2.096344900116481114e+01,6.007697729946410270e+00,4.821519231159779650e+00,-2.772867478715446143e+00,2.516870253063561336e+01,5.318254011159971206e+00,4.541516086341065517e+00,-9.568221774671764601e-01,2.477185431050726550e+01,5.311344650153137614e+00,4.351321451077306612e+00,-1.015955214050909161e+00,2.613325309766251081e+01,4.271486309872475573e+00,4.772000000000000242e+00,-2.757000000000000117e+00,5.511000156402587891e+00,5.219112634658813477e-01
2.096344900116481114e+01,6.007697729946410270e+00,4.530251637663889497e+00,-2.605358774739129135e+00,2.520698645561499518e+01,5.209749128748046409e+00,4.351321451077306612e+00,-1.015955214050909161e+00,2.480116978386021387e+01,5.223923470454643336e+00,4.150522761176262065e+00,-1.059150073309737872e+00,2.613325309766251081e+01,4.271486309872475573e+00,4.751999999999999780e+00,-2.705000000000000071e+00,5.467999935150146484e+00,5.219112634658813477e-01
2.844492769205466232e+01,8.400717048088131023e+00,4.671493979559799392e+00,-2.660548668910169390e+00,2.521622205997784150e+01,5.118008463123669749e+00,4.150522761176262065e+00,-1.059150073309737872e+00,2.555895081350610099e+01,5.389932073457209150e+00,4.359565491688685235e+00,-9.936277933265774687e-01,2.667993402478231246e+01,3.959217338146661103e+00,4.788999999999999702e+00,-2.733000000000000096e+00,5.513999938964843750e+00,5.177125334739685059e-01
2.412694716460658029e+01,4.021002410018252426e+00,4.789105239756083598e+00,-2.738934499270123446e+00,2.599490736267496871e+01,5.290569294124551014e+00,4.359565491688685235e+00,-9.936277933265774687e-01,2.583440073425635575e+01,5.083099076734232113e+00,4.301210995838659734e+00,-1.135455693888726802e+00,2.713758993163458300e+01,3.698052433742990974e+00,4.786999999999999922e+00,-2.736000000000000210e+00,5.359000205993652344e+00,5.195085406303405762e-01
2.695095378187155077e+01,-7.732984738032095962e-01,5.104379044333537507e+00,-2.930923474425754183e+00,2.626452183384022021e+01,4.969553507345359833e+00,4.301210995838659734e+00,-1.135455693888726802e+00,2.637317341809416860e+01,4.294955739204841194e+00,4.404940950522850507e+00,-1.476540690444002824e+00,2.767386960987629152e+01,3.391087322026623330e+00,4.929999999999999716e+00,-2.847999999999999865e+00,5.693999767303466797e+00,5.212312340736389160e-01
2.747580200450916976e+01,5.792212991311438408e+00,4.744246846894985659e+00,-2.756681107806907782e+00,2.681366751314645214e+01,4.147301670160440601e+00,4.404940950522850507e+00,-1.476540690444002824e+00,2.689596824652603857e+01,4.262890293547916265e+00,4.467715639312525688e+00,-1.467241463244988386e+00,2.824101686443757231e+01,3.063663987249084730e+00,4.918000000000000149e+00,-2.858999999999999986e+00,5.689000129699707031e+00,5.263748764991760254e-01
2.915283283590847319e+01,-4.555325230374314693e-01,4.861025365234097784e+00,-2.858102991530608872e+00,2.734273981045729229e+01,4.116166147223417227e+00,4.467715639312525688e+00,-1.467241463244988386e+00,2.754011462056968540e+01,3.580804320217852776e+00,4.593578829430263966e+00,-1.736873957349833297e+00,2.880336379994545482e+01,2.735336332001405246e+00,4.833999999999999631e+00,-2.842000000000000082e+00,5.607999801635742188e+00,5.315217375755310059e-01
2.884926190998313089e+01,-1.330475064595435741e+00,4.646481182069876148e+00,-2.772928269716691485e+00,2.799947250351271322e+01,3.407116924482869624e+00,4.593578829430263966e+00,-1.736873957349833297e+00,2.808532543975722362e+01,2.869862642624640081e+00,4.641387539533141648e+00,-1.996325700020286531e+00,2.926249384854181557e+01,2.463722256725479287e+00,4.740999999999999659e+00,-2.813000000000000167e+00,5.513000011444091797e+00,5.380486845970153809e-01
2.884926190998313089e+01,-1.330475064595435741e+00,4.622437398792845542e+00,-2.758579414368455662e+00,2.854946419371053778e+01,2.670230072622611583e+00,4.641387539533141648e+00,-1.996325700020286531e+00,2.857780827842576699e+01,2.221414400538951117e+00,4.655033369840527513e+00,-2.209872706511099238e+00,2.926249384854181557e+01,2.463722256725479287e+00,4.730000000000000426e+00,-2.833000000000000185e+00,5.513000011444091797e+00,5.380486845970153809e-01
2.844739770897192699e+01,4.549871473070883354e+00,4.662117626115392710e+00,-2.818751982967795389e+00,2.904331161540982009e+01,2.000427129887841105e+00,4.655033369840527513e+00,-2.209872706511099238e+00,2.898539084140877620e+01,2.239075693028472536e+00,4.625290608891833521e+00,-2.127713912693798726e+00,2.981059122043703624e+01,2.133918790295449508e+00,4.657000000000000028e+00,-2.779999999999999805e+00,5.422999858856201172e+00,5.438005924224853516e-01
2.962575590570751416e+01,5.127767607554266638e-01,4.928564921115086150e+00,-2.891201547872641608e+00,2.944791990229795786e+01,2.026304301759092485e+00,4.625290608891833521e+00,-2.127713912693798726e+00,2.948098867108961940e+01,1.835954758475478954e+00,4.660315248170543434e+00,-2.231907295016322568e+00,3.035281610497776583e+01,1.808273104554060984e+00,4.956000000000000405e+00,-2.880999999999999783e+00,5.732999801635742188e+00,5.305241942405700684e-01
2.897035384138358083e+01,7.244887636715336976e-01,4.794364758467104082e+00,-2.658268079514448878e+00,2.994702019590667419e+01,1.612764028973846742e+00,4.660315248170543434e+00,-2.231907295016322568e+00,2.985841973913834480e+01,1.501989490056506726e+00,4.622052413315540065e+00,-2.291987297578633065e+00,3.091986989945225517e+01,1.483460454021232167e+00,4.775999999999999801e+00,-2.628000000000000114e+00,5.451000213623046875e+00,5.062584877014160156e-01
3.098217478354439436e+01,-2.774167747629733949e+00,4.553895344397469458e+00,-2.424317917624271956e+00,3.032062498046989774e+01,1.272790760298643464e+00,4.622052413315540065e+00,-2.291987297578633065e+00,3.038180917247078483e+01,8.464209396870281399e-01,4.649908639997022419e+00,-2.476537572856209124e+00,3.146870219723650663e+01,1.184594659126837701e+00,4.774000000000000021e+00,-2.535000000000000142e+00,5.405000209808349609e+00,4.892002940177917480e-01
3.098217478354439436e+01,-2.774167747629733949e+00,4.770502370747601972e+00,-2.521729990037475666e+00,3.084680003647048707e+01,5.987671824014072497e-01,4.649908639997022419e+00,-2.476537572856209124e+00,3.086627394902163957e+01,2.462260019795804444e-01,4.667128890742677783e+00,-2.627143977807719466e+00,3.192545616592805047e+01,9.424606834897394370e-01,4.778999999999999915e+00,-2.524999999999999911e+00,5.405000209808349609e+00,4.862719178199768066e-01
2.919686728679603149e+01,6.024294888420899108e-01,4.993017669206382791e+00,-2.579568426825880945e+00,3.133298683809590557e+01,-1.648839580119149106e-02,4.667128890742677783e+00,-2.627143977807719466e+00,3.114089417721456599e+01,4.990083983288996772e-02,4.586242256998844802e+00,-2.597573231766787671e+00,3.248060804561885107e+01,6.517385516617705266e-01,4.883000000000000007e+00,-2.531000000000000139e+00,5.500000000000000000e+00,4.768669903278350830e-01
3.250925369544350474e+01,-4.310383560328139296e+00,4.714668623862960040e+00,-2.392544808981180271e+00,3.159951840291445180e+01,-2.098564833437888133e-01,4.586242256998844802e+00,-2.597573231766787671e+00,3.169513809435952822e+01,-6.271985133841263549e-01,4.643570637892832309e+00,-2.767860967208693346e+00,3.303856118010548215e+01,3.656537507424328926e-01,4.831000000000000405e+00,-2.459999999999999964e+00,5.421000003814697266e+00,4.696043729782104492e-01
3.250925369544350474e+01,-4.310383560328139296e+00,4.728936398448153611e+00,-2.399785252105165689e+00,3.215949515814881465e+01,-9.039846101049957561e-01,4.643570637892832309e+00,-2.767860967208693346e+00,3.219811743164157036e+01,-1.242124126383642446e+00,4.668692890728491030e+00,-2.899580943996862281e+00,3.303856118010548215e+01,3.656537507424328926e-01,4.921999999999999709e+00,-2.479000000000000092e+00,5.511000156402587891e+00,4.696043729782104492e-01
3.559079706682907585e+01,-1.218162464106310461e+00,5.101623893979888358e+00,-2.573564107699824355e+00,3.266498672071441689e+01,-1.532082220783328674e+00,4.668692890728491030e+00,-2.899580943996862281e+00,3.297353871407257486e+01,-1.485348074998983137e+00,4.854771072678343735e+00,-2.869710819697318005e+00,3.360055088962196379e+01,8.211071557835977752e-02,4.820000000000000284e+00,-2.438000000000000167e+00,5.401000022888183594e+00,4.672090709209442139e-01
3.278592556712300166e+01,2.927155701813525912e+00,4.805721073887883499e+00,-2.396235324607006056e+00,3.345901582134040808e+01,-1.772319156968714893e+00,4.854771072678343735e+00,-2.869710819697318005e+00,3.339064510601278357e+01,-1.263366639415739900e+00,4.816291341782357627e+00,-2.639649835216351992e+00,3.406372195456911811e+01,-1.515593839803218990e-01,4.927999999999999936e+00,-2.396999999999999797e+00,5.480000019073486328e+00,4.625441133975982666e-01
3.378746598965668824e+01,1.026244727672704915e+00,5.088045507796599587e+00,-2.403106381171658867e+00,3.387227424019101818e+01,-1.527331622937375233e+00,4.816291341782357627e+00,-2.639649835216351992e+00,3.387802442962795624e+01,-1.251676566252203138e+00,4.835240865053435755e+00,-2.515661754957568164e+00,3.462786173798522782e+01,-4.270357208162618989e-01,5.051000000000000156e+00,-2.306000000000000050e+00,5.552000045776367188e+00,4.412466883659362793e-01
3.959809780127888246e+01,-6.315069965290939225e-01,5.122061012973716743e+00,-2.248849804441526601e+00,3.436154851613329697e+01,-1.503242741747959910e+00,4.835240865053435755e+00,-2.515661754957568164e+00,3.488856452041017064e+01,-1.401090176800635856e+00,5.126492223043726426e+00,-2.464169096967255168e+00,3.520506143533895482e+01,-6.919024302401270976e-01,5.014999999999999680e+00,-2.202999999999999847e+00,5.478000164031982422e+00,4.137121438980102539e-01
3.223309969881399439e+01,2.707581798177455812e-01,5.180823533014017990e+00,-2.201070336021865081e+00,3.540121374271454613e+01,-1.647507086497361328e+00,5.126492223043726426e+00,-2.464169096967255168e+00,3.509414549871602418e+01,-1.436737936065285659e+00,4.969795176325788155e+00,-2.366821062412449272e+00,3.578360629087715949e+01,-9.418059313124943488e-01,5.092999999999999972e+00,-2.165999999999999925e+00,5.534999847412109375e+00,4.017431735992431641e-01
3.562638169492318241e+01,3.705706881515022921e-01,5.086944476673195936e+00,-2.161185864997371642e+00,3.559112501634860593e+01,-1.673420042306530631e+00,4.969795176325788155e+00,-2.366821062412449272e+00,3.560062826123693469e+01,-1.452069019214780710e+00,4.981621579805963762e+00,-2.266772978971706376e+00,3.578360629087715949e+01,-9.418059313124943488e-01,5.081999999999999851e+00,-2.137999999999999901e+00,5.513999938964843750e+00,3.968163132667541504e-01
3.562638169492318241e+01,3.705706881515022921e-01,4.914915966934616520e+00,-2.059573256117421813e+00,3.609879041921752929e+01,-1.678746317111951436e+00,4.981621579805963762e+00,-2.266772978971706376e+00,3.604913604468792698e+01,-1.456773987308523699e+00,4.951850626222397800e+00,-2.166413512961143706e+00,3.636834859830229050e+01,-1.188467474756584652e+00,5.084999999999999964e+00,-2.132000000000000117e+00,5.415999889373779297e+00,3.968163132667541504e-01
3.677992081664161361e+01,-2.438748689219589760e+00,5.253705345121507442e+00,-2.223871461242261649e+00,3.654432110731016792e+01,-1.673415338604637981e+00,4.951850626222397800e+00,-2.166413512961143706e+00,3.658296642983382441e+01,-1.755450691332619995e+00,4.989695566150754935e+00,-2.202912110844616134e+00,3.684957432740196026e+01,-1.390628428889750356e+00,5.049999999999999822e+00,-2.154999999999999805e+00,5.489999771118164062e+00,4.004262983798980713e-01
3.542250680936987095e+01,-4.620738001029530473e+00,5.209124745481568119e+00,-2.221393615674383426e+00,3.708193598644889732e+01,-1.975741902417081697e+00,4.989695566150754935e+00,-2.202912110844616134e+00,3.693096660607618986e+01,-2.251464814247163826e+00,4.923970816239252812e+00,-2.320179630302506624e+00,3.742711353276171593e+01,-1.636296721274153709e+00,5.051999999999999602e+00,-2.149999999999999911e+00,5.489999771118164062e+00,4.030920565128326416e-01
3.941529166728287237e+01,-4.957911702001353227e+00,4.935544394739688201e+00,-2.095577582631385827e+00,3.742336368770011745e+01,-2.483482777277414399e+00,4.923970816239252812e+00,-2.320179630302506624e+00,3.761879426579632479e+01,-2.730959830168226521e+00,5.026408845904594358e+00,-2.417968794153470213e+00,3.801749038657002444e+01,-1.886954518708205297e+00,5.179999999999999716e+00,-2.194999999999999840e+00,5.528999805450439453e+00,4.015224277973175049e-01
4.016325163822476441e+01,-3.611822577069201401e+00,5.120981038417834696e+00,-2.190994093208095350e+00,3.812143515038678743e+01,-2.972756709583573631e+00,5.026408845904594358e+00,-2.417968794153470213e+00,3.832603507969104584e+01,-3.029361795120591339e+00,5.138494339915875564e+00,-2.434900888068618485e+00,3.860194778412347461e+01,-2.135460587706085711e+00,5.075000000000000178e+00,-2.176000000000000156e+00,5.521999835968017578e+00,4.042792320251464844e-01
4.030094313595118649e+01,-2.041601034080738231e+00,5.044283571389284404e+00,-2.174454549232583744e+00,3.883988451368263384e+01,-3.272851883927453187e+00,5.138494339915875564e+00,-2.434900888068618485e+00,3.897792287721300397e+01,-3.133606396673453975e+00,5.204837985195916339e+00,-2.367906242522248128e+00,3.908772945399127252e+01,-2.344020100603929624e+00,5.076999999999999957e+00,-2.197000000000000064e+00,5.532000064849853516e+00,4.070032835006713867e-01
3.797660517672480296e+01,-1.261413308441649228e+00,4.974136797204216087e+00,-2.160298727457238943e+00,3.949840667573259623e+01,-3.370397020925678611e+00,5.204837985195916339e+00,-2.367906242522248128e+00,3.933763421378015579e+01,-3.142205235880621839e+00,5.107580439711718157e+00,-2.264901865530963398e+00,3.966444778436313356e+01,-2.593826742594198986e+00,4.910999999999999588e+00,-2.136000000000000121e+00,5.355000019073486328e+00,4.097266495227813721e-01
3.797660517672480296e+01,-1.261413308441649228e+00,5.202527071086092469e+00,-2.259490052132496096e+00,3.984839225775132832e+01,-3.368695422433718001e+00,5.107580439711718157e+00,-2.264901865530963398e+00,3.967021817758771363e+01,-3.149428451028812859e+00,5.020381781202363669e+00,-2.171932979756215243e+00,4.024493074438804996e+01,-2.843786927147511356e+00,5.195000000000000284e+00,-2.218999999999999861e+00,5.649000167846679688e+00,4.029680788516998291e-01
3.932290840138225718e+01,-3.906836225798764328e-01,4.764167779809311831e+00,-2.030946906863478230e+00,4.017225635570795106e+01,-3.366621749004434339e+00,5.020381781202363669e+00,-2.171932979756215243e+00,4.007593862082963909e+01,-3.051200289615417560e+00,4.955187159527292273e+00,-2.034071994498127811e+00,4.024493074438804996e+01,-2.843786927147511356e+00,4.958000000000000185e+00,-2.108999999999999986e+00,5.388000011444091797e+00,4.029680788516998291e-01
3.964296841636621593e+01,-6.657874302580140125e-01,4.928291234515146613e+00,-2.097303253160747616e+00,4.057145733678236610e+01,-3.254607489065230119e+00,4.955187159527292273e+00,-2.034071994498127811e+00,4.047925084326639933e+01,-2.988258849017418672e+00,4.905597135074975412e+00,-1.923301100172932543e+00,4.082351255417606239e+01,-3.089857550090643112e+00,5.048000000000000043e+00,-2.158999999999999808e+00,5.491000175476074219e+00,4.023482501506805420e-01
3.980650699094145750e+01,-5.911638470605658391e+00,5.142406790609840073e+00,-2.222174396792854001e+00,4.096981055677389350e+01,-3.180588959034711838e+00,4.905597135074975412e+00,-1.923301100172932543e+00,4.086826599786380854e+01,-3.477387424193395304e+00,4.866627793235585919e+00,-2.058166988599426261e+00,4.140130043015203398e+01,-3.337355108883385935e+00,4.988999999999999879e+00,-2.185999999999999943e+00,5.447000026702880859e+00,4.078920185565948486e-01
4.193822140234508566e+01,-5.756556243999699340e+00,4.963636623329070297e+00,-2.255352968069164632e+00,4.135492877718736793e+01,-3.683204123053338108e+00,4.866627793235585919e+00,-2.058166988599426261e+00,4.141699500783671795e+01,-3.907241442696160139e+00,4.904640649723072343e+00,-2.159090492782075543e+00,4.187844371816279931e+01,-3.546909781528123862e+00,4.903999999999999915e+00,-2.365000000000000213e+00,5.443999767303466797e+00,4.264863133430480957e-01
4.172915172582361976e+01,-3.242216380266766063e+00,5.086644589067303102e+00,-2.642322724681182677e+00,4.190745907280902571e+01,-4.123150491974367782e+00,4.904640649723072343e+00,-2.159090492782075543e+00,4.189942536614179147e+01,-4.052492319749315897e+00,4.911143560353919746e+00,-2.144142124883049672e+00,4.244327926595888556e+01,-3.817161055432627847e+00,4.883000000000000007e+00,-2.536000000000000032e+00,5.502999782562255859e+00,4.790963530540466309e-01
