5.266304826779322212e+01,1.360052569006798784e+01,4.049741043141783514e+00,3.802317790024267286e+00,5.652962179507380114e+01,1.094278391229954117e+01,2.924909638204900464e+00,4.813361296100890030e+00,5.620615761072180305e+01,1.116977730280044057e+01,2.814169050816557327e+00,4.884242666874958338e+00,5.692248058363260554e+01,1.019310863152579749e+01,4.136000000000000121e+00,3.749000000000000110e+00,5.581999778747558594e+00,-7.538979649543762207e-01
5.266304826779322212e+01,1.360052569006798784e+01,4.312981587281011997e+00,3.352992226183059365e+00,5.648757451580345901e+01,1.165820156948793596e+01,2.814169050816557327e+00,4.884242666874958338e+00,5.618748030360214329e+01,1.179082256634322512e+01,2.736634636486933836e+00,4.899702005453856479e+00,5.692248058363260554e+01,1.019310863152579749e+01,4.339999999999999858e+00,3.509999999999999787e+00,5.581999778747558594e+00,-6.608193516731262207e-01
6.049672460538655372e+01,1.031940299081678347e+01,4.443247342494196062e+00,3.454263250816166142e+00,5.646114376725083872e+01,1.228079276688861121e+01,2.736634636486933836e+00,4.899702005453856479e+00,5.694681798021999697e+01,1.202125351302311174e+01,3.090905242773084982e+00,4.746874506165427832e+00,5.732317829148328769e+01,1.054266460106822478e+01,4.562000000000000277e+00,3.206999999999999851e+00,5.576000213623046875e+00,-6.608193516731262207e-01
5.257030773175602434e+01,1.419704516125265137e+01,5.215292549005927647e+00,1.223998071710604485e+00,5.725590850449730596e+01,1.249594096363965434e+01,3.090905242773084982e+00,4.746874506165427832e+00,5.690305984158909069e+01,1.252048230786158278e+01,3.019788485980803738e+00,4.660345077094701693e+00,5.824037075077454517e+01,1.104256446505113765e+01,5.346000000000000085e+00,9.499999999999999556e-01,5.428999900817871094e+00,-2.305219918489456177e-01
5.715946435961975425e+01,1.490489323285308387e+01,5.449275862102599177e+00,-1.020455892384948493e+00,5.720503869018717324e+01,1.298651681557105242e+01,3.019788485980803738e+00,4.660345077094701693e+00,5.732542707013682559e+01,1.294247845393275043e+01,3.218693813114350544e+00,4.484427120904233455e+00,5.885692691809506982e+01,1.108671100259044451e+01,5.426999999999999602e+00,-1.549999999999999989e-01,5.428999900817871094e+00,1.851204335689544678e-01
5.937697887436494426e+01,1.002671994104215791e+01,2.963308018185899950e+00,-1.845504307741000050e+00,5.764729645144826264e+01,1.339092116602317439e+01,3.218693813114350544e+00,4.484427120904233455e+00,5.780473327378025772e+01,1.278407286816838528e+01,3.288765593468733872e+00,4.045681706783517129e+00,5.923302555082366894e+01,1.095938499074720163e+01,3.023000000000000131e+00,-1.618999999999999995e+00,3.428999900817871094e+00,5.570050477981567383e-01
5.937697887436494426e+01,1.002671994104215791e+01,2.943119884111242257e+00,-3.468637254629920452e+00,5.813360983312713159e+01,1.318864103884673611e+01,3.288765593468733872e+00,4.045681706783517129e+00,5.823845157131387396e+01,1.255257003300824259e+01,3.325707447984753262e+00,3.561538010127681009e+00,5.923302555082366894e+01,1.095938499074720163e+01,3.588000000000000078e+00,-2.924999999999999822e+00,4.629000186920166016e+00,8.671768903732299805e-01
5.882937407523385787e+01,5.508441520580414696e+00,3.022897768625043557e+00,-4.513171259883934638e+00,5.857102231611234799e+01,1.290872383402101065e+01,3.325707447984753262e+00,3.561538010127681009e+00,5.858093317267675104e+01,1.181943286282438166e+01,3.314243341394032871e+00,2.864705316871219765e+00,5.987786006978046771e+01,1.026413543356670566e+01,3.091000000000000192e+00,-4.442000000000000171e+00,5.412000179290771484e+00,9.806313514709472656e-01
5.882937407523385787e+01,5.508441520580414696e+00,3.169256775306461993e+00,-4.731684525345831283e+00,5.891235750681615713e+01,1.210590339451150399e+01,3.314243341394032871e+00,2.864705316871219765e+00,5.889672177539829789e+01,1.111808704403263448e+01,3.297852628132196706e+00,2.225229472765483330e+00,5.987786006978046771e+01,1.026413543356670566e+01,3.115000000000000213e+00,-4.341000000000000192e+00,5.342999935150146484e+00,9.806313514709472656e-01
5.976536935550929996e+01,9.012507868674960676e+00,3.411857032179917315e+00,-4.392615774561416053e+00,5.922650703821151552e+01,1.134060999130918290e+01,3.297852628132196706e+00,2.225229472765483330e+00,5.928550451807586796e+01,1.082671375649750978e+01,3.335721768794337905e+00,1.818989019323620449e+00,6.023101329813938065e+01,9.757168842188338687e+00,3.533999999999999808e+00,-4.336000000000000298e+00,5.593999862670898438e+00,9.104090929031372070e-01
5.744949388559128067e+01,8.071917130570525956e+00,3.969918313837221824e+00,-3.897014220002657847e+00,5.961907669495530371e+01,1.100861265842987180e+01,3.335721768794337905e+00,1.818989019323620449e+00,5.943773313392902935e+01,1.047088305782034645e+01,3.273835699398255805e+00,1.427262205103621895e+00,6.057811832475249503e+01,9.353974415512283258e+00,4.102000000000000313e+00,-3.543000000000000149e+00,5.420000076293945312e+00,7.761312723159790039e-01
6.028451287796978875e+01,1.018553049759736950e+01,4.518693218563623049e+00,-3.170459175882231584e+00,5.976511670386885555e+01,1.061360927833070811e+01,3.273835699398255805e+00,1.427262205103621895e+00,5.988032364936336904e+01,1.037716079667379532e+01,3.404381436330462307e+00,1.197500069300520886e+00,6.096941661849825067e+01,9.016485286833750834e+00,4.666000000000000369e+00,-2.638999999999999790e+00,5.361000061035156250e+00,6.118203401565551758e-01
6.413224339516193595e+01,4.862936569229747263e+00,4.903000578152336253e+00,-2.368250873541542401e+00,6.022076179299641296e+01,1.049691080360384809e+01,3.404381436330462307e+00,1.197500069300520886e+00,6.068350709923652175e+01,9.776012659043967545e+00,3.734871841218492250e+00,7.853978709540656578e-01,6.140918064105007090e+01,8.748801304626095288e+00,5.233999999999999986e+00,-1.709000000000000075e+00,5.506000041961669922e+00,4.499721527099609375e-01
6.374869930724304368e+01,1.084678871793038191e+01,5.257347333421583890e+00,-1.362373863267626106e+00,6.105699428335837098e+01,9.854552446139374311e+00,3.734871841218492250e+00,7.853978709540656578e-01,6.140068343258228367e+01,9.864965845173703229e+00,4.003001080138390400e+00,7.306645872552108845e-01,6.199849796311654160e+01,8.522740437010041248e+00,5.368000000000000327e+00,-1.223000000000000087e+00,5.506000041961669922e+00,2.535596489906311035e-01
6.252865461825347637e+01,1.012203652954384481e+01,5.294430985721596095e+00,-6.318403105176666479e-01,6.180098354059612120e+01,9.938032303899223763e+00,4.003001080138390400e+00,7.306645872552108845e-01,6.193912247225200218e+01,9.899477962753717719e+00,4.148391437861464581e+00,6.762905916646362314e-01,6.251550388348049836e+01,8.419725968073679567e+00,5.503999999999999559e+00,-4.069999999999999729e-01,5.519000053405761719e+00,1.187787875533103943e-01
6.442488527316392322e+01,7.523067249182893157e+00,5.256494551537485016e+00,-7.289519047865172796e-02,6.235396161603814846e+01,9.967107021920181609e+00,4.148391437861464581e+00,6.762905916646362314e-01,6.261513547212599207e+01,9.687870418396945738e+00,4.349441942492367374e+00,5.341036343755858340e-01,6.304240703610747687e+01,8.380314422820742237e+00,5.371999999999999886e+00,2.089999999999999913e-01,5.375999927520751953e+00,1.386675424873828888e-02
6.464797335886065355e+01,6.543350769412760393e+00,5.195312670865946281e+00,4.290610477009053625e-01,6.305007966637522543e+01,9.741280781834504410e+00,4.349441942492367374e+00,5.341036343755858340e-01,6.325112845101138248e+01,9.412660171628759898e+00,4.503813393907888596e+00,3.882007054816816183e-01,6.366770649001105653e+01,8.398272587853666593e+00,5.357999999999999652e+00,4.430000000000000049e-01,5.375999927520751953e+00,-8.239918947219848633e-02
6.650555467635776097e+01,8.331113583212681917e+00,5.425076501696736386e+00,7.523805828714408284e-01,6.370150979040217010e+01,9.451480242176927504e+00,4.503813393907888596e+00,3.882007054816816183e-01,6.402537279329163766e+01,9.353187293254261903e+00,4.728051156749957684e+00,3.554760324909695401e-01,6.418285846710715248e+01,8.453564239853427864e+00,5.386999999999999567e+00,7.870000000000000329e-01,5.445000171661376953e+00,-1.378066837787628174e-01
6.563640445480503161e+01,7.322002960723301257e+00,5.620667552580283832e+00,9.596363232887044070e-01,6.449817790896663894e+01,9.388734896503358129e+00,4.728051156749957684e+00,3.554760324909695401e-01,6.465630167235444503e+01,9.204574580185749255e+00,4.862050542510968576e+00,2.920067583629963326e-01,6.469909572598925251e+01,8.532405926795808782e+00,5.469000000000000306e+00,9.809999999999999831e-01,5.556000232696533203e+00,-1.691029816865921021e-01
6.525800570894048747e+01,9.121866895409347364e+00,5.538248963529356139e+00,1.023338689885223696e+00,6.514250672660554642e+01,9.233775256022049405e+00,4.862050542510968576e+00,2.920067583629963326e-01,6.518865460509708498e+01,9.253137046242191133e+00,4.924172929068852511e+00,3.206124548927670737e-01,6.521979045901572647e+01,8.625282837780261502e+00,5.463000000000000078e+00,1.010000000000000009e+00,5.556000232696533203e+00,-1.827157288789749146e-01
6.525800570894048747e+01,9.121866895409347364e+00,5.285527049053937887e+00,9.766415994207766627e-01,6.568107189800396384e+01,9.285198291731468601e+00,4.924172929068852511e+00,3.206124548927670737e-01,6.565792786344903220e+01,9.296184934605598471e+00,4.931800101213106302e+00,3.434956965478023205e-01,6.521979045901572647e+01,8.625282837780261502e+00,5.296000000000000263e+00,9.859999999999999876e-01,5.387000083923339844e+00,-1.827157288789749146e-01
6.488285350798938111e+01,6.861198974891949298e+00,5.564132113424044235e+00,1.277934304842577973e+00,6.615110787357033928e+01,9.330534504260379336e+00,4.931800101213106302e+00,3.434956965478023205e-01,6.605854866918448920e+01,9.119425481090514651e+00,4.917300699341824455e+00,2.774128498907811879e-01,6.644090938561193127e+01,8.867781235507129267e+00,5.328000000000000291e+00,1.225999999999999979e+00,5.467000007629394531e+00,-2.257583737373352051e-01
6.488285350798938111e+01,6.861198974891949298e+00,5.184104336758566411e+00,1.305672357724161570e+00,6.655027873911866720e+01,9.147166766079593003e+00,4.917300699341824455e+00,2.774128498907811879e-01,6.639956802152734383e+01,8.958587145783797112e+00,4.851458806821198344e+00,2.237228868997247766e-01,6.644090938561193127e+01,8.867781235507129267e+00,5.310999999999999943e+00,1.296999999999999931e+00,5.467000007629394531e+00,-2.467291802167892456e-01
6.639142411981345049e+01,9.700082911634263283e+00,5.275257550000821638e+00,1.328630273521544058e+00,6.688471390220946944e+01,8.980959434473769321e+00,4.851458806821198344e+00,2.237228868997247766e-01,6.685785493247489342e+01,9.100257957109784357e+00,4.860556198211173573e+00,3.061259289525067873e-01,6.694963932061507705e+01,8.989673210991366403e+00,5.269000000000000128e+00,1.370000000000000107e+00,5.443999767303466797e+00,-2.467291802167892456e-01
6.819188779614822238e+01,8.408804549165775910e+00,5.503546056211702897e+00,1.436776637875369023e+00,6.734391055229600909e+01,9.130870550005035113e+00,4.860556198211173573e+00,3.061259289525067873e-01,6.746058126210829187e+01,9.105140422757013852e+00,4.958561947670987458e+00,3.261278273227057878e-01,6.755704593715519479e+01,9.145938469102448565e+00,5.447000000000000064e+00,1.403000000000000025e+00,5.625000000000000000e+00,-2.553642392158508301e-01
6.697419655319639276e+01,1.001014156534380639e+01,5.581895761258881095e+00,1.445404211603583899e+00,6.795643745687539194e+01,9.137753205489284269e+00,4.958561947670987458e+00,3.261278273227057878e-01,6.789161957107481271e+01,9.273193236524576832e+00,4.958402917178006852e+00,4.159515932981562303e-01,6.817746067035291446e+01,9.306904389010687950e+00,5.442000000000000171e+00,1.423000000000000043e+00,5.625000000000000000e+00,-2.533796429634094238e-01
6.850641819864239324e+01,7.549600316364492691e+00,5.142657361046002684e+00,1.423366045852337614e+00,6.838745986279261047e+01,9.314788395854392888e+00,4.958402917178006852e+00,4.159515932981562303e-01,6.840866156675366483e+01,9.178130820077653240e+00,4.979944916804295296e+00,3.842811328260340997e-01,6.869222545633658683e+01,9.443492008544724925e+00,5.258000000000000007e+00,1.491999999999999993e+00,5.466000080108642578e+00,-2.700169384479522705e-01
6.705123806024703015e+01,7.571996761463902104e+00,5.052979097066260472e+00,1.493239367081299340e+00,6.890665605843409480e+01,9.216558933360255779e+00,4.979944916804295296e+00,3.842811328260340997e-01,6.872744703781570763e+01,9.096394185230817442e+00,4.888131336731337484e+00,3.625897478883391423e-01,6.928819751764997648e+01,9.613461567039104594e+00,5.310999999999999943e+00,1.586000000000000076e+00,5.543000221252441406e+00,-2.873385548591613770e-01
6.705123806024703015e+01,7.571996761463902104e+00,5.125862960696781379e+00,1.514777761028202274e+00,6.921626017148884102e+01,9.132653160019652105e+00,4.888131336731337484e+00,3.625897478883391423e-01,6.901498693142430341e+01,9.022810016243044018e+00,4.793634438895612249e+00,3.465828381662095503e-01,6.928819751764997648e+01,9.613461567039104594e+00,5.299999999999999822e+00,1.620999999999999996e+00,5.543000221252441406e+00,-2.873385548591613770e-01
7.305742096913267858e+01,1.061952711525010429e+01,5.390952295294355601e+00,1.763297073929931180e+00,6.949435037531387138e+01,9.057468300059664301e+00,4.793634438895612249e+00,3.465828381662095503e-01,6.987640937675257646e+01,9.275316803651184827e+00,5.031065163687256536e+00,4.804753384413342210e-01,7.041617107400031728e+01,9.960385396104570077e+00,5.516000000000000014e+00,1.806000000000000050e+00,5.803999900817871094e+00,-3.161161243915557861e-01
6.900127530110134444e+01,1.060148136153179266e+01,5.303027197891791999e+00,1.890715162848353614e+00,7.037951589312130807e+01,9.323364337495318566e+00,5.031065163687256536e+00,4.804753384413342210e-01,7.025758689337277474e+01,9.512154625241288741e+00,4.980903934664791421e+00,6.015440469713029259e-01,7.100363063818195997e+01,1.015920741706509034e+01,5.216999999999999638e+00,1.858999999999999986e+00,5.538000106811523438e+00,-3.424848020076751709e-01
6.900127530110134444e+01,1.060148136153179266e+01,5.384974407556811116e+00,1.919932216822423543e+00,7.075567728683925850e+01,9.572309029938418590e+00,4.980903934664791421e+00,6.015440469713029259e-01,7.060344567296330354e+01,9.732004327286734480e+00,4.921848430357748327e+00,7.074170919038906824e-01,7.100363063818195997e+01,1.015920741706509034e+01,5.195999999999999730e+00,1.915999999999999925e+00,5.538000106811523438e+00,-3.424848020076751709e-01
6.985834419710812426e+01,1.008315045946612365e+01,5.194323598260189634e+00,1.954866868539730129e+00,7.109563051599907624e+01,9.802746036477124392e+00,4.921848430357748327e+00,7.074170919038906824e-01,7.098762742507416590e+01,9.883551758037395274e+00,4.879164446227454377e+00,7.770026500391629121e-01,7.160136318188810378e+01,1.037816341071608939e+01,5.181000000000000050e+00,1.991999999999999993e+00,5.551000118255615234e+00,-3.599508702754974365e-01
7.196778529881972020e+01,7.287746740794386113e+00,4.940748063632439013e+00,1.926348174266934388e+00,7.147554386969690654e+01,9.961252023041311077e+00,4.879164446227454377e+00,7.770026500391629121e-01,7.152724947771237396e+01,9.738467540317344628e+00,4.910230911020672551e+00,7.117691075753219687e-01,7.209564876580236614e+01,1.056698997192865797e+01,4.982999999999999652e+00,2.013999999999999790e+00,5.374000072479248047e+00,-3.717605769634246826e-01
6.887165689509990329e+01,1.126073072675369779e+01,5.183547224738224379e+00,2.127075223646561764e+00,7.201827256881443873e+01,9.809644451074877480e+00,4.910230911020672551e+00,7.117691075753219687e-01,7.172203332162969502e+01,1.001618329794611384e+01,4.766907786853908924e+00,8.407011778896718024e-01,7.267267131798779189e+01,1.079700667983287765e+01,4.966000000000000192e+00,2.053999999999999826e+00,5.374000072479248047e+00,-3.893979191780090332e-01
7.160290670409710856e+01,1.464472754108331110e+01,5.221954590462836165e+00,2.232090976782422853e+00,7.219872410031508991e+01,1.010025341573508051e+01,4.766907786853908924e+00,8.407011778896718024e-01,7.216336109778748664e+01,1.061939952763655803e+01,4.773186529627476027e+00,1.105009272910578266e+00,7.325113582613582253e+01,1.103855617145048562e+01,5.091000000000000192e+00,2.194999999999999840e+00,5.545000076293945312e+00,-4.039385616779327393e-01
7.553091657192202035e+01,1.193475629168369423e+01,5.099691658661801519e+00,2.267312136863576466e+00,7.264067975075023753e+01,1.072990045492761624e+01,4.773186529627476027e+00,1.105009272910578266e+00,7.294246992898577275e+01,1.090085304536476052e+01,4.952688443689210906e+00,1.211474144215571869e+00,7.373998928116537854e+01,1.125103957774174823e+01,5.081000000000000405e+00,2.287999999999999812e+00,5.572999954223632812e+00,-4.183524549007415771e-01
7.553091657192202035e+01,1.193475629168369423e+01,5.205488335808462708e+00,2.324713879489702872e+00,7.343773877335469535e+01,1.102200045978631771e+01,4.952688443689210906e+00,1.211474144215571869e+00,7.365714212740910227e+01,1.116127952769564224e+01,5.084041681014030978e+00,1.302801954290564446e+00,7.373998928116537854e+01,1.125103957774174823e+01,5.083000000000000185e+00,2.285000000000000142e+00,5.572999954223632812e+00,-4.200137257575988770e-01
7.519539597659242247e+01,1.075199325279708162e+01,5.048471587302143959e+00,2.162174776358313011e+00,7.416554629551050937e+01,1.129155972312469913e+01,5.084041681014030978e+00,1.302801954290564446e+00,7.426527159952681245e+01,1.127294119482053247e+01,5.135414417635502993e+00,1.318413032595622036e+00,7.490827083645230289e+01,1.176994903201527620e+01,5.089999999999999858e+00,2.197999999999999954e+00,5.544000148773193359e+00,-4.046481251716613770e-01
7.558469940775628970e+01,1.136543817665575240e+01,4.975509855008531268e+00,2.030807342344406408e+00,7.477881304129036266e+01,1.140478249808009537e+01,5.135414417635502993e+00,1.318413032595622036e+00,7.485006213198045089e+01,1.143070576613210143e+01,5.164671612449877713e+00,1.349351501396220954e+00,7.490827083645230289e+01,1.176994903201527620e+01,4.993999999999999773e+00,2.107000000000000206e+00,5.487999916076660156e+00,-3.875215649604797363e-01
7.558469940775628970e+01,1.136543817665575240e+01,5.167160287694125387e+00,2.109031507747193945e+00,7.536652929322544026e+01,1.156564091627172353e+01,5.164671612449877713e+00,1.349351501396220954e+00,7.538817102177536356e+01,1.157724159398310704e+01,5.176385352779321103e+00,1.375362054421850333e+00,7.538606166889965721e+01,1.197132117942803831e+01,5.102000000000000313e+00,2.020000000000000018e+00,5.487999916076660156e+00,-3.875215649604797363e-01
7.292082405127187883e+01,1.205195989990443550e+01,5.149224691587602543e+00,1.988940638876200317e+00,7.590580955705330268e+01,1.171477779942529196e+01,5.176385352779321103e+00,1.375362054421850333e+00,7.561006333631466703e+01,1.177472470013952055e+01,5.016689767473893724e+00,1.418379756088328225e+00,7.597115612010175312e+01,1.220430095276202209e+01,5.096000000000000085e+00,1.967000000000000082e+00,5.461999893188476562e+00,-3.686059117317199707e-01
7.557047426746730423e+01,1.404329009209329726e+01,5.231674692510734026e+00,1.957798643421365892e+00,7.611173231306206333e+01,1.191656267574835404e+01,5.016689767473893724e+00,1.418379756088328225e+00,7.606940956544566745e+01,1.215482206070904247e+01,5.005954569044613223e+00,1.536946600932794338e+00,7.656680583957967201e+01,1.243005664523322018e+01,5.097000000000000419e+00,1.925999999999999934e+00,5.448999881744384766e+00,-3.580868840217590332e-01
7.786679375224419175e+01,9.704138351749955760e+00,4.967675934630938706e+00,1.892630879558183432e+00,7.657000502235013073e+01,1.230851672080232184e+01,5.005954569044613223e+00,1.536946600932794338e+00,7.669591401890569671e+01,1.205941612611423430e+01,5.071182750374640946e+00,1.438361186976806483e+00,7.706438350731909281e+01,1.261732871723574689e+01,5.089999999999999858e+00,1.945000000000000062e+00,5.448999881744384766e+00,-3.640111088752746582e-01
7.990716648131805755e+01,9.710398269946079353e+00,5.047584133617154301e+00,1.952342273962150987e+00,7.720303229394316702e+01,1.220325224481191562e+01,5.071182750374640946e+00,1.438361186976806483e+00,7.746847453408086892e+01,1.197210470373904379e+01,5.211858694925100899e+00,1.351956311357700447e+00,7.764843273218426134e+01,1.284140117275119586e+01,5.083999999999999631e+00,1.959000000000000075e+00,5.447999954223632812e+00,-3.690646290779113770e-01
8.093789291439176736e+01,1.205785126807032448e+01,5.123913175897246930e+00,1.973979911991219360e+00,7.798966040357338159e+01,1.210730033487481450e+01,5.211858694925100899e+00,1.351956311357700447e+00,7.827586562231883249e+01,1.212840468208760036e+01,5.360077933427968233e+00,1.378304094318334005e+00,7.823720836681489743e+01,1.306892974577559130e+01,5.245000000000000107e+00,2.016999999999999904e+00,5.618999958038330078e+00,-3.677252531051635742e-01
7.578729796456352119e+01,1.544849379221839314e+01,5.165713523487826642e+00,1.934336454894300505e+00,7.881187341566162274e+01,1.226623509151943381e+01,5.360077933427968233e+00,1.378304094318334005e+00,7.850362847927351595e+01,1.261220310341648343e+01,5.184439520271956425e+00,1.544200466629170654e+00,7.883895397193334986e+01,1.329856498410173060e+01,5.253999999999999559e+00,1.991999999999999993e+00,5.618999958038330078e+00,-3.582943379878997803e-01
7.578729796456352119e+01,1.544849379221839314e+01,4.970922563430283603e+00,1.861395659124278623e+00,7.902207243130071390e+01,1.276662315007940052e+01,5.184439520271956425e+00,1.544200466629170654e+00,7.869211522839506756e+01,1.305183289966567628e+01,4.996127026559098461e+00,1.677066539890702535e+00,7.883895397193334986e+01,1.329856498410173060e+01,5.198000000000000398e+00,1.929999999999999938e+00,5.545000076293945312e+00,-3.582943379878997803e-01
7.766288208981012531e+01,1.890043409068904268e+01,5.193090895988628830e+00,1.877309014102589213e+00,7.919172793105097696e+01,1.321953955365474620e+01,4.996127026559098461e+00,1.677066539890702535e+00,7.905109259776993724e+01,1.380388341796968277e+01,4.931807619101457263e+00,1.936878371954283917e+00,7.933712291712934928e+01,1.348223407449645173e+01,5.076999999999999957e+00,1.798000000000000043e+00,5.386000156402587891e+00,-3.468839824199676514e-01
8.050760078445580348e+01,1.403769929493051372e+01,5.235539517149480737e+00,1.850657901343192968e+00,7.954427335968007640e+01,1.399757125516511103e+01,4.931807619101457263e+00,1.936878371954283917e+00,7.965487996454196207e+01,1.399801925625727250e+01,5.007786416965168463e+00,1.934694190127445257e+00,7.994766139963989815e+01,1.370040328657652395e+01,5.083000000000000185e+00,1.780999999999999917e+00,5.386000156402587891e+00,-3.397715687751770020e-01
8.016698735934620856e+01,1.317928244024578532e+01,4.933395364366730540e+00,1.705874552376502873e+00,8.015565860623847527e+01,1.419148867527001734e+01,5.007786416965168463e+00,1.934694190127445257e+00,8.015295182806283947e+01,1.407926227330714219e+01,5.002219860225224579e+00,1.879543141578851051e+00,8.053381633801177486e+01,1.390532405489142498e+01,5.158000000000000362e+00,1.786000000000000032e+00,5.458000183105468750e+00,-3.329113423824310303e-01
8.261863040966281346e+01,1.042752034858701116e+01,4.887743326512321573e+00,1.672578856480064324e+00,8.065317381408536335e+01,1.426721658746502719e+01,5.002219860225224579e+00,1.879543141578851051e+00,8.084110351196753186e+01,1.386925343520925047e+01,5.096403553816228893e+00,1.700652325478508198e+00,8.103223323804135703e+01,1.407730300551737912e+01,5.120000000000000107e+00,1.711000000000000076e+00,5.399000167846679688e+00,-3.297079503536224365e-01
8.078524202133648657e+01,1.409679595952032294e+01,5.050056824273696954e+00,1.614970760422385299e+00,8.135074386734915208e+01,1.403931866775710091e+01,5.096403553816228893e+00,1.700652325478508198e+00,8.129259725211697685e+01,1.404154818494295576e+01,5.062735460081388972e+00,1.699258268735598598e+00,8.163018322043353692e+01,1.427761657430100861e+01,5.142000000000000348e+00,1.643999999999999906e+00,5.399000167846679688e+00,-3.095147907733917236e-01
7.948881125437824835e+01,1.330509479196287970e+01,5.227218255094936872e+00,1.671625673546465407e+00,8.179887079812512241e+01,1.421147401181651482e+01,5.062735460081388972e+00,1.699258268735598598e+00,8.157953018895089770e+01,1.411842393322571887e+01,4.954519013280293649e+00,1.658003581217485367e+00,8.163018322043353692e+01,1.427761657430100861e+01,5.290000000000000036e+00,1.590999999999999970e+00,5.524000167846679688e+00,-3.095147907733917236e-01
8.277131343647134543e+01,1.444792699715593898e+01,5.421829973933689928e+00,1.405332292924247772e+00,8.207498209027892244e+01,1.428422429134746707e+01,4.954519013280293649e+00,1.658003581217485367e+00,8.216766857554712544e+01,1.429021149976903793e+01,5.029969212393974765e+00,1.653636888714460795e+00,8.275218486816599750e+01,1.460096461861590811e+01,5.344000000000000306e+00,1.377000000000000002e+00,5.519000053405761719e+00,-2.536175251007080078e-01
8.294011199499351505e+01,1.396265251812324948e+01,5.515614804687459127e+00,1.256838517878797745e+00,8.267066549678652621e+01,1.445557518864048419e+01,5.029969212393974765e+00,1.653636888714460795e+00,8.272219922354958044e+01,1.438894129459213467e+01,5.084422309772717696e+00,1.613690991793515828e+00,8.336963176707666889e+01,1.475528533596357939e+01,5.363000000000000433e+00,1.302999999999999936e+00,5.519000053405761719e+00,-2.240436673164367676e-01
8.294011199499351505e+01,1.396265251812324948e+01,5.441514062489604342e+00,1.239953243925561832e+00,8.323064145452684670e+01,1.455031039377148616e+01,5.084422309772717696e+00,1.613690991793515828e+00,8.322034779878124766e+01,1.447504039857841462e+01,5.098687036262768757e+00,1.570623286278133524e+00,8.336963176707666889e+01,1.475528533596357939e+01,5.443999999999999950e+00,1.145000000000000018e+00,5.563000202178955078e+00,-2.240436673164367676e-01
8.023029017451585787e+01,1.588909221988383180e+01,5.435992144659320680e+00,1.119147675849428314e+00,8.373021650240752933e+01,1.463210272720622740e+01,5.098687036262768757e+00,1.570623286278133524e+00,8.340242641658771561e+01,1.474058128993337213e+01,4.942030468551398492e+00,1.605371582203694469e+00,8.399507045725911780e+01,1.489068324682233424e+01,5.482999999999999652e+00,1.118000000000000105e+00,5.596000194549560547e+00,-2.030404210090637207e-01
8.212465882335571621e+01,1.441579325292896563e+01,5.192533850167097675e+00,1.036637845547685455e+00,8.389662946344284933e+01,1.490111844815374198e+01,4.942030468551398492e+00,1.605371582203694469e+00,8.373477162082657799e+01,1.482803556575961856e+01,4.869323607761463890e+00,1.557874984263689644e+00,8.451566600787916173e+01,1.499615295134120529e+01,5.248000000000000220e+00,1.054999999999999938e+00,5.353000164031982422e+00,-1.970494538545608521e-01
8.642185366211515429e+01,1.461718071901233884e+01,5.485663314216886910e+00,1.145563193009471847e+00,8.422170398160272953e+01,1.498382306418598731e+01,4.869323607761463890e+00,1.557874984263689644e+00,8.447034282432747432e+01,1.492934024663732195e+01,5.036442333699787000e+00,1.522788747471317761e+00,8.512874889430887038e+01,1.512022884025700442e+01,5.514000000000000234e+00,1.173999999999999932e+00,5.638000011444091797e+00,-2.058699727058410645e-01
8.851677084025335773e+01,1.366306908271971210e+01,5.457222681328192770e+00,1.139887485545586943e+00,8.497398705769745675e+01,1.508161912138445437e+01,5.036442333699787000e+00,1.522788747471317761e+00,8.534497104835998016e+01,1.492172749885014582e+01,5.258174984729190093e+00,1.442643756580772152e+00,8.575845241535417074e+01,1.525406940081594520e+01,5.440999999999999837e+00,1.157999999999999918e+00,5.563000202178955078e+00,-2.059162408113479614e-01
8.743571650991177080e+01,1.683690364462288613e+01,5.431637928332579968e+00,9.837221177383738135e-01,8.587078854683289819e+01,1.506599187450822264e+01,5.258174984729190093e+00,1.442643756580772152e+00,8.603402292480613767e+01,1.522625986556772659e+01,5.355091415537595267e+00,1.499723572918364223e+00,8.628137493120733836e+01,1.535731799773622086e+01,5.479000000000000092e+00,9.919999999999999929e-01,5.567999839782714844e+00,-1.791675686836242676e-01
8.828187108041443310e+01,1.650655253118943833e+01,5.444348836316364348e+00,8.349422817701985799e-01,8.656953206635989773e+01,1.537623222285956359e+01,5.355091415537595267e+00,1.499723572918364223e+00,8.674297428056512160e+01,1.546291261955776442e+01,5.452805805813929041e+00,1.519100174461487152e+00,8.690912151353799686e+01,1.546377952212288243e+01,5.464999999999999858e+00,8.359999999999999654e-01,5.527999877929687500e+00,-1.521738320589065552e-01
8.748800623418523514e+01,1.341560657130615652e+01,2.886440386673428726e+00,1.465138498603970829e+00,8.728825486114651255e+01,1.561482263700391293e+01,5.452805805813929041e+00,1.519100174461487152e+00,8.717603399787958551e+01,1.538959766246353489e+01,5.250690829678203997e+00,1.419600989148366743e+00,8.741007137284746875e+01,1.557608897813071103e+01,2.790000000000000036e+00,1.415999999999999925e+00,3.128000020980834961e+00,-4.697039723396301270e-01
