6.064702034020154997e+01,-7.982928440586120722e+00,3.384062701082181657e-01,-4.195261244640554610e-01,6.223310513759370366e+01,-9.409739969725402275e+00,3.784738861714923019e-01,-4.332029494720357476e-01,6.207838799684034825e+01,-9.256726532238340965e+00,2.836524295456541722e-01,-3.690472227635459568e-01,6.126064819105878456e+01,-8.617852733867421122e+00,3.390000000000000235e-01,-4.199999999999999845e-01,5.389999747276306152e-01,8.920201063156127930e-01
6.177311414490517905e+01,-9.079585955330589542e+00,2.809973069664216117e-01,-3.307514185212694358e-01,6.210675323979491225e+01,-9.293631254514695073e+00,2.836524295456541722e-01,-3.690472227635459568e-01,6.207453063146115824e+01,-9.269139231338879625e+00,2.644150762738279314e-01,-3.576313899452300826e-01,6.127699226160759594e+01,-8.637728259957935251e+00,2.750000000000000222e-01,-3.210000000000000075e-01,4.230000078678131104e-01,8.665505051612854004e-01
6.047033506619624177e+01,-1.215531115313981658e+01,1.710728277655788387e+00,-1.824392884629751466e+00,6.210097213908854030e+01,-9.304902370333403283e+00,2.644150762738279314e-01,-3.576313899452300826e-01,6.202506528535709407e+01,-9.671645811087492106e+00,3.495321189752275681e-01,-5.569446207434827212e-01,6.132381004119259416e+01,-8.690442130892376937e+00,1.691999999999999948e+00,-1.733999999999999986e+00,2.423000097274780273e+00,8.175400495529174805e-01
5.983664530509185653e+01,-7.983680830848649101e+00,2.886247934364546630e+00,-2.321462649520149135e+00,6.206001849725461739e+01,-9.727340273161839690e+00,3.495321189752275681e-01,-5.569446207434827212e-01,6.198808622303776872e+01,-9.615907795077735187e+00,5.349062191758900964e-01,-5.665819466602503018e-01,6.151086562854919038e+01,-8.868982361366970935e+00,2.737000000000000099e+00,-2.374000000000000110e+00,3.622999906539916992e+00,6.773686408996582031e-01
5.976454514283009445e+01,-1.136728458242819428e+01,5.015878723107866755e+00,-2.335604750518998518e+00,6.204157684495535818e+01,-9.672565989743759474e+00,5.349062191758900964e-01,-5.665819466602503018e-01,6.207317611509835587e+01,-9.928663371060498122e+00,9.559101783520259632e-01,-7.294174995216543556e-01,6.188915961946601385e+01,-9.116688774536964246e+00,4.846000000000000085e+00,-2.253000000000000114e+00,5.343999862670898438e+00,4.357855618000030518e-01
6.184553176149976395e+01,-9.534772576367268826e+00,5.726312746730402914e+00,-9.766388810146403587e-01,6.216876713293356005e+01,-1.000160512101266441e+01,9.559101783520259632e-01,-7.294174995216543556e-01,6.240437338761034169e+01,-9.962218293219487819e+00,1.523189330163458255e+00,-7.208670988097809484e-01,6.239168876410260367e+01,-9.286841438894670731e+00,5.483999999999999986e+00,-1.546000000000000041e+00,5.697000026702880859e+00,1.689274162054061890e-01
6.090442055484111705e+01,-1.127576784853200742e+01,5.427513024380173690e+00,6.128174307038826152e-01,6.255669232062668783e+01,-1.003430500310046547e+01,1.523189330163458255e+00,-7.208670988097809484e-01,6.261611602904257978e+01,-1.011036140046755527e+01,1.908818349731716602e+00,-7.101812939475615760e-01,6.301828330766764452e+01,-9.316729115070486955e+00,5.370000000000000107e+00,1.400000000000000133e-01,5.372000217437744141e+00,-1.124332621693611145e-01
6.216422802214000143e+01,-7.441884921649830176e+00,5.281140435381421305e+00,1.754645644750826072e+00,6.280699786401574869e+01,-1.018137952986231198e+01,1.908818349731716602e+00,-7.101812939475615760e-01,6.293372884984622573e+01,-9.784147462083558011e+00,2.286361236914219663e+00,-4.664718977391089094e-01,6.353132003510873460e+01,-9.214321182931497489e+00,5.261999999999999567e+00,1.514999999999999902e+00,5.475999832153320312e+00,-3.207729756832122803e-01
6.214503985625809435e+01,-6.446608112058362927e+00,4.957052656293647885e+00,2.704854175395581262e+00,6.316236497353764889e+01,-9.830794651857468480e+00,2.286361236914219663e+00,-4.664718977391089094e-01,6.321386500274306286e+01,-9.334717155858488269e+00,2.556543327050563086e+00,-1.591600317138632814e-01,6.402066177135979785e+01,-9.008916423302032683e+00,4.886999999999999567e+00,2.669000000000000039e+00,5.567999839782714844e+00,-4.995033144950866699e-01
6.214503985625809435e+01,-6.446608112058362927e+00,4.608098719694226908e+00,3.325945908577432775e+00,6.346951933544811908e+01,-9.350633159029873909e+00,2.556543327050563086e+00,-1.591600317138632814e-01,6.345687965713424461e+01,-8.892543063648503221e+00,2.733311860342611865e+00,1.422981683609143566e-01,6.402066177135979785e+01,-9.008916423302032683e+00,4.663999999999999702e+00,3.068000000000000060e+00,5.583000183105468750e+00,-6.251818537712097168e-01
6.380611604464763786e+01,-8.786640962499845386e+00,4.341326867187652816e+00,3.133400391361009341e+00,6.373021084316850704e+01,-8.878313246812412629e+00,2.733311860342611865e+00,1.422981683609143566e-01,6.382740095979513484e+01,-8.741636305802980900e+00,2.935009624101389214e+00,2.942162119742723347e-01,6.447462981940088866e+01,-8.727611111020442181e+00,4.187000000000000277e+00,3.532000000000000028e+00,5.477000236511230469e+00,-6.251818537712097168e-01
6.576291865100621692e+01,-7.985427961593898338e+00,3.928912620877285544e+00,3.572078527948386206e+00,6.412090192220527740e+01,-8.712214684605553927e+00,2.935009624101389214e+00,2.942162119742723347e-01,6.433431839498518912e+01,-8.495520938163117819e+00,3.150091509882179341e+00,4.885644169560224293e-01,6.496815437106725710e+01,-8.334728287395000379e+00,3.869000000000000217e+00,3.911999999999999922e+00,5.501999855041503906e+00,-7.378624081611633301e-01
6.742973130912837121e+01,-6.973261044333411540e+00,3.817299765062814654e+00,3.937318981615510083e+00,6.464932754597340647e+01,-8.446664496467516159e+00,3.150091509882179341e+00,4.885644169560224293e-01,6.495391887269180131e+01,-8.142956745429252408e+00,3.389595641643610158e+00,7.245766561815959461e-01,6.534761184460063532e+01,-7.969701812792214568e+00,3.779999999999999805e+00,4.014999999999999680e+00,5.513999938964843750e+00,-8.008740544319152832e-01
6.432329446074592738e+01,-8.283103393036245876e+00,3.647234700902944660e+00,3.980814219344817051e+00,6.529287843685615655e+01,-8.070499079811092713e+00,3.389595641643610158e+00,7.245766561815959461e-01,6.521407092930745364e+01,-7.955082404965228449e+00,3.366264458144764049e+00,8.760619369405235890e-01,6.570988982912372478e+01,-7.585778759003766858e+00,3.709999999999999964e+00,4.115999999999999659e+00,5.540999889373779297e+00,-8.291009664535522461e-01
6.577264279078660536e+01,-6.588760183695633543e+00,3.892101969549275342e+00,4.348613325866573120e+00,6.555069737512192773e+01,-7.867476211271176467e+00,3.366264458144764049e+00,8.760619369405235890e-01,6.560142989969779137e+01,-7.583558405393965529e+00,3.443395122597538993e+00,1.104588603786099688e+00,6.613835281119635567e+01,-7.111953781515024886e+00,3.785000000000000142e+00,4.190999999999999837e+00,5.646999835968017578e+00,-8.407386541366577148e-01
6.843214982748126829e+01,-8.377518818489338770e+00,4.080685872007162374e+00,4.480134163224264832e+00,6.594576941195754216e+01,-7.473099545015355893e+00,3.443395122597538993e+00,1.104588603786099688e+00,6.622042251294546134e+01,-7.426531782183261043e+00,3.662560759645430153e+00,1.231191575361335389e+00,6.649989074425910474e+01,-6.710528896807086419e+00,3.774999999999999911e+00,4.136000000000000121e+00,5.598999977111816406e+00,-8.320243954658508301e-01
6.622934168599475413e+01,-4.118319080140021349e+00,3.635902460483165566e+00,3.978983772091461812e+00,6.658667858891000435e+01,-7.303412624647127593e+00,3.662560759645430153e+00,1.231191575361335389e+00,6.655083595520514450e+01,-6.846571598407078518e+00,3.639033600304865335e+00,1.508711905535680131e+00,6.686036628481434718e+01,-6.315586612626072238e+00,3.733000000000000096e+00,4.059999999999999609e+00,5.514999866485595703e+00,-8.304217457771301270e-01
6.588592940569546386e+01,-2.414182470502250766e+00,3.826039794543436123e+00,4.109700952651793138e+00,6.691473931523563579e+01,-6.695700407853510505e+00,3.639033600304865335e+00,1.508711905535680131e+00,6.682628956493906003e+01,-6.127950412007773906e+00,3.603674670188079077e+00,1.827756882470467303e+00,6.721579307298034678e+01,-5.929457234183196590e+00,3.633000000000000007e+00,3.935999999999999943e+00,5.355999946594238281e+00,-8.211277127265930176e-01
6.848532295209092524e+01,-4.789656267550816082e+00,3.582167943956160894e+00,3.940012156068383398e+00,6.718665703195786421e+01,-5.945174723760727531e+00,3.603674670188079077e+00,1.827756882470467303e+00,6.731030114826400279e+01,-5.732122745354105042e+00,3.674645886444453780e+00,1.983567840320905828e+00,6.763749259725135232e+01,-5.472719238655193053e+00,3.722999999999999865e+00,4.096000000000000085e+00,5.534999847412109375e+00,-8.329342007637023926e-01
6.848532295209092524e+01,-4.789656267550816082e+00,3.668334528317298115e+00,4.091252318135540023e+00,6.767776573690845510e+01,-5.533765961322014704e+00,3.674645886444453780e+00,1.983567840320905828e+00,6.775504690340412139e+01,-5.364860690055719417e+00,3.719645290737610743e+00,2.120849048992973884e+00,6.763749259725135232e+01,-5.472719238655193053e+00,3.708000000000000185e+00,4.115000000000000213e+00,5.539000034332275391e+00,-8.398469090461730957e-01
6.664391046767698867e+01,-6.918391988621423572e+00,3.721957737168668512e+00,4.192167220417726270e+00,6.812701143247788593e+01,-5.152775785156421762e+00,3.719645290737610743e+00,2.120849048992973884e+00,6.798456375266351870e+01,-5.253539489459094547e+00,3.635863644799528949e+00,2.144673538928455692e+00,6.841556876902417628e+01,-4.606636093279576016e+00,3.649999999999999911e+00,4.128000000000000114e+00,5.511000156402587891e+00,-8.447423577308654785e-01
6.848880201600098871e+01,-5.200694130500902013e+00,3.497432371547467334e+00,4.022047487680672440e+00,6.834815011714347577e+01,-5.039072135566248889e+00,3.635863644799528949e+00,2.144673538928455692e+00,6.835393285962103960e+01,-4.976700434427244524e+00,3.626842688443448814e+00,2.230274756965065830e+00,6.882284492220554739e+01,-4.143830463939695896e+00,3.495000000000000107e+00,3.990000000000000213e+00,5.303999900817871094e+00,-8.550527691841125488e-01
6.848880201600098871e+01,-5.200694130500902013e+00,3.596515368866974427e+00,4.135992941975323411e+00,6.871661712846538705e+01,-4.753672958730738252e+00,3.626842688443448814e+00,2.230274756965065830e+00,6.869302087877171914e+01,-4.720589481429423806e+00,3.610206718600039721e+00,2.304579342796698516e+00,6.882284492220554739e+01,-4.143830463939695896e+00,3.741999999999999993e+00,4.312999999999999723e+00,5.710000038146972656e+00,-8.550527691841125488e-01
7.017115610795197256e+01,-3.070029364618950485e+00,3.546440887954822152e+00,4.064233458400683396e+00,6.905404155063172311e+01,-4.490131547149753821e+00,3.610206718600039721e+00,2.304579342796698516e+00,6.915786992919009890e+01,-4.263770203535364622e+00,3.665699587421195726e+00,2.454733980434058882e+00,6.924802917200659635e+01,-3.653877245191183398e+00,3.653000000000000025e+00,4.190000000000000391e+00,5.559000015258789062e+00,-8.533285260200500488e-01
7.245010226930538977e+01,-1.388895967214448968e+00,3.410487374342108691e+00,3.922726015612351791e+00,6.952443988793221763e+01,-4.018296805491958779e+00,3.665699587421195726e+00,2.454733980434058882e+00,6.979142939698687087e+01,-3.675112526135511093e+00,3.800203629230688662e+00,2.644275251878343891e+00,6.959821075224978415e+01,-3.252868035030090255e+00,3.462000000000000188e+00,3.998000000000000220e+00,5.288000106811523438e+00,-8.551367521286010742e-01
7.013547882463240057e+01,-7.361376149774552236e-01,3.638485004791832012e+00,4.239810688744608314e+00,7.017144975990993316e+01,-3.410685000947676571e+00,3.800203629230688662e+00,2.644275251878343891e+00,7.015895114532254695e+01,-3.057267078713076458e+00,3.778312603304657902e+00,2.842129135494188663e+00,6.999859374749897256e+01,-2.789950357340024389e+00,3.612999999999999989e+00,4.243000000000000327e+00,5.572999954223632812e+00,-8.615773320198059082e-01
6.985527926706295432e+01,-2.826614903143026769e+00,3.678592194442017238e+00,4.386750890469298447e+00,7.053678240565301394e+01,-2.773054165163657547e+00,3.778312603304657902e+00,2.842129135494188663e+00,7.046569186217199388e+01,-2.713253163886637953e+00,3.727442075052779469e+00,2.916091314867769846e+00,7.041205352566463205e+01,-2.303044782803989055e+00,3.545999999999999819e+00,4.243999999999999773e+00,5.530000209808349609e+00,-8.729762434959411621e-01
6.996168398815660794e+01,-1.656698020165687124e+00,3.597903649540247439e+00,4.313441721605999035e+00,7.083843606967727169e+01,-2.421644032399861146e+00,3.727442075052779469e+00,2.916091314867769846e+00,7.074690847577437580e+01,-2.280645225541106047e+00,3.661844021620234368e+00,3.019190271271366299e+00,7.074842971538193126e+01,-1.900667831977191247e+00,3.460999999999999854e+00,4.152000000000000135e+00,5.405000209808349609e+00,-8.755972981452941895e-01
7.505587285729569658e+01,-3.710404441533714959e+00,3.416098517909321952e+00,4.140736075092743107e+00,7.111309287793639555e+01,-1.978726198413969461e+00,3.661844021620234368e+00,3.019190271271366299e+00,7.147839154828987773e+01,-2.116153673967512194e+00,3.855162693993650080e+00,2.997580830339678926e+00,7.114786666591227515e+01,-1.419325635503452032e+00,3.492999999999999883e+00,4.237000000000000099e+00,5.491000175476074219e+00,-8.809975385665893555e-01
6.923536747680633141e+01,1.472638799282056654e+00,3.451630039563758245e+00,4.248638113490162738e+00,7.186390781768923830e+01,-1.816395590933544302e+00,3.855162693993650080e+00,2.997580830339678926e+00,7.158865606564629047e+01,-1.411941843123157847e+00,3.656634580701092041e+00,3.205747298718774729e+00,7.154781478615430501e+01,-9.314041592901957101e-01,3.463999999999999968e+00,4.264000000000000234e+00,5.493999958038330078e+00,-8.885348439216613770e-01
7.139738473251874495e+01,3.627277328666473011e+00,3.629531063497309695e+00,4.513730844657706243e+00,7.195431952371639284e+01,-1.091367113251280330e+00,3.656634580701092041e+00,3.205747298718774729e+00,7.189926378695300002e+01,-5.317662984640189050e-01,3.621739108184212519e+00,3.480331666862499507e+00,7.188665145664056411e+01,-5.121665463383671124e-01,3.552000000000000046e+00,4.405000000000000249e+00,5.658999919891357422e+00,-8.935549855232238770e-01
7.139738473251874495e+01,3.627277328666473011e+00,3.686555861145205615e+00,4.584647605955694871e+00,7.226143769777142722e+01,-1.837331317777689543e-01,3.621739108184212519e+00,3.480331666862499507e+00,7.218199598162658503e+01,2.702610796052480335e-01,3.580719350633238651e+00,3.704468274556348195e+00,7.188665145664056411e+01,-5.121665463383671124e-01,3.620999999999999996e+00,4.496999999999999886e+00,5.772999763488769531e+00,-8.935549855232238770e-01
7.216199868897528802e+01,-8.772519689662403586e-01,3.437900963514004982e+00,4.253327692873402732e+00,7.254006791668990672e+01,6.407079070608828752e-01,3.580719350633238651e+00,3.704468274556348195e+00,7.249573848565810863e+01,5.018195428222239629e-01,3.541757558820616492e+00,3.664061456242573289e+00,7.230186599487936405e+01,3.775074022445749911e-03,3.494000000000000217e+00,4.317999999999999616e+00,5.554999828338623047e+00,-8.910239338874816895e-01
7.091442257148084138e+01,1.349237217852700566e+00,3.498416084323312969e+00,4.294369136588153779e+00,7.284991424154017636e+01,8.682256884464812918e-01,3.541757558820616492e+00,3.664061456242573289e+00,7.266142407807645043e+01,9.463522812292819442e-01,3.426729041406555432e+00,3.716615812297691335e+00,7.270226806400175690e+01,4.975509183383382550e-01,3.432999999999999829e+00,4.200999999999999623e+00,5.425000190734863281e+00,-8.871849179267883301e-01
7.472154062985417511e+01,2.529440714959537928e+00,3.522774323023900145e+00,4.279592564935137844e+00,7.300409698221710642e+01,1.318013862459051166e+00,3.426729041406555432e+00,3.716615812297691335e+00,7.317457154601777347e+01,1.471318110499617138e+00,3.535867871403178153e+00,3.798338872259123811e+00,7.303141540239781193e+01,8.992299573645698985e-01,3.455000000000000071e+00,4.192999999999999616e+00,5.433000087738037109e+00,-8.820942044258117676e-01
7.385602170215263129e+01,1.645480080553633151e+00,3.655516200946890670e+00,4.470774810489637652e+00,7.352815833315808902e+01,1.851151997725529519e+00,3.535867871403178153e+00,3.798338872259123811e+00,7.356636597843005632e+01,1.857703923620719788e+00,3.569139592199950695e+00,3.822424504880815643e+00,7.343045562487913003e+01,1.384135200533654020e+00,3.494000000000000217e+00,4.298000000000000043e+00,5.539000034332275391e+00,-8.853871822357177734e-01
7.178852790560206643e+01,1.722688837064900058e+00,3.498404866399920543e+00,4.340712644722714231e+00,7.392327993765005090e+01,2.239946374108801486e+00,3.569139592199950695e+00,3.822424504880815643e+00,7.371410264047861460e+01,2.206671102363635839e+00,3.439453830507258392e+00,3.825028525512573996e+00,7.382795852439672046e+01,1.873810722762960346e+00,3.416999999999999815e+00,4.237000000000000099e+00,5.442999839782714844e+00,-8.924368023872375488e-01
7.545615249841847572e+01,5.008703185884232134e+00,3.226040238121496984e+00,4.016935134033740695e+00,7.405804802352933791e+01,2.589173954914893105e+00,3.439453830507258392e+00,3.825028525512573996e+00,7.418052341284887063e+01,2.855804828928897532e+00,3.492503515320214635e+00,3.942160139534800045e+00,7.414842361165801776e+01,2.272011234351401843e+00,3.310000000000000053e+00,4.116999999999999993e+00,5.282000064849853516e+00,-8.941619992256164551e-01
7.315105336876870012e+01,4.707787348349851797e+00,3.503002674163985919e+00,4.415140997495997865e+00,7.452977376438089152e+01,3.250020842882377359e+00,3.492503515320214635e+00,3.942160139534800045e+00,7.439781830570426280e+01,3.425825119100120553e+00,3.415643373201674216e+00,4.030394828239428406e+00,7.453572219633336715e+01,2.755341006985451369e+00,3.424999999999999822e+00,4.318999999999999950e+00,5.512000083923339844e+00,-9.000886082649230957e-01
7.315105336876870012e+01,4.707787348349851797e+00,3.564535175040675963e+00,4.492695796212778703e+00,7.473938264302442747e+01,3.828864601924063304e+00,3.415643373201674216e+00,4.030394828239428406e+00,7.459501314763397772e+01,3.942375121279420025e+00,3.343890807810655730e+00,4.092348530205891066e+00,7.453572219633336715e+01,2.755341006985451369e+00,3.391999999999999904e+00,4.344000000000000306e+00,5.512000083923339844e+00,-9.000886082649230957e-01
7.471394577632106859e+01,2.378127409286080685e+00,3.421243295860861622e+00,4.453599923822794793e+00,7.492940222841504294e+01,4.351609974300009398e+00,3.343890807810655730e+00,4.092348530205891066e+00,7.491301370529514259e+01,4.156097521001942852e+00,3.341173817451481565e+00,4.022402431061578021e+00,7.492595428216634446e+01,3.253962471098201803e+00,3.334999999999999964e+00,4.402000000000000135e+00,5.522999763488769531e+00,-9.157503247261047363e-01
7.867756098500329642e+01,1.681862308873351752e+00,3.548664592353108382e+00,4.700965649542621527e+00,7.524713108704028741e+01,4.558337764108101098e+00,3.341173817451481565e+00,4.022402431061578021e+00,7.558851262516080283e+01,4.279814587403547144e+00,3.561089307665386450e+00,3.927965206802345843e+00,7.524741119112684373e+01,3.676535560881299958e+00,3.394000000000000128e+00,4.493999999999999773e+00,5.631999969482421875e+00,-9.241793751716613770e-01
7.031996721023494956e+01,5.534799291340918082e+00,3.236290393823688660e+00,4.217378371051507813e+00,7.594462155592734121e+01,4.672611108083781772e+00,3.561089307665386450e+00,3.927965206802345843e+00,7.538574178035135276e+01,4.776999857612157285e+00,3.202399806904549173e+00,3.980629151773437346e+00,7.563707488799342116e+01,4.190151645807879355e+00,3.349000000000000199e+00,4.349999999999999645e+00,5.489999771118164062e+00,-9.162706732749938965e-01
7.576473912617890960e+01,2.719077541712810131e+00,3.420600762691861085e+00,4.417471927331277470e+00,7.570598176104181221e+01,5.175062772789501331e+00,3.202399806904549173e+00,3.980629151773437346e+00,7.572382847159340713e+01,4.931208797696215562e+00,3.232516027306619577e+00,3.892952421358163217e+00,7.602168792476811632e+01,4.688241436364585901e+00,3.342000000000000082e+00,4.317000000000000171e+00,5.459000110626220703e+00,-9.119021892547607422e-01
7.852827376113242508e+01,5.907504334345924590e+00,3.268465907044380891e+00,4.234256885172504425e+00,7.604708007432407157e+01,5.320504039832031573e+00,3.232516027306619577e+00,3.892952421358163217e+00,7.628761773544410119e+01,5.397694358477864718e+00,3.377568797716155924e+00,3.935937887802625657e+00,7.640403884637497356e+01,5.183153583640711659e+00,3.294999999999999929e+00,4.267000000000000348e+00,5.392000198364257812e+00,-9.134195446968078613e-01
7.521410852697944449e+01,6.443271293322935023e+00,3.317220424760999986e+00,4.272391459935893643e+00,7.662537461521571913e+01,5.791288147258127239e+00,3.377568797716155924e+00,3.935937887802625657e+00,7.648632980096006406e+01,5.875215126433229962e+00,3.290166853463827756e+00,3.981574719400176043e+00,7.671998351791756932e+01,5.591732455747084884e+00,3.303999999999999826e+00,4.261000000000000121e+00,5.392000198364257812e+00,-9.105923771858215332e-01
7.761495429294592441e+01,4.763691379670874859e+00,3.462309520425149945e+00,4.346569171821415445e+00,7.681534648630645279e+01,6.273372598373248010e+00,3.290166853463827756e+00,3.981574719400176043e+00,7.690183957425006156e+01,6.127569095794240361e+00,3.356622168839973774e+00,3.932448435917318630e+00,7.710715621707933565e+01,6.087149096873432974e+00,3.419000000000000039e+00,4.328999999999999737e+00,5.517000198364257812e+00,-8.981555700302124023e-01
7.761495429294592441e+01,4.763691379670874859e+00,3.512153769029585426e+00,4.409143437091043616e+00,7.723750179113406489e+01,6.520813939385972091e+00,3.356622168839973774e+00,3.932448435917318630e+00,7.728248264160508540e+01,6.353313425575167983e+00,3.397109640610948222e+00,3.877834292342525302e+00,7.710715621707933565e+01,6.087149096873432974e+00,3.560999999999999943e+00,4.298000000000000043e+00,5.580999851226806641e+00,-8.981555700302124023e-01
8.039381688822582817e+01,6.124642653466547237e+00,3.600644170380184583e+00,4.307244571906610808e+00,7.762219360566618320e+01,6.741096854809420336e+00,3.397109640610948222e+00,3.877834292342525302e+00,7.790002002924170199e+01,6.693453701338883732e+00,3.579196825405396076e+00,3.871632077026366137e+00,7.751059097055406255e+01,6.584250881054688698e+00,3.604999999999999982e+00,4.258000000000000007e+00,5.578999996185302734e+00,-8.745153546333312988e-01
7.857749873351808390e+01,4.039320900257084901e+00,3.623690924128085467e+00,4.226150980445024352e+00,7.825793971178224240e+01,7.080616909041520302e+00,3.579196825405396076e+00,3.871632077026366137e+00,7.829114766973104622e+01,6.770739122058611059e+00,3.602772120367458086e+00,3.753845532358760728e+00,7.785572570532234238e+01,6.992245151385276358e+00,3.642999999999999794e+00,4.230999999999999872e+00,5.583000183105468750e+00,-8.619960546493530273e-01
7.804035671061687651e+01,7.020007951442361005e+00,3.674387603722594875e+00,4.273566835862021129e+00,7.865142488176779523e+01,7.146123675294487221e+00,3.602772120367458086e+00,3.753845532358760728e+00,7.859668376538705559e+01,7.154696794269291615e+00,3.576926705349647406e+00,3.773922531087112731e+00,7.827570480107304718e+01,7.480529262639466381e+00,3.712000000000000188e+00,4.325000000000000178e+00,5.698999881744384766e+00,-8.606436848640441895e-01
7.967909306252037993e+01,8.963065697244561036e+00,3.573803329173191212e+00,4.181976801343346928e+00,7.895437643592201482e+01,7.532089047378002888e+00,3.576926705349647406e+00,3.773922531087112731e+00,7.902387199403821683e+01,7.702277033549123075e+00,3.617621865294371020e+00,3.857756233439937787e+00,7.869712203738104961e+01,7.971487475726581451e+00,3.563000000000000167e+00,4.166999999999999815e+00,5.482999801635742188e+00,-8.636535406112670898e-01
7.974530124654010876e+01,6.637393190800794152e+00,3.439811030216452181e+00,4.076672326366415078e+00,7.938563418056764931e+01,8.088052656893117032e+00,3.617621865294371020e+00,3.857756233439937787e+00,7.941027036511729875e+01,7.942358064613743274e+00,3.616181062233544186e+00,3.804035733410213727e+00,7.903450912188245070e+01,8.368155910621874582e+00,3.482000000000000206e+00,4.105000000000000426e+00,5.382999897003173828e+00,-8.699249029159545898e-01
7.920962770297470001e+01,1.429193062972240824e+01,3.410922531462495133e+00,4.155355905944112749e+00,7.977188847134065952e+01,8.322761637954764424e+00,3.616181062233544186e+00,3.804035733410213727e+00,7.970636130817388221e+01,8.975380267628132458e+00,3.559113905555026935e+00,4.086972265075711874e+00,7.943102782972310649e+01,8.841143085713127903e+00,3.384999999999999787e+00,4.174999999999999822e+00,5.375000000000000000e+00,-8.834708333015441895e-01
8.060313993682572686e+01,8.560468568025772385e+00,3.396374070435062897e+00,4.364120242861870835e+00,8.006227269872938734e+01,9.384077494135704356e+00,3.559113905555026935e+00,4.086972265075711874e+00,8.010517096029231254e+01,9.307843990165663328e+00,3.569794010344177870e+00,4.064027826439025937e+00,7.982220214565791139e+01,9.331161929656889953e+00,3.400999999999999801e+00,4.326999999999999957e+00,5.504000186920166016e+00,-9.094593524932861328e-01
8.060313993682572686e+01,8.560468568025772385e+00,3.381041312936351240e+00,4.350708236884601732e+00,8.046215036132673504e+01,9.714246772809566721e+00,3.569794010344177870e+00,4.064027826439025937e+00,8.046515244266689137e+01,9.603144035355985153e+00,3.554614881341283450e+00,4.026865105808687062e+00,7.982220214565791139e+01,9.331161929656889953e+00,3.426000000000000156e+00,4.418000000000000149e+00,5.591000080108642578e+00,-9.101604223251342773e-01
8.119501739741662050e+01,1.131998903968055536e+01,3.316611297038038586e+00,4.267799992078818327e+00,8.082061393080101652e+01,1.000583054593685439e+01,3.554614881341283450e+00,4.026865105808687062e+00,8.084330182859504532e+01,1.015644903935107557e+01,3.546620282457456419e+00,4.097241382381571206e+00,8.014944595076538292e+01,9.752904369119917760e+00,3.273000000000000131e+00,4.219999999999999751e+00,5.340000152587890625e+00,-9.101604223251342773e-01
8.031502647664554217e+01,1.280851049623315419e+01,3.404821020362094774e+00,4.401865451846993516e+00,8.119796385684078643e+01,1.056617317758923313e+01,3.546620282457456419e+00,4.097241382381571206e+00,8.110515622450874673e+01,1.081865526851987980e+01,3.479166527370862294e+00,4.212060839311623894e+00,8.052851623318632335e+01,1.024042649491453716e+01,3.420999999999999819e+00,4.431000000000000050e+00,5.598000049591064453e+00,-9.124271869659423828e-01
7.879348868099847891e+01,1.138206942234271324e+01,3.273667330631804262e+00,4.218851009219539705e+00,8.145307287724583034e+01,1.123986135245104201e+01,3.479166527370862294e+00,4.212060839311623894e+00,8.118590742785427494e+01,1.125534217740081466e+01,3.303188794397973638e+00,4.218723378387215561e+00,8.091906112391814077e+01,1.074560208550448515e+01,3.286999999999999922e+00,4.221000000000000085e+00,5.349999904632568359e+00,-9.108856320381164551e-01
8.164031618798522061e+01,1.078355212372990835e+01,3.394716202693822904e+00,4.355270840211758809e+00,8.151622630729407604e+01,1.167721451523953569e+01,3.303188794397973638e+00,4.218723378387215561e+00,8.153327227337322824e+01,1.158753255503990331e+01,3.321458130050646496e+00,4.185712836890620459e+00,8.123761886327385184e+01,1.115476269959089883e+01,3.390000000000000124e+00,4.365999999999999659e+00,5.526999950408935547e+00,-9.087120294570922852e-01
8.151728489947842604e+01,1.187920667057927737e+01,3.449804691435328419e+00,4.436580474265613638e+00,8.186541808637829831e+01,1.200610383872896492e+01,3.321458130050646496e+00,4.185712836890620459e+00,8.183912549774149170e+01,1.200318864703000088e+01,3.317480607846256202e+00,4.192466593371678485e+00,8.162872451531471540e+01,1.165795464656319425e+01,3.427000000000000046e+00,4.408999999999999808e+00,5.584000110626220703e+00,-9.098752140998840332e-01
8.472415560484324715e+01,1.215148582435374358e+01,3.612577631935107281e+00,4.415462261499720320e+00,8.217087355852611097e+01,1.242243530636716820e+01,3.317480607846256202e+00,4.192466593371678485e+00,8.243282851548295298e+01,1.240294796604690042e+01,3.498431665588578099e+00,4.191433761265047409e+00,8.202943938933596257e+01,1.216551060820030195e+01,3.587000000000000188e+00,4.384000000000000341e+00,5.664999961853027344e+00,-8.850767612457275391e-01
8.181141561247639515e+01,1.273119978476845482e+01,3.878945618840326848e+00,4.353658249229775734e+00,8.278267168204180848e+01,1.282209134217340463e+01,3.498431665588578099e+00,4.191433761265047409e+00,8.271057251600508664e+01,1.281926254646637631e+01,3.490089471716602443e+00,4.195408115816166905e+00,8.237949126944857881e+01,1.257957787737134758e+01,3.799999999999999822e+00,4.185999999999999943e+00,5.652999877929687500e+00,-8.429968953132629395e-01
