7.523370429875699017e+01,3.924525394044068527e+00,4.196254743291060407e+00,3.194765077412434984e+00,7.458230605347040409e+01,6.474989919341364697e+00,4.337785471544550298e+00,3.001972331520816883e+00,7.463459541366910344e+01,6.228047043431388374e+00,4.361428496378200848e+00,2.899411859345526477e+00,7.482768869399463085e+01,6.137680186648385217e+00,4.350999999999999979e+00,3.294999999999999929e+00,5.458000183105468750e+00,-6.507175564765930176e-01
7.509770773334155081e+01,7.846979990577572117e+00,4.151015870490016191e+00,3.093605779169110725e+00,7.507073826330692157e+01,6.517988229365941244e+00,4.361428496378200848e+00,2.899411859345526477e+00,7.506219698782605576e+01,6.659203629775751310e+00,4.345581756802154416e+00,2.966340041954781181e+00,7.532118463485119264e+01,6.505622996842016725e+00,4.291999999999999815e+00,3.189000000000000057e+00,5.347000122070312500e+00,-6.404636502265930176e-01
7.415496146627928908e+01,5.041990294794026717e+00,4.294231791281986510e+00,3.167407292463199742e+00,7.549675516350626481e+01,6.955837633971229117e+00,4.345581756802154416e+00,2.966340041954781181e+00,7.537109966561956753e+01,6.772933703931122373e+00,4.268676114316416914e+00,2.891960783961085024e+00,7.573304223998785289e+01,6.807802333546096207e+00,4.325999999999999623e+00,3.137000000000000011e+00,5.343999862670898438e+00,-6.355150341987609863e-01
7.649911680768924782e+01,4.536758078954268747e+00,4.360691996934923154e+00,3.121879787516804949e+00,7.579796727705121384e+01,7.062129782327231098e+00,4.268676114316416914e+00,2.891960783961085024e+00,7.586703975937018640e+01,6.819277063551250961e+00,4.314224561672361347e+00,2.792195418657223982e+00,7.617617654798370097e+01,7.125035896453907114e+00,4.333000000000000185e+00,3.105999999999999872e+00,5.330999851226806641e+00,-6.213267445564270020e-01
7.649911680768924782e+01,4.536758078954268747e+00,4.336945211625196528e+00,3.115526899418455731e+00,7.629846221553742680e+01,7.098496605416973360e+00,4.314224561672361347e+00,2.792195418657223982e+00,7.631804026981305356e+01,6.855980880687286394e+00,4.326962451115551112e+00,2.695117267820485107e+00,7.617617654798370097e+01,7.125035896453907114e+00,4.325000000000000178e+00,3.116999999999999993e+00,5.330999851226806641e+00,-6.229480504989624023e-01
7.669715514795184674e+01,5.156870736940720512e+00,4.485338490479929163e+00,3.277157566956670820e+00,7.675073651492461124e+01,7.125492607469334772e+00,4.326962451115551112e+00,2.695117267820485107e+00,7.675411539413215678e+01,6.953321138740943042e+00,4.337087386968068614e+00,2.635782799062666992e+00,7.658981180168369463e+01,7.422655715868195614e+00,4.410999999999999588e+00,3.270000000000000018e+00,5.491000175476074219e+00,-6.309936642646789551e-01
7.612121903872845508e+01,5.116827860073080103e+00,4.372783946593344240e+00,3.331031664053367258e+00,7.718782413282896471e+01,7.216899418647209963e+00,4.337087386968068614e+00,2.635782799062666992e+00,7.709194409291062300e+01,7.036395317453546738e+00,4.282248128871522397e+00,2.575889119108694558e+00,7.710056161855241896e+01,7.797525538847789761e+00,4.485000000000000320e+00,3.416999999999999815e+00,5.638000011444091797e+00,-6.509879827499389648e-01
7.827141702180867355e+01,8.481469317983973966e+00,4.322639867261525382e+00,3.423299563997513673e+00,7.752016890579777453e+01,7.293984229364416372e+00,4.282248128871522397e+00,2.575889119108694558e+00,7.759113066449432949e+01,7.448840610454343647e+00,4.326263925308651004e+00,2.666534730526955332e+00,7.752734231906285345e+01,8.125357761009869506e+00,4.325999999999999623e+00,3.447999999999999954e+00,5.532000064849853516e+00,-6.698109507560729980e-01
7.846747648714116963e+01,9.815037026519078722e+00,4.048921266809726305e+00,3.348246487242697356e+00,7.802375705702519326e+01,7.715494083507039136e+00,4.326263925308651004e+00,2.666534730526955332e+00,7.804990549950817069e+01,7.954541019026931892e+00,4.327486186135840462e+00,2.789428013426912933e+00,7.793942117671423375e+01,8.453679217876722163e+00,4.192999999999999616e+00,3.500999999999999890e+00,5.462999820709228516e+00,-6.909579038619995117e-01
7.697608339750172490e+01,2.820722237069838823e+00,4.294860875297769276e+00,3.738422583375027308e+00,7.848265411812175785e+01,8.233483820369622563e+00,4.327486186135840462e+00,2.789428013426912933e+00,7.834287776748844578e+01,7.732378043920072663e+00,4.243195165632084986e+00,2.596475552276613641e+00,7.834638452499675054e+01,8.790562285959166999e+00,4.350999999999999979e+00,3.748000000000000220e+00,5.742000102996826172e+00,-7.162420153617858887e-01
7.431509685463466042e+01,8.071859850543953385e+00,4.167072671808382367e+00,3.805122306655331688e+00,7.876719728405164744e+01,7.992025599147734027e+00,4.243195165632084986e+00,2.596475552276613641e+00,7.835520303090288508e+01,8.051445396371242680e+00,3.995773814996961271e+00,2.655281153121682003e+00,7.883747339208697724e+01,9.220781936430553216e+00,4.092999999999999972e+00,3.740000000000000213e+00,5.545000076293945312e+00,-7.400277256965637207e-01
7.844617456150425028e+01,5.394324913055337234e+00,4.167560464969707112e+00,3.869548613370567658e+00,7.875478041240258165e+01,8.316973511683411147e+00,3.995773814996961271e+00,2.655281153121682003e+00,7.873548963102105347e+01,8.076265779441179404e+00,3.993187769530888609e+00,2.583218875932038916e+00,7.922899866066707375e+01,9.580139770489134676e+00,4.070000000000000284e+00,3.778999999999999915e+00,5.552999973297119141e+00,-7.483356595039367676e-01
7.960703275311281857e+01,1.334290160230032640e+01,4.186613862425184074e+00,3.887239549908515279e+00,7.913480840797414828e+01,8.334587667034384140e+00,3.993187769530888609e+00,2.583218875932038916e+00,7.918820893268890870e+01,8.891108410765152570e+00,4.034677431537113890e+00,2.861627405195961149e+00,7.961958932837926284e+01,9.942659034986256472e+00,4.091000000000000192e+00,3.797000000000000153e+00,5.580999851226806641e+00,-7.483356595039367676e-01
8.168370568717750757e+01,8.496379865978951784e+00,4.083236087631980205e+00,3.800166814586120267e+00,7.959167667584262063e+01,9.177271151284749351e+00,4.034677431537113890e+00,2.861627405195961149e+00,7.978594093884214544e+01,9.149094135927093419e+00,4.151991962707781703e+00,2.874847765702044811e+00,8.009053277908650159e+01,1.037969459582585685e+01,4.102000000000000313e+00,3.810000000000000053e+00,5.598000049591064453e+00,-7.495065927505493164e-01
7.999765884891270673e+01,9.935618474074871642e+00,4.094194777105674810e+00,3.835318842697729824e+00,8.020114013511292228e+01,9.436578912497298077e+00,4.151991962707781703e+00,2.874847765702044811e+00,8.017946714440684275e+01,9.527374811805850996e+00,4.136215717084382959e+00,2.940602142302511268e+00,8.047629404079813753e+01,1.073860610893819612e+01,3.971999999999999975e+00,3.721000000000000085e+00,5.441999912261962891e+00,-7.527626156806945801e-01
7.787917876197842304e+01,1.303950835735523484e+01,4.039102801578660085e+00,3.799035983559418295e+00,8.059308871611527536e+01,9.821435026036102300e+00,4.136215717084382959e+00,2.940602142302511268e+00,8.033929124892829066e+01,1.017989941996099468e+01,3.981221493292105507e+00,3.120432613660959920e+00,8.085755014368238847e+01,1.109643711098786589e+01,4.014999999999999680e+00,3.774999999999999911e+00,5.511000156402587891e+00,-7.547796964645385742e-01
8.325224328010267527e+01,9.756661429017208675e+00,4.169792589089561297e+00,3.946126300410326415e+00,8.073741339825750174e+01,1.049194268132709063e+01,3.981221493292105507e+00,3.120432613660959920e+00,8.097775316160705472e+01,1.045352244322717006e+01,4.132954961602974819e+00,3.126112759530666807e+00,8.124083948077411321e+01,1.145705474848010397e+01,4.008000000000000007e+00,3.782000000000000028e+00,5.511000156402587891e+00,-7.578461766242980957e-01
8.275573730452698840e+01,1.248008383770357987e+01,4.100237741756045828e+00,3.989723510108863280e+00,8.139104865776735664e+01,1.076613371918023709e+01,4.132954961602974819e+00,3.126112759530666807e+00,8.151440232113840523e+01,1.097434676328342285e+01,4.204185774776846074e+00,3.240491753673260256e+00,8.170027399004102620e+01,1.189452136982647446e+01,3.972999999999999865e+00,3.843999999999999861e+00,5.527999877929687500e+00,-7.717383503913879395e-01
8.275573730452698840e+01,1.248008383770357987e+01,4.026417579964520321e+00,3.917893032568419365e+00,8.193482089861609552e+01,1.129839593865074932e+01,4.204185774776846074e+00,3.240491753673260256e+00,8.200074899967529518e+01,1.144543773608418924e+01,4.234030467426766364e+00,3.323102967979146616e+00,8.170027399004102620e+01,1.189452136982647446e+01,3.886000000000000121e+00,3.814999999999999947e+00,5.446000099182128906e+00,-7.717383503913879395e-01
7.945046997073821160e+01,8.904033555340509665e+00,3.876973490771729036e+00,3.870085573858503381e+00,8.242415204641797288e+01,1.177774803288210315e+01,4.234030467426766364e+00,3.323102967979146616e+00,8.213294259745570969e+01,1.151353974422488591e+01,4.043583146827419483e+00,3.222636512552142118e+00,8.252043008778242950e+01,1.270760120446952790e+01,3.866999999999999993e+00,3.916999999999999815e+00,5.504000186920166016e+00,-7.845090627670288086e-01
7.945046997073821160e+01,8.904033555340509665e+00,3.652678274460672725e+00,3.791855089184757333e+00,8.253730091213844844e+01,1.183580339548010052e+01,4.043583146827419483e+00,3.222636512552142118e+00,8.223395042449850223e+01,1.156673351875277511e+01,3.844222638940296477e+00,3.120652377208382955e+00,8.252043008778242950e+01,1.270760120446952790e+01,3.818999999999999950e+00,4.032000000000000028e+00,5.553999900817871094e+00,-8.040911555290222168e-01
8.128101968728276461e+01,1.587720121375552829e+01,3.865886277312100994e+00,4.138175141368150456e+00,8.261837268839252602e+01,1.187879875647361416e+01,3.844222638940296477e+00,3.120652377208382955e+00,8.249694564558133436e+01,1.232209677412841309e+01,3.773563314898982224e+00,3.341842972680912460e+00,8.296254968637717297e+01,1.317022193960321985e+01,3.850999999999999979e+00,4.121999999999999886e+00,5.640999794006347656e+00,-8.194038867950439453e-01
8.002972245230996862e+01,1.664052046782735417e+01,3.774286480968868762e+00,4.132937445211423366e+00,8.287430197707122659e+01,1.265628107139650460e+01,3.773563314898982224e+00,3.341842972680912460e+00,8.261365006070582240e+01,1.308852670691217313e+01,3.619538590211386353e+00,3.552051544103270508e+00,8.339806985806538364e+01,1.363872493684729292e+01,3.701999999999999957e+00,4.056000000000000050e+00,5.491000175476074219e+00,-8.307244777679443359e-01
8.267477464633952877e+01,1.905053867328056327e+01,3.485821322612622453e+00,3.929765441145093519e+00,8.297560391972696436e+01,1.344373186132250098e+01,3.619538590211386353e+00,3.552051544103270508e+00,8.294103591816805476e+01,1.402070708160978540e+01,3.592244381788961327e+00,3.814201070745259603e+00,8.375147104204617676e+01,1.402795852652132247e+01,3.632000000000000117e+00,4.123999999999999666e+00,5.494999885559082031e+00,-8.451931476593017578e-01
8.462104397976078474e+01,1.521255321670476590e+01,3.420790099606200396e+00,3.856452029723736796e+00,8.330026035634695347e+01,1.440212718868431097e+01,3.592244381788961327e+00,3.814201070745259603e+00,8.341232895215493670e+01,1.448499972169955186e+01,3.649685065165562570e+00,3.851527987995825963e+00,8.416707467988837266e+01,1.450169624271305757e+01,3.576000000000000068e+00,4.152000000000000135e+00,5.479000091552734375e+00,-8.451931476593017578e-01
8.559912228562744474e+01,1.600823880697953783e+01,3.725824071189507425e+00,4.373014826823562018e+00,8.377729745867149802e+01,1.487015252049913450e+01,3.649685065165562570e+00,3.851527987995825963e+00,8.394824256266721818e+01,1.500619759325259928e+01,3.754631906330875513e+00,3.925098908998739144e+00,8.457893609964202142e+01,1.499006046318683616e+01,3.604000000000000092e+00,4.285000000000000142e+00,5.598999977111816406e+00,-8.651402592658996582e-01
8.626305866189935045e+01,1.231626333179419319e+01,3.832033362079533045e+00,3.892166895843543362e+00,8.432370575330030249e+01,1.539870748415247270e+01,3.754631906330875513e+00,3.925098908998739144e+00,8.450548772299995903e+01,1.508894008308483059e+01,3.866048811891378278e+00,3.788974406652051208e+00,8.492112207399644319e+01,1.538178218774068995e+01,3.712000000000000188e+00,3.918000000000000149e+00,5.396999835968017578e+00,-7.931830883026123047e-01
8.626305866189935045e+01,1.231626333179419319e+01,3.994098451661761029e+00,4.056775164363825681e+00,8.489209260418910219e+01,1.546783752375003651e+01,3.866048811891378278e+00,3.788974406652051208e+00,8.502443600235186238e+01,1.516395189100639307e+01,3.950843628999110457e+00,3.663595205462546467e+00,8.492112207399644319e+01,1.538178218774068995e+01,4.041000000000000369e+00,3.718999999999999861e+00,5.492000102996826172e+00,-7.931830883026123047e-01
8.626305866189935045e+01,1.231626333179419319e+01,3.994098451661761029e+00,4.056775164363825681e+00,8.541952036525177050e+01,1.553031141155264727e+01,3.950843628999110457e+00,3.663595205462546467e+00,8.549908985380572801e+01,1.522551136099455782e+01,4.000094072979490711e+00,3.541226163303620389e+00,8.492112207399644319e+01,1.538178218774068995e+01,4.041000000000000369e+00,3.718999999999999861e+00,5.492000102996826172e+00,-7.931830883026123047e-01
8.626305866189935045e+01,1.231626333179419319e+01,3.994098451661761029e+00,4.056775164363825681e+00,8.589909926110367167e+01,1.557963397732491906e+01,4.000094072979490711e+00,3.541226163303620389e+00,8.593214029241315188e+01,1.527510706442144972e+01,4.019315727798583815e+00,3.422303854559828551e+00,8.492112207399644319e+01,1.538178218774068995e+01,4.041000000000000369e+00,3.718999999999999861e+00,5.492000102996826172e+00,-7.931830883026123047e-01
