8.172727936481207678e+01,1.036933283376948367e+01,-5.456341948318070401e+00,1.201207871066707566e+00,8.452780447558258459e+01,1.301777728750227503e+01,-1.391377834802094204e+00,2.350945740897348313e-01,8.409042350518436137e+01,1.289452801937418158e+01,-1.750682559899262580e+00,2.008361144862575720e-01,8.274528449722588164e+01,1.285058431204638651e+01,-5.008000000000000007e+00,2.367999999999999883e+00,5.539999961853027344e+00,-2.924900293350219727e+00
8.172727936481207678e+01,1.036933283376948367e+01,-4.737729526335376029e+00,2.661254422471195369e+00,8.391535524919443390e+01,1.291461163082280805e+01,-1.750682559899262580e+00,2.008361144862575720e-01,8.358260763397770177e+01,1.281699194289812205e+01,-2.020975524004852364e+00,1.744558017685727547e-01,8.274528449722588164e+01,1.285058431204638651e+01,-4.362000000000000099e+00,3.415000000000000036e+00,5.539999961853027344e+00,-2.629799604415893555e+00
8.058388823262117739e+01,1.548586301369181051e+01,-2.884411408332625992e+00,4.529577198634012980e+00,8.338051008157721355e+01,1.283443752307498009e+01,-2.020975524004852364e+00,1.744558017685727547e-01,8.309566347186537882e+01,1.303018913232606657e+01,-2.203279089497441667e+00,2.314870947324312866e-01,8.199916404432428862e+01,1.368281678758657627e+01,-2.039000000000000146e+00,5.060999999999999943e+00,5.455999851226806641e+00,-2.137832403182983398e+00
8.058388823262117739e+01,1.548586301369181051e+01,-5.124822744943084984e-01,5.328411834163682137e+00,8.287533556291563741e+01,1.305333784179931023e+01,-2.203279089497441667e+00,2.314870947324312866e-01,8.275595145289928212e+01,1.324790266232917091e+01,-2.220201039790759889e+00,2.885143672233874690e-01,8.199916404432428862e+01,1.368281678758657627e+01,1.032999999999999918e+00,5.294999999999999929e+00,5.394999980926513672e+00,-1.666680574417114258e+00
8.347198706846822347e+01,1.352812467335317415e+01,1.933561979233145545e+00,4.917519011236852755e+00,8.253393134892020555e+01,1.327675409905151049e+01,-2.220201039790759889e+00,2.885143672233874690e-01,8.281316945242424765e+01,1.335263582209567446e+01,-1.945643799491091119e+00,3.119303750796028618e-01,8.199936240834881573e+01,1.419299153794837487e+01,2.395999999999999908e+00,4.833999999999999631e+00,5.394999980926513672e+00,-1.196166872978210449e+00
8.324377804985130069e+01,1.462891919838740229e+01,3.837696010455371454e+00,3.875332926307649473e+00,8.261860507247513397e+01,1.338382885960363389e+01,-1.945643799491091119e+00,3.119303750796028618e-01,8.294803378802116356e+01,1.349639516806088047e+01,-1.596149557076285141e+00,3.451971383446064690e-01,8.222777503717250625e+01,1.465502957869946243e+01,4.418999999999999595e+00,3.371999999999999886e+00,5.558000087738037109e+00,-7.902777791023254395e-01
8.223757663362175663e+01,1.742504624869122054e+01,4.932516845630681601e+00,2.102693854283858688e+00,8.278841883231353904e+01,1.353091488189534175e+01,-1.596149557076285141e+00,3.451971383446064690e-01,8.305075756597855730e+01,1.375534315119270445e+01,-1.262101142528265330e+00,4.091438387663252074e-01,8.262506049800407482e+01,1.500538091178810696e+01,5.216999999999999638e+00,1.618000000000000105e+00,5.461999893188476562e+00,-4.029647111892700195e-01
8.406370615899572840e+01,1.481377605900761907e+01,5.436432490586290633e+00,9.335178106366328610e-01,8.292454745172572927e+01,1.379625753506933705e+01,-1.262101142528265330e+00,4.091438387663252074e-01,8.334229025345014463e+01,1.385578537552006928e+01,-8.373216153875692180e-01,4.261310962693850013e-01,8.320785087325154450e+01,1.523981790116195967e+01,5.384000000000000341e+00,9.230000000000000426e-01,5.461999893188476562e+00,-1.700566560029983521e-01
8.409541323720640094e+01,1.614728335856315766e+01,5.679846612759673619e+00,4.171936539842048541e-02,8.325855809191138235e+01,1.389839848514700726e+01,-8.373216153875692180e-01,4.261310962693850013e-01,8.364132528679775191e+01,1.400898091799045631e+01,-4.371101512450162874e-01,4.570832785939318299e-01,8.372471946425098110e+01,1.530834893745629444e+01,5.437000000000000277e+00,-3.500000000000000333e-02,5.436999797821044922e+00,-7.345024961978197098e-03
8.734148472508292116e+01,1.563860823074186790e+01,5.456187182460401353e+00,-1.406677956540102747e-01,8.359761427167325110e+01,1.405468924584984869e+01,-4.371101512450162874e-01,4.570832785939318299e-01,8.420414831426393221e+01,1.412812785791285997e+01,6.857812714931943443e-02,4.774865051664101689e-01,8.424180549314814925e+01,1.530755452631264291e+01,5.623999999999999666e+00,-1.350000000000000089e-01,5.625000000000000000e+00,2.577562630176544189e-02
8.590268224462751334e+01,1.466071085539998542e+01,5.738093097805851528e+00,-1.479357068101646577e-01,8.421100612697885879e+01,1.417587650842950175e+01,6.857812714931943443e-02,4.774865051664101689e-01,8.462799821019807212e+01,1.419234023154557178e+01,4.631231715768621138e-01,4.818419600372096934e-01,8.476484244987564409e+01,1.529543618712687802e+01,5.625000000000000000e+00,9.400000000000000022e-02,5.625000000000000000e+00,2.577562630176544189e-02
8.590268224462751334e+01,1.466071085539998542e+01,5.738093097805851528e+00,-1.479357068101646577e-01,8.467431052735575747e+01,1.424052442754929260e+01,4.631231715768621138e-01,4.818419600372096934e-01,8.503215733749476613e+01,1.425359981164745093e+01,8.135767952483049514e-01,4.852418365012448609e-01,8.476484244987564409e+01,1.529543618712687802e+01,5.625000000000000000e+00,9.400000000000000022e-02,5.625000000000000000e+00,2.577562630176544189e-02
8.590268224462751334e+01,1.466071085539998542e+01,5.738093097805851528e+00,-1.479357068101646577e-01,8.511351501701959421e+01,1.430212399529757583e+01,8.135767952483049514e-01,4.852418365012448609e-01,8.541641352371664198e+01,1.431198101112106258e+01,1.123534140140337811e+00,4.877343975572751567e-01,8.476484244987564409e+01,1.529543618712687802e+01,5.625000000000000000e+00,9.400000000000000022e-02,5.625000000000000000e+00,2.577562630176544189e-02
8.590268224462751334e+01,1.466071085539998542e+01,5.738093097805851528e+00,-1.479357068101646577e-01,8.552876693773067984e+01,1.436075445087679014e+01,1.123534140140337811e+00,4.877343975572751567e-01,8.578073036015877051e+01,1.436755833245610425e+01,1.396384704117558773e+00,4.893665515968139701e-01,8.476484244987564409e+01,1.529543618712687802e+01,5.625000000000000000e+00,9.400000000000000022e-02,5.625000000000000000e+00,2.577562630176544189e-02
8.590268224462751334e+01,1.466071085539998542e+01,5.738093097805851528e+00,-1.479357068101646577e-01,8.592036883057052421e+01,1.441649498761578485e+01,1.396384704117558773e+00,4.893665515968139701e-01,8.612522288355138755e+01,1.442040625304880130e+01,1.635316227538850642e+00,4.901838588551945541e-01,8.476484244987564409e+01,1.529543618712687802e+01,5.625000000000000000e+00,9.400000000000000022e-02,5.625000000000000000e+00,2.577562630176544189e-02
