7.371751666069228293e+01,1.235171004845975418e+00,2.266177460078161232e+00,4.805456364153909199e+00,7.905351083603071061e+01,-8.596099192498874997e-01,3.948644307892855920e+00,2.680285979549020592e+00,7.844370006708471976e+01,-5.696293060477525261e-01,3.525939941601576422e+00,2.879732076637857574e+00,7.834474635078096583e+01,-4.987809216650954114e-01,2.285000000000000142e+00,4.822000000000000064e+00,5.335999965667724609e+00,-1.130138635635375977e+00
8.166845774630564847e+01,1.506609259620589336e+00,2.251248617072172387e+00,4.773799574296812231e+00,7.879629406124487900e+01,-2.816560983839667687e-01,3.525939941601576422e+00,2.879732076637857574e+00,7.901250323179053225e+01,-3.060702406399806730e-02,3.573077149294381805e+00,3.053861308751441239e+00,7.860601496700265045e+01,5.791944196391753119e-02,2.250999999999999890e+00,4.838000000000000078e+00,5.335999965667724609e+00,-1.130138635635375977e+00
7.985481238311666630e+01,1.281834050062184538e+00,2.169742029367207614e+00,4.906673218189227192e+00,7.936981094671996573e+01,2.747791068111460899e-01,3.573077149294381805e+00,3.053861308751441239e+00,7.934527392209112406e+01,4.506065040485920936e-01,3.482739668228491237e+00,3.189987972602084554e+00,7.882112956039516405e+01,5.335811213299406219e-01,2.184000000000000163e+00,4.887999999999999901e+00,5.353000164031982422e+00,-1.154445886611938477e+00
7.985481238311666630e+01,1.281834050062184538e+00,2.133343877002499500e+00,4.824362124528211559e+00,7.969354788891396879e+01,7.696053013088005601e-01,3.482739668228491237e+00,3.189987972602084554e+00,7.964002982574989176e+01,8.893597448850911746e-01,3.379664570130259005e+00,3.292732020627481937e+00,7.882112956039516405e+01,5.335811213299406219e-01,2.157000000000000028e+00,4.899000000000000021e+00,5.353000164031982422e+00,-1.154445886611938477e+00
7.740343177277250675e+01,4.353276535517446533e+00,2.141615965552460032e+00,4.946269262464948469e+00,7.997799628276291628e+01,1.218632946947839413e+00,3.379664570130259005e+00,3.292732020627481937e+00,7.966186560386120163e+01,1.585667257589807200e+00,3.140445740343760672e+00,3.517267659790804579e+00,7.923767542833918753e+01,1.488399549024224999e+00,2.193999999999999950e+00,5.084999999999999964e+00,5.538000106811523438e+00,-1.162189364433288574e+00
7.955684825044257025e+01,1.564077957660044760e+00,2.331643858306373218e+00,5.368523804378684261e+00,7.997591017789557100e+01,1.937394023568887569e+00,3.140445740343760672e+00,3.517267659790804579e+00,7.989324987416274837e+01,1.983433561346394480e+00,3.051263978240163155e+00,3.589699474186994976e+00,7.949373698201956984e+01,2.074602886775963828e+00,2.274000000000000021e+00,5.142999999999999794e+00,5.623000144958496094e+00,-1.161060214042663574e+00
7.841194772657725309e+01,-4.606164259332001243e-01,2.206392280731170885e+00,4.928674683269141710e+00,8.019837627198675989e+01,2.342403508765094067e+00,3.051263978240163155e+00,3.589699474186994976e+00,7.997974940696622070e+01,2.137664757483968891e+00,2.886449006915234872e+00,3.525344825273534877e+00,7.971342539734510524e+01,2.565777226662091071e+00,2.286000000000000032e+00,5.118000000000000327e+00,5.605999946594238281e+00,-1.149886369705200195e+00
7.904097640490711285e+01,3.715445204216540898e+00,2.193332129658793317e+00,4.947629746621078795e+00,8.026839430765774352e+01,2.490199240011322424e+00,2.886449006915234872e+00,3.525344825273534877e+00,8.011239349712957392e+01,2.667665411200469183e+00,2.763890119211925622e+00,3.650681597009321600e+00,7.992976069418548946e+01,3.056332274544207195e+00,2.213999999999999968e+00,5.126000000000000334e+00,5.584000110626220703e+00,-1.153519988059997559e+00
7.904097640490711285e+01,3.715445204216540898e+00,2.170218218308133995e+00,5.139590824409962622e+00,8.038878250905077039e+01,3.032733570901401166e+00,2.763890119211925622e+00,3.650681597009321600e+00,8.022608357233427512e+01,3.162134811232816478e+00,2.643162586576949913e+00,3.754239597341616719e+00,7.992976069418548946e+01,3.056332274544207195e+00,2.138999999999999790e+00,5.136999999999999567e+00,5.564000129699707031e+00,-1.171252965927124023e+00
7.971290048902116609e+01,4.699349924735080286e+00,1.995301551330390666e+00,4.893873221325268474e+00,8.049039983099197570e+01,3.537558770966978017e+00,2.643162586576949913e+00,3.754239597341616719e+00,8.038085300633487407e+01,3.696676075511019732e+00,2.548252394774864094e+00,3.862965896638538954e+00,8.013740992527414164e+01,3.548345251474092521e+00,2.052000000000000046e+00,5.012999999999999901e+00,5.416999816894531250e+00,-1.183657526969909668e+00
7.862137138836054362e+01,3.704868658559336669e+00,1.951099161044741237e+00,4.839497431241950309e+00,8.063567824581235755e+01,4.082972665174873228e+00,2.548252394774864094e+00,3.862965896638538954e+00,8.040742911396309012e+01,4.090231974040237972e+00,2.391825276096148478e+00,3.892823041772538684e+00,8.037723231313174210e+01,4.134751959524177956e+00,1.973999999999999977e+00,5.014999999999999680e+00,5.388999938964843750e+00,-1.187567472457885742e+00
8.245066249325076058e+01,4.214960618481280896e+00,1.990569126570161274e+00,5.148595375612111447e+00,8.064661164157270434e+01,4.479514278217491707e+00,2.391825276096148478e+00,3.892823041772538684e+00,8.080293796708225784e+01,4.509680709654491970e+00,2.454477302977023712e+00,3.941434362343606779e+00,8.056919550889608672e+01,4.614213153167066928e+00,1.977000000000000091e+00,5.160000000000000142e+00,5.526000022888183594e+00,-1.201874136924743652e+00
7.954739081852807203e+01,2.044564887571862499e+00,1.951333623881886803e+00,5.233022311667481219e+00,8.104838569737995613e+01,4.903824145888852293e+00,2.454477302977023712e+00,3.941434362343606779e+00,8.087531334518058657e+01,4.691723830142104923e+00,2.333100679014122658e+00,3.872193233428804504e+00,8.075669932360172254e+01,5.103033705166228451e+00,1.949000000000000066e+00,5.230000000000000426e+00,5.581999778747558594e+00,-1.213878154754638672e+00
7.966848576047249253e+01,4.263989611539492408e+00,1.925751574771288999e+00,5.119802591600832287e+00,8.110862341308200030e+01,5.078943153484985373e+00,2.333100679014122658e+00,3.872193233428804504e+00,8.094644217086931803e+01,5.057028326708269184e+00,2.222883062041240532e+00,3.895042083522921583e+00,8.098053812970408671e+01,5.701862021447777096e+00,1.923999999999999932e+00,5.099000000000000199e+00,5.449999809265136719e+00,-1.211028456687927246e+00
8.458589243879382025e+01,9.077685996324222018e+00,1.929119990282740504e+00,5.120671967528190649e+00,8.116873047707343858e+01,5.446532535060561564e+00,2.222883062041240532e+00,3.895042083522921583e+00,8.148879621774965187e+01,5.841475288500923568e+00,2.380134091401039598e+00,4.121742029512954097e+00,8.116519618023097848e+01,6.192321464158237809e+00,1.921000000000000041e+00,5.094000000000000306e+00,5.443999767303466797e+00,-1.210508227348327637e+00
7.885647821434361049e+01,5.101203246960657189e+00,2.029812544880637226e+00,5.372328208809481254e+00,8.172680962688976081e+01,6.253649491452218712e+00,2.380134091401039598e+00,4.121742029512954097e+00,8.142728321087724908e+01,6.200149397880765356e+00,2.198647698142222495e+00,4.129180413306963615e+00,8.134900736765713702e+01,6.679814501559830475e+00,1.953000000000000069e+00,5.182000000000000384e+00,5.538000106811523438e+00,-1.209549188613891602e+00
8.551861071555468641e+01,4.608295126787524509e+00,1.938026304252377985e+00,5.339143385783215123e+00,8.164714798069147150e+01,6.613067439211461895e+00,2.198647698142222495e+00,4.129180413306963615e+00,8.201347506663910281e+01,6.477690320902302901e+00,2.382777979247030054e+00,4.095369219884498868e+00,8.153477549537454649e+01,7.174441977520788605e+00,1.832999999999999963e+00,5.153999999999999915e+00,5.469999790191650391e+00,-1.222601175308227539e+00
8.121609616283619459e+01,6.600710435474828941e+00,1.786086217167776491e+00,5.167009300191272025e+00,8.225175286456381230e+01,6.887227242890753054e+00,2.382777979247030054e+00,4.095369219884498868e+00,8.211951480563512007e+01,6.907261054112731280e+00,2.278385267680755444e+00,4.134052638608219254e+00,8.174695658682112764e+01,7.767140074460463950e+00,1.826999999999999957e+00,5.248999999999999666e+00,5.558000087738037109e+00,-1.237983107566833496e+00
8.253812032949005584e+01,9.973535223501388103e+00,1.703531546011656683e+00,5.086302644736763412e+00,8.234735333240320188e+01,7.320666317973553383e+00,2.278385267680755444e+00,4.134052638608219254e+00,8.233652669638281907e+01,7.611695801807948136e+00,2.240959914168979328e+00,4.302427709377229625e+00,8.195341944680302504e+01,8.369556590699675169e+00,1.741000000000000103e+00,5.181000000000000050e+00,5.466000080108642578e+00,-1.247613668441772461e+00
8.016770243645638061e+01,1.256721584476720821e+01,1.737924513538395388e+00,5.238222978714740741e+00,8.256062268779972158e+01,8.041938572745671365e+00,2.240959914168979328e+00,4.302427709377229625e+00,8.230007462451195011e+01,8.508205667355976942e+00,2.072203757709265126e+00,4.556302931780090049e+00,8.211909937818045080e+01,8.865547342939313680e+00,1.721000000000000085e+00,5.182999999999999829e+00,5.460999965667724609e+00,-1.250446677207946777e+00
7.830748820315560010e+01,9.402338782980784515e+00,1.666127617302195052e+00,5.021822238213560219e+00,8.250729500028288044e+01,8.963835960533986125e+00,2.072203757709265126e+00,4.556302931780090049e+00,8.207450699768416769e+01,9.025443024737146658e+00,1.815468704116811605e+00,4.599053317630814597e+00,8.231835246071432266e+01,9.464644595189296794e+00,1.758000000000000007e+00,5.283000000000000362e+00,5.567999839782714844e+00,-1.250446677207946777e+00
7.830748820315560010e+01,9.402338782980784515e+00,1.761520780397271224e+00,5.230335183305309776e+00,8.225605386809584729e+01,9.485348356500228562e+00,1.815468704116811605e+00,4.599053317630814597e+00,8.186600111371693345e+01,9.505210237328013179e+00,1.601215796937194291e+00,4.625794061311795602e+00,8.231835246071432266e+01,9.464644595189296794e+00,1.778999999999999915e+00,5.275999999999999801e+00,5.567999839782714844e+00,-1.245938658714294434e+00
8.210354554664934312e+01,7.340740128941526166e+00,1.763884895322410440e+00,5.039209608591451506e+00,8.202612269341065598e+01,9.967789643459193272e+00,1.601215796937194291e+00,4.625794061311795602e+00,8.204207475225072699e+01,9.739029757875975690e+00,1.618787853681871169e+00,4.524734239333763952e+00,8.252414393391812553e+01,1.006860177139097168e+01,1.814999999999999947e+00,5.113000000000000433e+00,5.425000190734863281e+00,-1.234092950820922852e+00
8.158128440371200440e+01,1.186289946692494901e+01,1.737456014573068419e+00,4.856563653316924523e+00,8.220395353761891499e+01,1.019150318180935244e+01,1.618787853681871169e+00,4.524734239333763952e+00,8.214897873469107026e+01,1.036311253379561492e+01,1.595523186646530034e+00,4.617833855711798385e+00,8.269784617429147033e+01,1.056240479541268407e+01,1.818000000000000060e+00,5.067000000000000171e+00,5.382999897003173828e+00,-1.227230310440063477e+00
8.417864465677698149e+01,1.062482158710654545e+01,2.045932313762753196e+00,5.194617600175885919e+00,8.230853105335572195e+01,1.082489591936679396e+01,1.595523186646530034e+00,4.617833855711798385e+00,8.251509745634267290e+01,1.083136859865750701e+01,1.732148264987754649e+00,4.636540446971116225e+00,8.290930247274563669e+01,1.114459435548486788e+01,2.116000000000000103e+00,5.235999999999999766e+00,5.647999763488769531e+00,-1.195597529411315918e+00
8.148554158201227438e+01,1.091013704215083457e+01,2.240984502150192625e+00,4.994263129886411967e+00,8.268831228284145141e+01,1.129502264335461881e+01,1.732148264987754649e+00,4.636540446971116225e+00,8.259648806272323895e+01,1.127452855593276659e+01,1.710343297923363037e+00,4.636122430250209980e+00,8.315288233715969568e+01,1.174090973948120897e+01,2.254000000000000004e+00,4.923000000000000043e+00,5.414999961853027344e+00,-1.149014234542846680e+00
8.068462204904184887e+01,1.055714289805322537e+01,2.475215158792188674e+00,4.958535256317572859e+00,8.276752239251557342e+01,1.173814079895778839e+01,1.710343297923363037e+00,4.636122430250209980e+00,8.260252954765033451e+01,1.164128517809452568e+01,1.662959833463832693e+00,4.597302927789625571e+00,8.336864924424538970e+01,1.221171681463323999e+01,2.418000000000000149e+00,4.948999999999999844e+00,5.507999897003173828e+00,-1.107802748680114746e+00
8.068462204904184887e+01,1.055714289805322537e+01,2.479681546186185415e+00,4.967482656014460041e+00,8.276882553099672180e+01,1.210101547087348806e+01,1.662959833463832693e+00,4.597302927789625571e+00,8.260636903901385608e+01,1.197215201891737735e+01,1.619796964974607345e+00,4.544071863999450400e+00,8.336864924424538970e+01,1.221171681463323999e+01,2.536999999999999922e+00,4.889000000000000234e+00,5.507999897003173828e+00,-1.107802748680114746e+00
8.385770709069386442e+01,1.530137209564100154e+01,2.637504535985154774e+00,4.729248820851576163e+00,8.276834873551131011e+01,1.242655920531732150e+01,1.619796964974607345e+00,4.544071863999450400e+00,8.292748670265947908e+01,1.270483275452355976e+01,1.761875901986262871e+00,4.685534515642803655e+00,8.397662043513491881e+01,1.333073632364355987e+01,2.871999999999999886e+00,4.706999999999999851e+00,5.513999938964843750e+00,-1.062060236930847168e+00
8.633867835974626814e+01,1.110934774558603877e+01,2.741838677848952077e+00,4.423113905943202973e+00,8.310367429285810204e+01,1.317338620608784083e+01,1.761875901986262871e+00,4.685534515642803655e+00,8.347132074458961881e+01,1.296791998101564403e+01,2.014831347661893535e+00,4.577699288874720551e+00,8.425376582147146109e+01,1.377036683208711132e+01,2.866999999999999993e+00,4.471000000000000085e+00,5.310999870300292969e+00,-1.015880942344665527e+00
8.633867835974626814e+01,1.110934774558603877e+01,3.083073457519666327e+00,4.610073111985356853e+00,8.367280387935581132e+01,1.342568990990311661e+01,2.014831347661893535e+00,4.577699288874720551e+00,8.398916531213870940e+01,1.320943141067172988e+01,2.244852472149490019e+00,4.472509600150450737e+00,8.425376582147146109e+01,1.377036683208711132e+01,3.165000000000000036e+00,4.530000000000000249e+00,5.526000022888183594e+00,-9.813397526741027832e-01
8.533767372338311930e+01,1.304757027296613714e+01,3.189890635061506607e+00,4.285039301787014310e+00,8.421365055935365262e+01,1.365668237068677549e+01,2.244852472149490019e+00,4.472509600150450737e+00,8.437245457497770929e+01,1.359122644435168681e+01,2.382760817268550380e+00,4.435359132916698144e+00,8.460504603347762043e+01,1.428361336799598114e+01,3.367999999999999883e+00,4.240000000000000213e+00,5.414999961853027344e+00,-9.308727383613586426e-01
8.387710106379383035e+01,1.388081507349782662e+01,3.596294352638307323e+00,4.318687953865840257e+00,8.461073065670456117e+01,1.403476235764335733e+01,2.382760817268550380e+00,4.435359132916698144e+00,8.460112943893162196e+01,1.401518272605207827e+01,2.444185184097317443e+00,4.422614704828876420e+00,8.498658442432487448e+01,1.477975766279866043e+01,3.597999999999999865e+00,4.320999999999999730e+00,5.623000144958496094e+00,-8.764151334762573242e-01
8.440463495257813520e+01,1.760132996703706709e+01,3.311150431441601594e+00,3.964026668213253668e+00,8.484554795734135269e+01,1.445744419653496671e+01,2.444185184097317443e+00,4.422614704828876420e+00,8.484684929935441744e+01,1.473279406401857372e+01,2.492488185103552745e+00,4.545307599965006773e+00,8.532976984961248945e+01,1.518967263277191826e+01,3.467999999999999972e+00,4.149000000000000021e+00,5.407999992370605469e+00,-8.748986721038818359e-01
8.390872526178431201e+01,1.464319281163845332e+01,3.380687149091619492e+00,4.481958126073752879e+00,8.509609811786476996e+01,1.518732482401507511e+01,2.492488185103552745e+00,4.545307599965006773e+00,8.502527668274844075e+01,1.513341432276044429e+01,2.502888145005245590e+00,4.517161887777324303e+00,8.572763514483798986e+01,1.567162053269078470e+01,3.282999999999999918e+00,4.488000000000000433e+00,5.560999870300292969e+00,-9.245565533638000488e-01
8.539240062213272608e+01,2.195644967196987096e+01,2.983082113905480615e+00,4.842991575636390600e+00,8.527556549724896229e+01,1.558513051153817663e+01,2.502888145005245590e+00,4.517161887777324303e+00,8.531169833580121065e+01,1.619814989524148885e+01,2.548824831846481231e+00,4.826584382623975600e+00,8.610097956656028373e+01,1.619256798869958303e+01,3.107000000000000206e+00,4.738000000000000433e+00,5.665999889373779297e+00,-1.018725156784057617e+00
8.676713377170796093e+01,1.436804382436361749e+01,2.489572950071150537e+00,4.041786435553964552e+00,8.556658081898585522e+01,1.668080833350388659e+01,2.548824831846481231e+00,4.826584382623975600e+00,8.568128821369488435e+01,1.642907771382674298e+01,2.607708633405323884e+00,4.681992281720302351e+00,8.637751460077873844e+01,1.665055386580684527e+01,2.547000000000000153e+00,4.145999999999999908e+00,4.866000175476074219e+00,-1.018725156784057617e+00
8.718095105886719409e+01,1.802489380523507023e+01,1.559532704539154047e+00,1.975638261888886582e+00,8.594205907703542380e+01,1.689727694199877206e+01,2.607708633405323884e+00,4.681992281720302351e+00,8.600971358913604092e+01,1.688465220600795647e+01,2.586810111280205327e+00,4.602921541802215799e+00,8.665337061819684550e+01,1.698384587413588065e+01,2.043000000000000149e+00,1.381000000000000005e+00,2.466000080108642578e+00,-9.025635719299316406e-01
8.718095105886719409e+01,1.802489380523507023e+01,1.086288343161367242e+00,6.284923416741997615e-01,8.626839460026405959e+01,1.734494436018817964e+01,2.586810111280205327e+00,4.602921541802215799e+00,8.628079908681117161e+01,1.723468345889645903e+01,2.511148063436115407e+00,4.441818428862039703e+00,8.665337061819684550e+01,1.698384587413588065e+01,1.159999999999999920e+00,5.060000000000000053e-01,1.266000032424926758e+00,-5.245120525360107422e-01
8.636120843833106164e+01,1.542259816703860587e+01,5.687660638642497712e-01,1.846866335719134222e-01,8.653191389315477977e+01,1.767886530178266469e+01,2.511148063436115407e+00,4.441818428862039703e+00,8.641536674146340147e+01,1.728028691280813334e+01,2.341374103707964061e+00,4.131700474561879943e+00,8.678260874732548302e+01,1.705429570267970263e+01,5.629999999999999449e-01,1.630000000000000060e-01,5.860000252723693848e-01,-3.139737248420715332e-01
8.865000450594409642e+01,1.771214221386142995e+01,3.525543414014692956e-01,7.283849709225927171e-02,8.664950415183419352e+01,1.769345696026432080e+01,2.341374103707964061e+00,4.131700474561879943e+00,8.674352578944863978e+01,1.751735425205396623e+01,2.283115456289231293e+00,3.936032328816897685e+00,8.680664896962946386e+01,1.706142537275611559e+01,3.599999999999999867e-01,6.600000000000000311e-02,3.659999966621398926e-01,-2.037356793880462646e-01
8.623972797333156848e+01,1.586082594049230110e+01,4.184851561269312681e-01,6.163749473808868146e-02,8.697183733507756642e+01,1.791095748493565765e+01,2.283115456289231293e+00,3.936032328816897685e+00,8.680422197532313078e+01,1.754852205553097377e+01,2.089946634081124355e+00,3.653946948899202685e+00,8.683056712103685015e+01,1.706659237924584360e+01,4.089999999999999747e-01,5.999999999999999778e-02,4.129999876022338867e-01,-1.462357640266418457e-01
8.496776390033315352e+01,1.871628074241056439e+01,3.510374635816307376e-01,2.601341614248044859e-02,8.701321663873123669e+01,1.791391675042089560e+01,2.089946634081124355e+00,3.653946948899202685e+00,8.672324658864729940e+01,1.783034307749096214e+01,1.837400770402003003e+00,3.515263018869063227e+00,8.685079264595304949e+01,1.706914822658360364e+01,3.489999999999999769e-01,2.599999999999999881e-02,3.499999940395355225e-01,-7.396918535232543945e-02
8.695089279056156784e+01,1.747540058109059657e+01,3.649626201241514267e-01,5.224258218824645757e-03,8.690698666568749786e+01,1.818186937937786851e+01,1.837400770402003003e+00,3.515263018869063227e+00,8.683563572744026260e+01,1.796167001667881635e+01,1.717910364372488674e+00,3.312747373844445065e+00,8.686462473879781498e+01,1.706996647884799501e+01,3.569999999999999840e-01,5.000000000000000104e-03,3.569999933242797852e-01,-1.431352458894252777e-02
8.369743108731090331e+01,1.970483414761505614e+01,4.635851781641164848e-01,-1.961556005847973558e-02,8.700742676387751828e+01,1.829294475406326015e+01,1.717910364372488674e+00,3.312747373844445065e+00,8.661832764975804366e+01,1.827960278438706965e+01,1.438271013822669531e+00,3.216467155679021417e+00,8.687884592966933894e+01,1.706998173799344443e+01,4.590000000000000191e-01,-7.000000000000000146e-03,4.589999914169311523e-01,4.228751733899116516e-02
8.369743108731090331e+01,1.970483414761505614e+01,4.416048608152838839e-01,-1.868551256048178733e-02,8.676215475114031506e+01,1.860124949995497090e+01,1.438271013822669531e+00,3.216467155679021417e+00,8.641035137842114011e+01,1.856319448095299052e+01,1.192980695477679820e+00,3.110684471955555974e+00,8.687884592966933894e+01,1.706998173799344443e+01,4.580000000000000182e-01,-2.500000000000000139e-02,4.589999914169311523e-01,4.228751733899116516e-02
8.750994074298250780e+01,1.492022411388571612e+01,6.434478490131253503e-01,-8.471039702944309358e-02,8.652964944796890734e+01,1.887426292814854634e+01,1.192980695477679820e+00,3.110684471955555974e+00,8.659756149326868524e+01,1.836266241393682819e+01,1.199598146601072779e+00,2.773727510515885619e+00,8.691269755338350933e+01,1.706770627098320858e+01,6.300000000000000044e-01,-9.400000000000000022e-02,6.370000243186950684e-01,1.308979839086532593e-01
8.746451973912802202e+01,1.361001484044832743e+01,5.139085826801788048e-01,-1.211691612020551340e-01,8.671752130792879143e+01,1.864003516498841506e+01,1.199598146601072779e+00,2.773727510515885619e+00,8.675555561613845157e+01,1.804048759819954739e+01,1.182555600354385561e+00,2.401730014466702201e+00,8.696085047729071960e+01,1.706011120861679231e+01,5.220000000000000195e-01,-1.320000000000000062e-01,5.389999747276306152e-01,2.315506339073181152e-01
8.500855791568555730e+01,1.619207928972125288e+01,6.304151086605793708e-01,-1.953889080548030233e-01,8.687381117617388782e+01,1.828066059964621815e+01,1.182555600354385561e+00,2.401730014466702201e+00,8.666249428719397940e+01,1.797058188698344949e+01,1.037771941715559310e+00,2.179717991154601187e+00,8.699469447098263686e+01,1.705172459749051939e+01,6.290000000000000036e-01,-2.139999999999999958e-01,6.650000214576721191e-01,3.005481064319610596e-01
8.773377627130487610e+01,1.821867291543088996e+01,5.347187789401459668e-01,-2.194534983134483475e-01,8.676627148136553558e+01,1.818855368609890988e+01,1.037771941715559310e+00,2.179717991154601187e+00,8.683531764327790370e+01,1.808625283675058526e+01,1.047555566674095884e+00,2.064938720374521530e+00,8.703872370722019980e+01,1.703688351794570721e+01,5.430000000000000382e-01,-2.399999999999999911e-01,5.929999947547912598e-01,3.894474804401397705e-01
9.156270527846717755e+01,1.787455777717392280e+01,9.011898820178222413e-01,-4.648149250248418407e-01,8.694007319994531713e+01,1.829274670878803732e+01,1.047555566674095884e+00,2.064938720374521530e+00,8.738594673974805005e+01,1.814259423269300342e+01,1.281048915806606292e+00,1.923174741462676529e+00,8.707944941499334846e+01,1.701929967041344582e+01,8.920000000000000151e-01,-4.359999999999999987e-01,9.929999709129333496e-01,4.761910736560821533e-01
8.513894820182584056e+01,1.364211647085129897e+01,2.625509706725834835e+00,-2.245823513256833159e+00,8.751405163132871223e+01,1.833491170683927152e+01,1.281048915806606292e+00,1.923174741462676529e+00,8.735017973659145696e+01,1.771122378576454892e+01,1.266093219707794981e+00,1.505027758517475167e+00,8.721358561480481342e+01,1.694041173112745469e+01,2.580000000000000071e+00,-2.204000000000000181e+00,3.392999887466430664e+00,7.076124548912048340e-01
8.513894820182584056e+01,1.364211647085129897e+01,3.429500896715027558e+00,-2.933546096914994017e+00,8.747678905856223253e+01,1.786172656161629746e+01,1.266093219707794981e+00,1.505027758517475167e+00,8.735865133256184833e+01,1.727069322438897458e+01,1.320873427449907656e+00,1.095636469356855880e+00,8.721358561480481342e+01,1.694041173112745469e+01,2.702999999999999847e+00,-3.713999999999999968e+00,4.592999935150146484e+00,7.076124548912048340e-01
8.576892936218848718e+01,1.700879721287645907e+01,1.673223585227664456e+00,-4.990993707796049783e+00,8.749073867530684367e+01,1.738025687132466146e+01,1.320873427449907656e+00,1.095636469356855880e+00,8.733996580959784239e+01,1.707863402732655089e+01,1.258544669050178033e+00,7.838028972029122965e-01,8.750812602034672238e+01,1.660423199810529482e+01,1.705999999999999961e+00,-5.091999999999999638e+00,5.369999885559082031e+00,1.247323036193847656e+00
8.576892936218848718e+01,1.700879721287645907e+01,1.673223585227664456e+00,-4.990993707796049783e+00,8.746582027650285340e+01,1.715701431704684055e+01,1.258544669050178033e+00,7.838028972029122965e-01,8.732069403903254567e+01,1.689003507661495718e+01,1.202696650873382067e+00,4.973572087262398411e-01,8.750812602034672238e+01,1.660423199810529482e+01,1.705999999999999961e+00,-5.091999999999999638e+00,5.369999885559082031e+00,1.247323036193847656e+00
8.576892936218848718e+01,1.700879721287645907e+01,1.673223585227664456e+00,-4.990993707796049783e+00,8.744096370411988062e+01,1.693977079748758285e+01,1.202696650873382067e+00,4.973572087262398411e-01,8.730114503529590309e+01,1.670575891151620951e+01,1.152789899636716298e+00,2.347936396542368298e-01,8.750812602034672238e+01,1.660423199810529482e+01,1.705999999999999961e+00,-5.091999999999999638e+00,5.369999885559082031e+00,1.247323036193847656e+00
8.576892936218848718e+01,1.700879721287645907e+01,1.673223585227664456e+00,-4.990993707796049783e+00,8.741642402525957323e+01,1.672923827548163445e+01,1.152789899636716298e+00,2.347936396542368298e-01,8.728157656755276150e+01,1.652651657084400227e+01,1.108316023886122492e+00,-5.353478914873921468e-03,8.750812602034672238e+01,1.660423199810529482e+01,1.705999999999999961e+00,-5.091999999999999638e+00,5.369999885559082031e+00,1.247323036193847656e+00
