8.523535040044836819e+01,1.469573379950884195e+01,-5.136112188673849666e+00,2.361516293661548804e+00,8.764018849493783136e+01,1.417804908217856585e+01,1.859404457480601680e+00,8.160381559956524089e-02,8.709946788294381292e+01,1.432307380895408500e+01,1.308909842252093059e+00,2.032591549557156152e-01,8.615906593203033026e+01,1.408804984230610913e+01,-4.950000000000000178e+00,2.572000000000000064e+00,5.578999996185302734e+00,-2.710629940032958984e+00
8.523535040044836819e+01,1.469573379950884195e+01,-4.789040767888634420e+00,2.201937455594895177e+00,8.723035886716901643e+01,1.434339972444965738e+01,1.308909842252093059e+00,2.032591549557156152e-01,8.676705364712375967e+01,1.446113734900823822e+01,8.340246171062875025e-01,3.054733003466548746e-01,8.615906593203033026e+01,1.408804984230610913e+01,-5.126000000000000334e+00,1.872999999999999998e+00,5.458000183105468750e+00,-2.710629940032958984e+00
8.749179002600187971e+01,1.607607026218076740e+01,-5.232490755208246469e+00,1.717000046750037701e+00,8.685045610883439338e+01,1.449168467904290303e+01,8.340246171062875025e-01,3.054733003466548746e-01,8.659795844098680107e+01,1.469850233184578947e+01,4.906590401315366612e-01,4.360160276269491320e-01,8.557398292389085270e+01,1.432211585147035393e+01,-5.259000000000000341e+00,1.419000000000000039e+00,5.447000026702880859e+00,-2.824521541595458984e+00
8.513796497897804727e+01,1.059720606911846552e+01,-5.321834048004956408e+00,1.384588084096478822e+00,8.664702434499994865e+01,1.474210393460848501e+01,4.906590401315366612e-01,4.360160276269491320e-01,8.623656312152803594e+01,1.439869560164642159e+01,5.729854689494245923e-02,2.961125742990938781e-01,8.507392570387418118e+01,1.447085089858318341e+01,-5.259000000000000341e+00,1.419000000000000039e+00,5.447000026702880859e+00,-2.887064218521118164e+00
8.427937713228764949e+01,1.501948667961530681e+01,-5.200439849625978717e+00,1.186162952794705960e+00,8.624229297621752721e+01,1.442830685907633104e+01,5.729854689494245923e-02,2.961125742990938781e-01,8.582355537851695715e+01,1.452095037105295283e+01,-3.640874286446803554e-01,3.606059613910415629e-01,8.456704017520227978e+01,1.459533400688500926e+01,-5.352000000000000313e+00,1.118000000000000105e+00,5.467999935150146484e+00,-2.917340040206909180e+00
8.502304097973687647e+01,1.516401566466433337e+01,-5.411817138929274407e+00,1.107615957433579990e+00,8.578714663565249054e+01,1.455701096719205623e+01,-3.640874286446803554e-01,3.606059613910415629e-01,8.547405648806312684e+01,1.464502850155634661e+01,-7.135737700654177784e-01,4.195773708618117381e-01,8.405448600666306902e+01,1.470595259895241114e+01,-5.315999999999999837e+00,1.161999999999999922e+00,5.441999912261962891e+00,-2.939714431762695312e+00
8.421272596710115010e+01,1.619819541195232659e+01,-5.478571482407223137e+00,1.305633244216888533e+00,8.540269911105659162e+01,1.468698623864252717e+01,-7.135737700654177784e-01,4.195773708618117381e-01,8.506994960008861995e+01,1.486465109491829573e+01,-1.066519883417833103e+00,5.240971506150728931e-01,8.344189521686013222e+01,1.483627410061547458e+01,-5.315999999999999837e+00,1.161999999999999922e+00,5.441999912261962891e+00,-2.907640218734741211e+00
8.435019466250153641e+01,1.202373976933449562e+01,-5.279443177331236470e+00,1.675709138742043747e+00,8.496329761174683881e+01,1.491706080997980344e+01,-1.066519883417833103e+00,5.240971506150728931e-01,8.470394212632196229e+01,1.469819039952972695e+01,-1.356996564086025758e+00,4.477000030935670560e-01,8.293633338787120124e+01,1.497070403272718053e+01,-5.344000000000000306e+00,1.923000000000000043e+00,5.679999828338623047e+00,-2.834247589111328125e+00
8.396845147031579870e+01,1.782417078228385066e+01,-5.105587117577512934e+00,2.339324294700039442e+00,8.456824246991335770e+01,1.474296039983908280e+01,-1.356996564086025758e+00,4.477000030935670560e-01,8.433316563654634024e+01,1.510882342944562851e+01,-1.618124978655005819e+00,6.644998538707197477e-01,8.243248435816862241e+01,1.515459342185823921e+01,-5.161999999999999922e+00,2.369000000000000217e+00,5.679999828338623047e+00,-2.711949586868286133e+00
7.853111097218155123e+01,1.505066253072783411e+01,-3.837891347376376938e+00,3.137265817911654153e+00,8.417135313868084268e+01,1.517527341483270042e+01,-1.618124978655005819e+00,6.644998538707197477e-01,8.361269619784391693e+01,1.526903642329710920e+01,-2.032517718664694328e+00,7.664678574689988144e-01,8.199924537552145409e+01,1.539485068435810611e+01,-4.153999999999999915e+00,2.560000000000000053e+00,4.880000114440917969e+00,-2.456304550170898438e+00
7.957917425056629668e+01,1.417419691242212032e+01,-5.851189789690346421e-01,1.158637011107555237e+00,8.340944442597744057e+01,1.534568320904400984e+01,-2.032517718664694328e+00,7.664678574689988144e-01,8.317783906196643784e+01,1.525390807363187662e+01,-2.131333041063148581e+00,7.323159157542628028e-01,8.177167579518150831e+01,1.564597792826319456e+01,-5.160000000000000142e-01,1.171000000000000041e+00,1.279999971389770508e+00,-2.038440942764282227e+00
7.981800028711336381e+01,1.515682007176687307e+01,-1.560741363075847932e-01,4.907808566372301451e-01,8.296470575786011636e+01,1.532713966520730331e+01,-2.131333041063148581e+00,7.323159157542628028e-01,8.281375131478279172e+01,1.530108302337701964e+01,-2.163931209327038641e+00,7.143820702093806041e-01,8.174091789126796925e+01,1.571609015597808146e+01,-1.340000000000000080e-01,4.799999999999999822e-01,4.990000128746032715e-01,-1.878694772720336914e+00
8.138662201130172491e+01,2.016713280892848204e+01,-1.134739493011939493e-01,4.910597428023108502e-01,8.259735819385008426e+01,1.537252123039795748e+01,-2.163931209327038641e+00,7.143820702093806041e-01,8.260381430752072163e+01,1.580697515041694068e+01,-2.096728898512064898e+00,9.141778382565909356e-01,8.173328849649240624e+01,1.574308486148250985e+01,-1.120000000000000023e-01,4.859999999999999876e-01,4.990000128746032715e-01,-1.797889947891235352e+00
8.210312879087578608e+01,1.754574687597021310e+01,-7.761752815899893021e-02,5.121518585717844685e-01,8.239414141766951616e+01,1.589839293424259914e+01,-2.096728898512064898e+00,9.141778382565909356e-01,8.247202445966831874e+01,1.603381197426148219e+01,-1.986258936374408757e+00,9.686942518315249107e-01,8.172793266152393699e+01,1.577021117323437238e+01,-7.699999999999999900e-02,5.080000000000000071e-01,5.139999985694885254e-01,-1.721203565597534180e+00
8.301332947583277644e+01,1.182706113034744533e+01,-3.985437203389744637e-02,4.713179601467960000e-01,8.227339856603087753e+01,1.613068139944463297e+01,-1.986258936374408757e+00,9.686942518315249107e-01,8.242946706305161797e+01,1.571100093027301803e+01,-1.829610771021227711e+00,7.590460062048635104e-01,8.172449943450557441e+01,1.579784674861343419e+01,-3.300000000000000155e-02,4.590000000000000191e-01,4.600000083446502686e-01,-1.655155062675476074e+00
7.950663635095510529e+01,1.834796471722576072e+01,-1.126657035978699366e-02,4.578614073312726185e-01,8.224650598594949713e+01,1.578690553089350423e+01,-1.829610771021227711e+00,7.590460062048635104e-01,8.211999279938031293e+01,1.601122471038217654e+01,-1.851909553745698878e+00,8.578663794359304706e-01,8.172314521631015793e+01,1.582023329959597469e+01,-1.700000000000000122e-02,4.590000000000000191e-01,4.600000083446502686e-01,-1.595398306846618652e+00
7.950663635095510529e+01,1.834796471722576072e+01,3.526614116308361691e-02,6.590571552648858411e-01,8.193480184400574728e+01,1.609701134832576841e+01,-1.851909553745698878e+00,8.578663794359304706e-01,8.183646969573567276e+01,1.629697543665118786e+01,-1.854634456301886614e+00,9.475839534424000954e-01,8.172314521631015793e+01,1.582023329959597469e+01,4.000000000000000083e-03,6.280000000000000027e-01,6.280000209808349609e-01,-1.517337322235107422e+00
8.461843726018295797e+01,1.751728160526169376e+01,8.228071498684372265e-02,6.205689871579553873e-01,8.165100625010548185e+01,1.639173383199542755e+01,-1.854634456301886614e+00,9.475839534424000954e-01,8.198338748868287951e+01,1.648202978272232144e+01,-1.589090356726989839e+00,9.825588377941646412e-01,8.172655174100964359e+01,1.589537139058725046e+01,8.100000000000000255e-02,6.109999999999999876e-01,6.169999837875366211e-01,-1.438976049423217773e+00
8.461843726018295797e+01,1.751728160526169376e+01,8.044057135137498704e-02,6.066904486417238340e-01,8.182447845301018674e+01,1.658028566650173730e+01,-1.589090356726989839e+00,9.825588377941646412e-01,8.212971955153004444e+01,1.665104198824780113e+01,-1.348595790411522888e+00,1.007172998579382694e+00,8.172655174100964359e+01,1.589537139058725046e+01,1.079999999999999988e-01,6.069999999999999840e-01,6.169999837875366211e-01,-1.438976049423217773e+00
8.018722578884600694e+01,1.389291567936191107e+01,9.562960495486541590e-02,4.294822191407845491e-01,8.199485997248889646e+01,1.675175928810573822e+01,-1.348595790411522888e+00,1.007172998579382694e+00,8.192362402379278308e+01,1.646243984973929386e+01,-1.348194007488008772e+00,8.571643260237550299e-01,8.173421165350934814e+01,1.594040389284888448e+01,1.340000000000000080e-01,6.009999999999999787e-01,6.150000095367431641e-01,-1.351707816123962402e+00
8.240853366230011545e+01,1.405066211368392715e+01,3.491824776457617685e-01,1.203362227213044866e+00,8.178880462304398691e+01,1.654815628234166880e+01,-1.348194007488008772e+00,8.571643260237550299e-01,8.192287884814828658e+01,1.633163986712639115e+01,-1.212842781107599466e+00,7.630766743894348281e-01,8.174163886885510522e+01,1.597045035497795595e+01,4.040000000000000258e-01,1.171999999999999931e+00,1.238999962806701660e+00,-1.288379907608032227e+00
7.977700385426247465e+01,1.901851673283300670e+01,9.444932374947914155e-01,2.259542640693159576e+00,8.180159457003752266e+01,1.640794753456533428e+01,-1.212842781107599466e+00,7.630766743894348281e-01,8.174880367324357167e+01,1.671340323843679698e+01,-1.179036984181044412e+00,9.421472459602379113e-01,8.176532050927986006e+01,1.603890891291945309e+01,1.040000000000000036e+00,2.205999999999999961e+00,2.438999891281127930e+00,-1.174867987632751465e+00
8.231095731290403705e+01,1.685073675098302814e+01,3.502266185991598668e+00,3.547443853480769516e+00,8.163089997482546778e+01,1.680761796303282196e+01,-1.179036984181044412e+00,9.421472459602379113e-01,8.191899389205950399e+01,1.692255589589503728e+01,-8.563253969267123900e-01,1.057200963220583434e+00,8.194264289763344777e+01,1.632279486865015983e+01,3.697999999999999954e+00,3.121999999999999886e+00,4.839000225067138672e+00,-7.918065190315246582e-01
8.116387578828366145e+01,1.777500505605026504e+01,5.339064160223987443e+00,1.459663387176578064e+00,8.183336135236683617e+01,1.702827599221709676e+01,-8.563253969267123900e-01,1.057200963220583434e+00,8.209006997845808939e+01,1.711455911589498058e+01,-5.063795528773863408e-01,1.107310947345323093e+00,8.235019370875555467e+01,1.659060950470268381e+01,5.516000000000000014e+00,2.500000000000000000e-01,5.521999835968017578e+00,-2.668716907501220703e-01
8.465415999254724966e+01,1.359946985347830584e+01,5.117441056966510970e+00,-1.903522378391813152e+00,8.203943202317034888e+01,1.722529021062951315e+01,-5.063795528773863408e-01,1.107310947345323093e+00,8.252820965863634228e+01,1.676133726159518034e+01,-3.033432853595119383e-02,8.180982752297795146e-01,8.297703239332548719e+01,1.659000296790531337e+01,5.338000000000000078e+00,-1.413999999999999924e+00,5.521999835968017578e+00,3.561094999313354492e-01
8.465415999254724966e+01,1.359946985347830584e+01,5.179300219844550135e+00,-1.926531984078748261e+00,8.252517622578274370e+01,1.684314708911815828e+01,-3.033432853595119383e-02,8.180982752297795146e-01,8.295468817439588349e+01,1.642591536287853771e+01,3.962413055044655685e-01,5.571464357178543825e-01,8.297703239332548719e+01,1.659000296790531337e+01,4.753000000000000114e+00,-2.770999999999999908e+00,5.501999855041503906e+00,3.561094999313354492e-01
7.994832035876007126e+01,1.558582390660406425e+01,2.917556330482385274e+00,-4.462968373070345329e+00,8.299431230494633382e+01,1.648163000645032383e+01,3.962413055044655685e-01,5.571464357178543825e-01,8.287866034695963435e+01,1.618490240265260738e+01,4.023374096092368069e-01,2.999396466143394724e-01,8.382429954389301940e+01,1.586463637504803792e+01,3.008000000000000007e+00,-4.605999999999999872e+00,5.500999927520751953e+00,9.918065667152404785e-01
7.994832035876007126e+01,1.558582390660406425e+01,3.160503775490060008e+00,-4.834603618655552992e+00,8.291889408792056315e+01,1.621489636731404005e+01,4.023374096092368069e-01,2.999396466143394724e-01,8.282107313025038309e+01,1.593799447049722495e+01,4.267768461475557329e-01,4.941698047047526909e-02,8.382429954389301940e+01,1.586463637504803792e+01,2.769000000000000128e+00,-4.753999999999999559e+00,5.500999927520751953e+00,9.918065667152404785e-01
8.227680191355798911e+01,1.446261723218030149e+01,2.863179512619253408e+00,-4.959912780232840213e+00,8.286375081486514205e+01,1.594293616854427320e+01,4.267768461475557329e-01,4.941698047047526909e-02,8.293901614716899928e+01,1.559254402941476059e+01,5.484884447355810044e-01,-2.328611201751228932e-01,8.414915534831905575e+01,1.532233519687788714e+01,2.754000000000000004e+00,-4.774000000000000021e+00,5.512000083923339844e+00,1.047262191772460938e+00
8.120550772576018517e+01,1.401667745271257814e+01,3.382018224247799854e+00,-4.494727770494644226e+00,8.299386499164255326e+01,1.556925791739724829e+01,5.484884447355810044e-01,-2.328611201751228932e-01,8.299364065093345744e+01,1.524400496983631648e+01,6.356913679393358940e-01,-4.858280941092682492e-01,8.448705360253214280e+01,1.478669638780693241e+01,3.755999999999999783e+00,-4.051000000000000156e+00,5.524000167846679688e+00,9.257346987724304199e-01
8.436238604751220294e+01,1.179888076905473682e+01,3.853501044170049461e+00,-3.547840585962034776e+00,8.305720978772738761e+01,1.519542216042538918e+01,6.356913679393358940e-01,-4.858280941092682492e-01,8.332172475268598077e+01,1.475052018893588190e+01,8.986894745224923708e-01,-7.672457514555190983e-01,8.483266517545928309e+01,1.438746161620540676e+01,4.216999999999999638e+00,-3.568000000000000060e+00,5.524000167846679688e+00,7.441236376762390137e-01
8.436238604751220294e+01,1.179888076905473682e+01,3.853501044170049461e+00,-3.547840585962034776e+00,8.341159370013822638e+01,1.467379561379033071e+01,8.986894745224923708e-01,-7.672457514555190983e-01,8.363482968159431152e+01,1.428917844048813812e+01,1.128017225863784168e+00,-1.013647069391701239e+00,8.483266517545928309e+01,1.438746161620540676e+01,4.216999999999999638e+00,-3.568000000000000060e+00,5.524000167846679688e+00,7.441236376762390137e-01
8.436238604751220294e+01,1.179888076905473682e+01,3.853501044170049461e+00,-3.547840585962034776e+00,8.374763140418069440e+01,1.418781373354896758e+01,1.128017225863784168e+00,-1.013647069391701239e+00,8.393272838030351579e+01,1.385868963525585507e+01,1.326657042572947365e+00,-1.228110562135159567e+00,8.483266517545928309e+01,1.438746161620540676e+01,4.216999999999999638e+00,-3.568000000000000060e+00,5.524000167846679688e+00,7.441236376762390137e-01
8.436238604751220294e+01,1.179888076905473682e+01,3.853501044170049461e+00,-3.547840585962034776e+00,8.406539408456080764e+01,1.373587857904233900e+01,1.326657042572947365e+00,-1.228110562135159567e+00,8.421533722752168671e+01,1.345773489323376637e+01,1.497403544372626572e+00,-1.413511197782067796e+00,8.483266517545928309e+01,1.438746161620540676e+01,4.216999999999999638e+00,-3.568000000000000060e+00,5.524000167846679688e+00,7.441236376762390137e-01
8.436238604751220294e+01,1.179888076905473682e+01,3.853501044170049461e+00,-3.547840585962034776e+00,8.436507758195894269e+01,1.331638377345555924e+01,1.497403544372626572e+00,-1.413511197782067796e+00,8.448269675677981638e+01,1.308497901150636267e+01,1.642869028590713487e+00,-1.572528871395939998e+00,8.483266517545928309e+01,1.438746161620540676e+01,4.216999999999999638e+00,-3.568000000000000060e+00,5.524000167846679688e+00,7.441236376762390137e-01
