7.193086755235208329e+01,1.518666102845597665e+00,4.412363563414654521e+00,3.156212105312955263e+00,7.318423351503953711e+01,4.904853408633180756e+00,4.641765405779696430e+00,2.422316675635715733e+00,7.305002865776883425e+01,4.623620503730682785e+00,4.556472129423895900e+00,2.305659849470574230e+00,7.340983819950520228e+01,5.696812942064831020e+00,4.381000000000000227e+00,3.150999999999999801e+00,5.396999835968017578e+00,-6.209280490875244141e-01
7.649918889992981974e+01,5.448340669123745705e+00,4.519182257477991627e+00,3.269721163909523831e+00,7.350567587071122944e+01,4.854186488677740385e+00,4.556472129423895900e+00,2.305659849470574230e+00,7.379604358492554184e+01,4.950961169522956062e+00,4.711735874744117147e+00,2.375819263784693547e+00,7.383157968535130067e+01,5.999416425298902844e+00,4.373000000000000220e+00,3.161999999999999922e+00,5.396999835968017578e+00,-6.263377666473388672e-01
7.197736978530690521e+01,3.683034970795894925e+00,4.564964296437275415e+00,3.291729412447768066e+00,7.426721717239995257e+01,5.188543095901425595e+00,4.711735874744117147e+00,2.375819263784693547e+00,7.403606843259069592e+01,5.089095304937030662e+00,4.578455862088741668e+00,2.350762824659507810e+00,7.424387979472908228e+01,6.297691418742659586e+00,4.596000000000000085e+00,3.314000000000000057e+00,5.665999889373779297e+00,-6.247375607490539551e-01
7.696921730056803312e+01,5.948391451386545903e+00,4.439267621154184162e+00,3.231715630257455896e+00,7.449391401879957186e+01,5.324171587402981132e+00,4.578455862088741668e+00,2.350762824659507810e+00,7.472843067458528310e+01,5.420119245797164531e+00,4.697870942609574385e+00,2.418475429883271577e+00,7.475959634775121287e+01,6.670053079214025793e+00,4.442000000000000171e+00,3.248000000000000220e+00,5.502999782562255859e+00,-6.292613148689270020e-01
7.638372230512329963e+01,9.556994273712277277e+00,4.427516217055216252e+00,3.298263200047530930e+00,7.519821776884623432e+01,5.661966788785491644e+00,4.697870942609574385e+00,2.418475429883271577e+00,7.530003590993288753e+01,6.060279578965776182e+00,4.738198626452682305e+00,2.631049622175635871e+00,7.518735361070461920e+01,6.982957436735572010e+00,4.419999999999999929e+00,3.277000000000000135e+00,5.502999782562255859e+00,-6.402590870857238770e-01
7.441401624639954093e+01,9.421558454384562964e+00,4.291125651506936478e+00,3.301156920646009407e+00,7.577385577257815896e+01,6.323384541183339813e+00,4.738198626452682305e+00,2.631049622175635871e+00,7.561803455704367138e+01,6.638921000486539548e+00,4.629251672404278928e+00,2.798784853176923271e+00,7.560244989424040796e+01,7.294151856384878840e+00,4.349999999999999645e+00,3.345000000000000195e+00,5.486999988555908203e+00,-6.557382345199584961e-01
7.713899493229057214e+01,7.750744192551508149e+00,4.332340784291475622e+00,3.332863664255170999e+00,7.608095972428409937e+01,6.918799485804232319e+00,4.629251672404278928e+00,2.798784853176923271e+00,7.616896274669831257e+01,7.018899029187704031e+00,4.660637837075089607e+00,2.859928694719611642e+00,7.601693964027509764e+01,7.613933637057725079e+00,4.333999999999999631e+00,3.366000000000000103e+00,5.486999988555908203e+00,-6.557382345199584961e-01
7.557954823932581689e+01,7.231994285118065413e+00,3.974631489563622111e+00,3.184486279073699855e+00,7.663502653040582402e+01,7.304891898659665372e+00,4.660637837075089607e+00,2.859928694719611642e+00,7.649660732189762768e+01,7.312237487577954553e+00,4.548009227784890918e+00,2.871456327046389756e+00,7.650143671048104466e+01,7.993830754505605540e+00,4.203999999999999737e+00,3.334999999999999964e+00,5.366000175476074219e+00,-6.754739880561828613e-01
7.557954823932581689e+01,7.231994285118065413e+00,4.353911122612199591e+00,3.488366221288898394e+00,7.695140824467611651e+01,7.599383120282593218e+00,4.548009227784890918e+00,2.871456327046389756e+00,7.680745328061163946e+01,7.592188276216798926e+00,4.459370713382909024e+00,2.883229440126480192e+00,7.650143671048104466e+01,7.993830754505605540e+00,4.208000000000000185e+00,3.383000000000000007e+00,5.399000167846679688e+00,-6.754739880561828613e-01
7.669471484389741534e+01,7.312380983829740444e+00,3.806224148613659430e+00,3.069976616318008222e+00,7.725339035194993187e+01,7.880511220229447389e+00,4.459370713382909024e+00,2.883229440126480192e+00,7.716517331187600348e+01,7.836087181668355939e+00,4.375742538067580512e+00,2.866549437602120332e+00,7.730234765957789023e+01,8.638859822903770080e+00,4.059000000000000163e+00,3.297000000000000153e+00,5.229000091552734375e+00,-6.787326931953430176e-01
7.918005824105007662e+01,1.144031102870865979e+01,4.101961449480604927e+00,3.332436894244359404e+00,7.760274756568276189e+01,8.122742125428567661e+00,4.375742538067580512e+00,2.866549437602120332e+00,7.774264546828909772e+01,8.449700596697104160e+00,4.436512333309825529e+00,3.034719334545326497e+00,7.768990945834303830e+01,8.953772618860300625e+00,4.057000000000000384e+00,3.298999999999999932e+00,5.229000091552734375e+00,-6.822568178176879883e-01
7.918005824105007662e+01,1.144031102870865979e+01,4.220195914994546271e+00,3.450123152581926256e+00,7.818629670162007983e+01,8.753172530151637432e+00,4.436512333309825529e+00,3.034719334545326497e+00,7.827217832790384477e+01,9.019651055093676817e+00,4.471171123956027671e+00,3.172662283378602677e+00,7.768990945834303830e+01,8.953772618860300625e+00,4.251000000000000334e+00,3.474000000000000199e+00,5.489999771118164062e+00,-6.853370070457458496e-01
7.890417265897085031e+01,1.104273374296091248e+01,4.342113217750827481e+00,3.643113958188966439e+00,7.871929544029944736e+01,9.336917283431537484e+00,4.471171123956027671e+00,3.172662283378602677e+00,7.873069458269074516e+01,9.515052774928868473e+00,4.470265806847196544e+00,3.269630315891210781e+00,7.817725229272775778e+01,9.353524282367727594e+00,4.192999999999999616e+00,3.529999999999999805e+00,5.480999946594238281e+00,-6.980841755867004395e-01
7.662074685076552782e+01,1.418205602451772407e+01,4.228435808911725324e+00,3.590200391085227594e+00,7.917772116337546606e+01,9.842015806517990129e+00,4.470265806847196544e+00,3.269630315891210781e+00,7.891558994014259554e+01,1.025720428255253758e+01,4.314985218219533181e+00,3.476493777371292282e+00,7.898539972316810065e+01,1.003551681251373573e+01,4.246000000000000441e+00,3.585999999999999854e+00,5.558000087738037109e+00,-7.039487361907958984e-01
7.662074685076552782e+01,1.418205602451772407e+01,4.025076850935646711e+00,3.337843360842517981e+00,7.934708846196454601e+01,1.060485366028966681e+01,4.314985218219533181e+00,3.476493777371292282e+00,7.906594176429160825e+01,1.092958095777195737e+01,4.146764921918401292e+00,3.628678958944401955e+00,7.898539972316810065e+01,1.003551681251373573e+01,4.235999999999999766e+00,3.532000000000000028e+00,5.515999794006347656e+00,-6.923307180404663086e-01
8.138608503321118803e+01,7.085783078923087785e+00,4.303108232108981746e+00,3.451016266295188650e+00,7.948061825648345291e+01,1.129244885366639828e+01,4.146764921918401292e+00,3.628678958944401955e+00,7.967472904313491711e+01,1.089579415557050268e+01,4.260504406764345831e+00,3.434222603254463824e+00,7.947325754188148039e+01,1.043917949386359467e+01,4.294999999999999929e+00,3.443000000000000060e+00,5.505000114440917969e+00,-6.759484410285949707e-01
7.901096880438485925e+01,4.428166463527219321e+00,4.134051036251579880e+00,3.198617436042594075e+00,8.010077948381135116e+01,1.123921641589594955e+01,4.260504406764345831e+00,3.434222603254463824e+00,7.998785096579490528e+01,1.059924821449882515e+01,4.192386200177804056e+00,3.121743267558123147e+00,7.987791299801578759e+01,1.076075656631250510e+01,4.227000000000000313e+00,3.258000000000000007e+00,5.336999893188476562e+00,-6.585128307342529297e-01
8.004057097389747355e+01,1.086302904765511990e+01,4.464364956220867597e+00,3.389022093684375569e+00,8.040708958581268462e+01,1.091142254125463751e+01,4.192386200177804056e+00,3.121743267558123147e+00,8.038532183540486642e+01,1.091854788878394444e+01,4.195515744367966704e+00,3.131752142916504944e+00,8.028838586802118016e+01,1.107722003669271338e+01,4.405999999999999694e+00,3.358999999999999986e+00,5.540999889373779297e+00,-6.493171453475952148e-01
8.318876409545869421e+01,1.140060199223265158e+01,4.374957614987296850e+00,3.286720432741759179e+00,8.080487340984166167e+01,1.123172310307559485e+01,4.195515744367966704e+00,3.131752142916504944e+00,8.104688867575467270e+01,1.125406302471773046e+01,4.336475305011565418e+00,3.146280689210615211e+00,8.070947504017409813e+01,1.139549548789230826e+01,4.378000000000000114e+00,3.285000000000000142e+00,5.473999977111816406e+00,-6.443055272102355957e-01
8.055345380334009064e+01,1.627158935233844517e+01,4.451638898868351291e+00,3.354457600830361930e+00,8.148053620625583449e+01,1.156869109363879211e+01,4.336475305011565418e+00,3.146280689210615211e+00,8.139595113941324200e+01,1.201255126624338843e+01,4.296969065340471516e+00,3.364110300793941022e+00,8.121118783943411756e+01,1.177267749584789236e+01,4.363999999999999879e+00,3.285000000000000142e+00,5.461999893188476562e+00,-6.457585096359252930e-01
8.104528319802801661e+01,1.533106596695293256e+01,4.682446904232935303e+00,3.528379090312480315e+00,8.182564804594728969e+01,1.234896229632278164e+01,4.296969065340471516e+00,3.364110300793941022e+00,8.176932236753462746e+01,1.263181388395565996e+01,4.287603762137111474e+00,3.503702886706894226e+00,8.162824487708982701e+01,1.208701045721756451e+01,4.350999999999999979e+00,3.290000000000000036e+00,5.454999923706054688e+00,-6.457585096359252930e-01
8.247522330238038535e+01,1.208566169343178132e+01,4.380162039404647878e+00,3.419712164673139654e+00,8.219808274374834411e+01,1.298218417262634894e+01,4.287603762137111474e+00,3.503702886706894226e+00,8.222991409587547196e+01,1.289564742160713351e+01,4.309927048103187275e+00,3.460163070743537794e+00,8.204564142196326770e+01,1.240814883958698012e+01,4.363999999999999879e+00,3.400999999999999801e+00,5.532999992370605469e+00,-6.628783345222473145e-01
8.330275189829885107e+01,1.386687190770427058e+01,4.102808784052016655e+00,3.185057874553315127e+00,8.266090680068579388e+01,1.324166372868148756e+01,4.309927048103187275e+00,3.460163070743537794e+00,8.271290105400919401e+01,1.328753044594218302e+01,4.326731673417601343e+00,3.475354362731900792e+00,8.245978784537493311e+01,1.273152454110300980e+01,4.280999999999999694e+00,3.331999999999999851e+00,5.425000190734863281e+00,-6.601289510726928711e-01
8.616427397680200784e+01,1.426163561511024191e+01,4.315295467045573652e+00,3.350013742235244507e+00,8.314557422135095521e+01,1.363506588221537363e+01,4.326731673417601343e+00,3.475354362731900792e+00,8.343973385836984846e+01,1.368755819260467455e+01,4.485468224960309058e+00,3.497415663274560327e+00,8.295804452912641125e+01,1.311756045986805219e+01,4.370000000000000107e+00,3.371999999999999886e+00,5.519999980926513672e+00,-6.601289510726928711e-01
8.057653403262334280e+01,1.396345360514303557e+01,4.543521250584383608e+00,3.455094895342265993e+00,8.388828068086587564e+01,1.403729975893213044e+01,4.485468224960309058e+00,3.497415663274560327e+00,8.356791055529893697e+01,1.402863531586892698e+01,4.315089560112212119e+00,3.492219583206404909e+00,8.337329339970634123e+01,1.343469531711977005e+01,4.274000000000000021e+00,3.245000000000000107e+00,5.366000175476074219e+00,-6.501520276069641113e-01
8.435056012866473907e+01,1.458077312909223977e+01,4.400242486491406702e+00,3.346139374034883485e+00,8.399941951131015117e+01,1.437785727418956760e+01,4.315089560112212119e+00,3.492219583206404909e+00,8.403809459058852838e+01,1.439027887134110273e+01,4.340714202112547326e+00,3.494567699894728818e+00,8.378201532346727731e+01,1.374482734464760547e+01,4.285000000000000142e+00,3.229999999999999982e+00,5.366000175476074219e+00,-6.501520276069641113e-01
8.343272769425954039e+01,1.493817956664176982e+01,4.406356347185035105e+00,3.296517912662145555e+00,8.447216601079978204e+01,1.473973564133057579e+01,4.340714202112547326e+00,3.494567699894728818e+00,8.437405773769418715e+01,1.474948831539043503e+01,4.291164571300874364e+00,3.494354667572335593e+00,8.421978616726069333e+01,1.407235725146057881e+01,4.496000000000000441e+00,3.307999999999999829e+00,5.581999778747558594e+00,-6.423018574714660645e-01
8.796080279334334762e+01,1.397789008829095003e+01,4.648680590680275060e+00,3.310530960504247222e+00,8.480317419482427965e+01,1.509892378214766850e+01,4.291164571300874364e+00,3.494354667572335593e+00,8.512991715489135913e+01,1.498729624247122594e+01,4.487796488901700798e+00,3.436328452298726077e+00,8.473775339081140601e+01,1.445089824470719719e+01,4.511999999999999567e+00,3.214999999999999858e+00,5.539999961853027344e+00,-6.188300251960754395e-01
8.761208868024991148e+01,1.642080970031936360e+01,4.717914916009209314e+00,2.742284709972456547e+00,8.557869680378152566e+01,1.533092908770109908e+01,4.487796488901700798e+00,3.436328452298726077e+00,8.578910117829738624e+01,1.540157725017666657e+01,4.614410954825793887e+00,3.453058434076511585e+00,8.517265176731888232e+01,1.475459678384746454e+01,4.599999999999999645e+00,3.087000000000000188e+00,5.539999961853027344e+00,-5.265181064605712891e-01
8.645342355995130390e+01,1.431406201316490545e+01,2.669767661771855760e+00,1.551800566223179745e+00,8.625054227377997051e+01,1.574688309358431759e+01,4.614410954825793887e+00,3.453058434076511585e+00,8.617011246003326619e+01,1.553189224023294734e+01,4.464142041669941996e+00,3.303127883387158015e+00,8.554046487775006824e+01,1.493034942388887210e+01,3.112000000000000099e+00,4.239999999999999880e-01,3.140000104904174805e+00,-5.265181064605712891e-01
8.394026219814499257e+01,1.225612170948476809e+01,1.979851916464070660e+00,-1.282273769966395249e-01,8.661652666420026492e+01,1.586220502857166359e+01,4.464142041669941996e+00,3.303127883387158015e+00,8.622715707088175918e+01,1.537987102481365653e+01,4.116893437460642957e+00,2.987337604927633450e+00,8.554046487775006824e+01,1.493034942388887210e+01,7.009999999999999565e-01,-2.379999999999999893e-01,7.400000095367431641e-01,6.467581540346145630e-02
8.556753799330770960e+01,1.276982648560622735e+01,5.006041744194881238e-01,-1.858801728413050913e-01,8.663884641462782099e+01,1.567860478530641899e+01,4.116893437460642957e+00,2.987337604927633450e+00,8.634783599594578618e+01,1.527194595925735499e+01,3.760823411651668557e+00,2.714179050054966957e+00,8.579824686073905582e+01,1.490889651987014197e+01,4.809999999999999831e-01,-2.010000000000000120e-01,5.210000276565551758e-01,3.555331528186798096e-01
8.556753799330770960e+01,1.276982648560622735e+01,4.619558537505797369e-01,-2.276439642320985390e-01,8.672391833711095899e+01,1.554336386426285088e+01,3.760823411651668557e+00,2.714179050054966957e+00,8.644096334983798613e+01,1.515925169547351814e+01,3.426533228933572595e+00,2.457533751748257167e+00,8.582681512799570100e+01,1.489412696627560351e+01,4.450000000000000067e-01,-2.550000000000000044e-01,5.130000114440917969e-01,4.578573107719421387e-01
8.470819485166687457e+01,1.677446718374561030e+01,4.330136401419570347e-01,-2.694423458247307557e-01,8.678361667273134117e+01,1.540500507064834324e+01,3.426533228933572595e+00,2.457533751748257167e+00,8.642666506347848099e+01,1.541327485341336256e+01,3.068907904006282550e+00,2.394214785776747956e+00,8.582681512799570100e+01,1.489412696627560351e+01,4.309999999999999942e-01,-2.790000000000000258e-01,5.130000114440917969e-01,5.566186904907226562e-01
8.459994959798196135e+01,1.773769695915236255e+01,5.538949024292368906e-01,-4.457818670608036937e-01,8.673355585387911049e+01,1.565269633199103794e+01,3.068907904006282550e+00,2.394214785776747956e+00,8.639558834558803824e+01,1.572221907664673601e+01,2.747821260570556756e+00,2.357459105299768876e+00,8.585311365085053126e+01,1.487697322555351853e+01,5.320000000000000284e-01,-4.480000000000000093e-01,6.959999799728393555e-01,6.776688694953918457e-01
8.461384153356671334e+01,1.316511471449082649e+01,3.320794372287901308e-01,-3.254969288576303188e-01,8.667037047164510000e+01,1.595796498717671241e+01,2.747821260570556756e+00,2.357459105299768876e+00,8.634504594861225257e+01,1.558330186012072538e+01,2.439030719246389367e+00,2.111728630611894530e+00,8.589208841316754217e+01,1.484522445383090883e+01,3.240000000000000102e-01,-3.400000000000000244e-01,4.699999988079071045e-01,7.753882408142089844e-01
8.582724042192106140e+01,1.515082223638159320e+01,2.997771735201798515e-01,-3.396213397955536450e-01,8.658894902053688725e+01,1.579447472318191537e+01,2.439030719246389367e+00,2.111728630611894530e+00,8.640430414156412553e+01,1.562857591805888369e+01,2.221624691578608424e+00,1.971750258769580766e+00,8.591292428941352455e+01,1.482426555429392856e+01,3.109999999999999987e-01,-3.519999999999999796e-01,4.699999988079071045e-01,8.476327657699584961e-01
