3.684178948402829690e+01,6.495732976857426344e+00,-2.885085430307510190e+00,3.120702174163264786e+00,3.301189964416511913e+01,5.525733431965651477e+00,4.016817788892653951e+00,2.356674631452917446e+00,3.303290463080102057e+01,5.656153244966078297e+00,3.649268354843221651e+00,2.434511085493536786e+00,3.184976458553020251e+01,6.093897296077738446e+00,-2.912999999999999812e+00,3.237000000000000099e+00,4.354000091552734375e+00,-2.316982984542846680e+00
3.544158458706309744e+01,7.356120540083661119e+00,-1.160823878779961404e+00,1.529342263085449849e+00,3.339783146628533927e+01,5.899604353515432109e+00,3.649268354843221651e+00,2.434511085493536786e+00,3.335113182605257975e+01,6.009261477471382840e+00,3.359887873561582250e+00,2.457253210124954901e+00,3.163378119518640830e+01,6.338309718865167142e+00,-1.213999999999999968e+00,1.530999999999999917e+00,1.953999996185302734e+00,-2.220054626464843750e+00
3.544158458706309744e+01,7.356120540083661119e+00,-4.449824976766669771e-01,5.862478817591991742e-01,3.368712061340873731e+01,6.254986798483878729e+00,3.359887873561582250e+00,2.457253210124954901e+00,3.366369774043933916e+01,6.288061209939819207e+00,3.138305006448638856e+00,2.420018270264481686e+00,3.163378119518640830e+01,6.338309718865167142e+00,-4.349999999999999978e-01,6.159999999999999920e-01,6.589999794960021973e-01,-2.220054626464843750e+00
3.076043915733044187e+01,4.591371251530264708e+00,-2.359294774181355248e-01,3.666514319316938608e-01,3.397752824108420100e+01,6.530063036966267553e+00,3.138305006448638856e+00,2.420018270264481686e+00,3.348861564267064495e+01,6.247299187411345045e+00,2.688209711131445800e+00,2.240309395240991375e+00,3.158680892006631780e+01,6.403714610200789359e+00,-2.320000000000000118e-01,3.729999999999999982e-01,4.390000104904174805e-01,-2.142567873001098633e+00
3.068372863511187276e+01,3.506061031041391107e+00,-2.746987697274104745e-01,4.683904004864124504e-01,3.375743661378378846e+01,6.471330126935444405e+00,2.688209711131445800e+00,2.240309395240991375e+00,3.330372192333955184e+01,6.096308063404452859e+00,2.279763667418848172e+00,2.028219071936158358e+00,3.157481741893583305e+01,6.423068477196475001e+00,-2.690000000000000169e-01,4.919999999999999929e-01,5.600000023841857910e-01,-2.101210832595825195e+00
3.350714421298894052e+01,5.603424443383874021e+00,-2.066866094120781150e-01,4.064685051848135888e-01,3.353169829008143665e+01,6.299129970598068340e+00,2.279763667418848172e+00,2.028219071936158358e+00,3.340153036889145710e+01,6.160504345833775375e+00,2.072740956330167972e+00,1.923144008973006969e+00,3.155643820805352107e+01,6.456236315801304748e+00,-1.829999999999999960e-01,3.870000000000000107e-01,4.280000030994415283e-01,-2.041215658187866211e+00
3.343541192989772526e+01,6.409734546242882303e+00,-1.784826921343753425e-01,3.999849034268538328e-01,3.360880446452447501e+01,6.352818746731076160e+00,2.072740956330167972e+00,1.923144008973006969e+00,3.347612475507024499e+01,6.294634465610614349e+00,1.877272008772104872e+00,1.855794736407521350e+00,3.154428839677096619e+01,6.481367542164477413e+00,-1.739999999999999880e-01,3.910000000000000142e-01,4.280000030994415283e-01,-1.990505337715148926e+00
2.928903269778457741e+01,8.223477675291475109e+00,-2.203466359262254981e-01,5.763127102795980727e-01,3.366385195594745738e+01,6.480213939251366462e+00,1.877272008772104872e+00,1.855794736407521350e+00,3.312698308379608392e+01,6.603225212967458013e+00,1.471287536715326194e+00,1.874019463573793232e+00,3.153128123317637233e+01,6.512515499269261099e+00,-2.159999999999999976e-01,5.649999999999999467e-01,6.050000190734863281e-01,-1.935985326766967773e+00
3.121179172376276512e+01,4.890897585482709253e+00,-1.481430014665527650e-01,4.449883842019651814e-01,3.327411183746761481e+01,6.790627159324837514e+00,1.471287536715326194e+00,1.874019463573793232e+00,3.298862650313581923e+01,6.538028019590694129e+00,1.227730645275034060e+00,1.724664853476830739e+00,3.152227664020615094e+01,6.537267162153508337e+00,-1.459999999999999909e-01,4.490000000000000102e-01,4.720000028610229492e-01,-1.892169713973999023e+00
3.121179172376276512e+01,4.890897585482709253e+00,-1.260320991216657416e-01,3.785721876196368463e-01,3.311139956766331949e+01,6.710494504938377069e+00,1.227730645275034060e+00,1.724664853476830739e+00,3.285552390972112846e+01,6.469501735349452609e+00,1.014798951160374108e+00,1.582649501776119516e+00,3.152227664020615094e+01,6.537267162153508337e+00,-1.160000000000000059e-01,3.860000000000000098e-01,4.029999971389770508e-01,-1.892169713973999023e+00
2.966534149627996086e+01,7.114147259087022945e+00,-1.187754451846618625e-01,4.163909126961009011e-01,3.295700380483716430e+01,6.627766685527064716e+00,1.014798951160374108e+00,1.582649501776119516e+00,3.257590731048260579e+01,6.628107630741534528e+00,7.461240606751036175e-01,1.550616560402486632e+00,3.151541113844414710e+01,6.559104396840091944e+00,-1.089999999999999997e-01,4.339999999999999969e-01,4.469999969005584717e-01,-1.848666548728942871e+00
2.960837376113007124e+01,6.603180591168180236e+00,-1.457378944174630153e-01,6.180497180802695389e-01,3.265051971655011442e+01,6.783169286781783214e+00,7.461240606751036175e-01,1.550616560402486632e+00,3.230631588122560061e+01,6.725765155471830958e+00,5.107043545109114513e-01,1.499903347613048332e+00,3.150891375549798212e+01,6.583674861254193544e+00,-1.290000000000000036e-01,6.129999999999999893e-01,6.259999871253967285e-01,-1.802368998527526855e+00
3.255696475521479272e+01,5.357367946020095140e+00,-1.135422164581165183e-01,5.993397888794121942e-01,3.235738631667668841e+01,6.875755490233135703e+00,5.107043545109114513e-01,1.499903347613048332e+00,3.234488599905500905e+01,6.684006593725563938e+00,4.696606071093111789e-01,1.391610991355920479e+00,3.150378012689553842e+01,6.607737972022325934e+00,-1.100000000000000006e-01,6.169999999999999929e-01,6.259999871253967285e-01,-1.758023023605346680e+00
2.919428157796141221e+01,5.562531901789509625e+00,-7.025100410177169408e-02,5.454950133005019852e-01,3.239185205976593807e+01,6.823167692861155764e+00,4.696606071093111789e-01,1.391610991355920479e+00,3.205048800264151510e+01,6.659836133215836007e+00,2.551019583547088354e-01,1.297187288712134290e+00,3.149672198342864249e+01,6.650658084214621013e+00,-7.900000000000000078e-02,5.360000000000000320e-01,5.410000085830688477e-01,-1.698875308036804199e+00
3.174298971888372733e+01,7.487608028351586675e+00,-3.816086474692195751e-02,4.132417470146348970e-01,3.207599819847698797e+01,6.789554862087049614e+00,2.551019583547088354e-01,1.297187288712134290e+00,3.202826773711361596e+01,6.823209207220143568e+00,2.131457353262400378e-01,1.287441233706021038e+00,3.149410319329590635e+01,6.673288776348265117e+00,-3.300000000000000155e-02,4.099999999999999756e-01,4.110000133514404297e-01,-1.662880301475524902e+00
3.182295602576066429e+01,4.787269784822521856e+00,-2.176570813784049069e-02,4.164315674515065568e-01,3.204958231064623675e+01,6.951953330590745495e+00,2.131457353262400378e-01,1.287441233706021038e+00,3.201528419233273581e+01,6.695923060744552124e+00,1.816693981807209202e-01,1.151991322788930461e+00,3.149238371862691821e+01,6.696167423125349849e+00,-2.599999999999999881e-02,4.410000000000000031e-01,4.420000016689300537e-01,-1.623015999794006348e+00
3.182295602576066429e+01,4.787269784822521856e+00,-2.902094418378731860e-02,5.552420899353420758e-01,3.203345113215080886e+01,6.811122193023445348e+00,1.816693981807209202e-01,1.151991322788930461e+00,3.200197971889873827e+01,6.580885215614008743e+00,1.530540686435820086e-01,1.035333608686593854e+00,3.149238371862691821e+01,6.696167423125349849e+00,-2.100000000000000130e-02,5.600000000000000533e-01,5.600000023841857910e-01,-1.623015999794006348e+00
3.295137894146873236e+01,9.898143960356966531e+00,-5.771495737124064662e-04,2.959994411424966554e-01,3.201728512576309527e+01,6.684418576482667795e+00,1.530540686435820086e-01,1.035333608686593854e+00,3.210100840884187079e+01,6.979186812013278285e+00,1.899722100734508312e-01,1.143205713278355740e+00,3.149125266064884698e+01,6.732734157443688972e+00,1.099999999999999936e-02,2.999999999999999889e-01,3.000000119209289551e-01,-1.572746157646179199e+00
3.493470144301951308e+01,4.459364367417627761e+00,1.285456067270176334e-02,2.997244858573775983e-01,3.212000562984921714e+01,7.093507383341114192e+00,1.899722100734508312e-01,1.143205713278355740e+00,3.238697417132600975e+01,6.791038599850335977e+00,3.248646156073471403e-01,9.883069596189744122e-01,3.149167990721034371e+01,6.761072589093702234e+00,1.499999999999999944e-02,2.989999999999999880e-01,3.000000119209289551e-01,-1.527934670448303223e+00
3.156100576373518507e+01,5.716296149469782151e+00,2.863520185468705626e-02,4.470839268022036572e-01,3.241946063288674651e+01,6.889869295812233396e+00,3.248646156073471403e-01,9.883069596189744122e-01,3.232004123221813074e+01,6.748166111302550618e+00,2.547456908527023778e-01,9.117082820984072633e-01,3.149201273904542120e+01,6.767505122490656611e+00,3.500000000000000333e-02,4.169999999999999818e-01,4.180000126361846924e-01,-1.506834864616394043e+00
3.166481673762898907e+01,9.003181410910027438e+00,3.981788246666613518e-02,3.919828202244978188e-01,3.234551580130339943e+01,6.839336939512391744e+00,2.547456908527023778e-01,9.117082820984072633e-01,3.226770840239770166e+01,7.036887897266707270e+00,2.007975740038654422e-01,9.833345668499470227e-01,3.149372458448045009e+01,6.788958980205978655e+00,4.000000000000000083e-02,3.970000000000000195e-01,3.989999890327453613e-01,-1.469562888145446777e+00
3.206967556511309425e+01,6.311730756490921301e+00,5.245946001008988668e-02,3.814092260448842531e-01,3.228778815979809025e+01,7.135221353951702206e+00,2.007975740038654422e-01,9.833345668499470227e-01,3.225877341589973213e+01,7.026461197315666318e+00,1.769362767201503872e-01,9.193965668205177355e-01,3.149592757269093468e+01,6.807931377623583913e+00,5.199999999999999761e-02,3.830000000000000071e-01,3.860000073909759521e-01,-1.434112787246704102e+00
3.234777629424809930e+01,8.673016263135654214e+00,6.961202215026911222e-02,4.020176117368050583e-01,3.227646704357174912e+01,7.118400853997718158e+00,1.769362767201503872e-01,9.193965668205177355e-01,3.227794658264288330e+01,7.254285945599312058e+00,1.718454323159619712e-01,9.642527306661113906e-01,3.149879813227422076e+01,6.826766445320187948e+00,6.800000000000000488e-02,3.920000000000000151e-01,3.980000019073486328e-01,-1.399339795112609863e+00
3.057692360863256908e+01,1.600476218952298080e+00,6.772033526202045350e-02,3.250199190843125474e-01,3.229513112587447665e+01,7.350711218665923141e+00,1.718454323159619712e-01,9.642527306661113906e-01,3.212125676438460431e+01,6.740905188698306461e+00,7.194125143902245501e-02,6.812473002231853592e-01,3.150229239474087706e+01,6.845385981469382486e+00,6.600000000000000311e-02,3.190000000000000058e-01,3.260000050067901611e-01,-1.365377783775329590e+00
3.057692360863256908e+01,1.600476218952298080e+00,7.401868695741474491e-02,3.185125253982181159e-01,3.212845088952850858e+01,6.809029918720624686e+00,7.194125143902245501e-02,6.812473002231853592e-01,3.197638169046359380e+01,6.265749816454262877e+00,-1.032037768161814251e-02,4.348212582738096299e-01,3.150229239474087706e+01,6.845385981469382486e+00,7.099999999999999367e-02,3.180000000000000049e-01,3.260000050067901611e-01,-1.342460513114929199e+00
3.211194592710392470e+01,3.683963728932405424e+00,1.464528828986297326e-01,6.302067694166147982e-01,3.197534965269543150e+01,6.309231942281643413e+00,-1.032037768161814251e-02,4.348212582738096299e-01,3.199680258064303118e+01,6.051282878032870016e+00,9.907799717859870625e-03,3.279620683741473197e-01,3.150421404883967469e+01,6.854195071127132444e+00,1.610000000000000042e-01,6.099999999999999867e-01,6.309999823570251465e-01,-1.342460513114929199e+00
3.082028263833456450e+01,8.613298727831061541e+00,2.112172114061432460e-01,7.467016305916802654e-01,3.199779336061481771e+01,6.084079084870285037e+00,9.907799717859870625e-03,3.279620683741473197e-01,3.189264522747954800e+01,6.358076537492483027e+00,-3.599852983416038099e-02,4.587509121438712034e-01,3.151439642904305316e+01,6.894272281072035824e+00,2.250000000000000056e-01,7.189999999999999725e-01,7.530000209808349609e-01,-1.295131087303161621e+00
3.393611025861363117e+01,8.718876911778549399e+00,2.333003788576191728e-01,6.969906414389006599e-01,3.188904537449613130e+01,6.403951628706869847e+00,-3.599852983416038099e-02,4.587509121438712034e-01,3.210366153785071219e+01,6.648644820766110186e+00,9.504379244445793073e-02,5.718068995898550888e-01,3.152749228504444190e+01,6.937126590787627833e+00,2.459999999999999964e-01,7.119999999999999662e-01,7.530000209808349609e-01,-1.247793555259704590e+00
3.378238821023159488e+01,9.248227312100006259e+00,1.530734175371933625e-01,3.932588475761524260e-01,3.211316591709515933e+01,6.705825510725095917e+00,9.504379244445793073e-02,5.718068995898550888e-01,3.227986724699717769e+01,6.956080448310328457e+00,1.885316211835611211e-01,6.757824766035800401e-01,3.154390978795550637e+01,6.983334972476969327e+00,1.570000000000000007e-01,3.960000000000000187e-01,4.259999990463256836e-01,-1.199597120285034180e+00
3.250784927628950527e+01,4.526698781059902643e+00,1.334938862086327283e-01,3.137839639042430684e-01,3.229872040911553199e+01,7.023658695970686594e+00,1.885316211835611211e-01,6.757824766035800401e-01,3.231640409038971740e+01,6.755314219757929450e+00,1.950891700797311168e-01,5.490193058860364239e-01,3.155417323133172047e+01,7.008670283440412874e+00,1.360000000000000098e-01,3.059999999999999942e-01,3.350000083446502686e-01,-1.168559432029724121e+00
3.295060384267291198e+01,7.319583608460273005e+00,1.442561569671827193e-01,3.100873528468477414e-01,3.233591300739769281e+01,6.810216150346533048e+00,1.950891700797311168e-01,5.490193058860364239e-01,3.239359081610969326e+01,6.851824164276435702e+00,2.235423323481362523e-01,5.605326847884950503e-01,3.156373858482267636e+01,7.030516101396311335e+00,1.400000000000000133e-01,3.039999999999999925e-01,3.350000083446502686e-01,-1.135364890098571777e+00
3.242591565894434780e+01,7.114693311851363333e+00,1.914979334847780879e-01,4.116364148217628305e-01,3.241594504934450782e+01,6.907877432755284985e+00,2.235423323481362523e-01,5.605326847884950503e-01,3.241527646446212430e+01,6.922592817767898588e+00,2.214208614408201825e-01,5.628277258539990946e-01,3.156373858482267636e+01,7.030516101396311335e+00,1.980000000000000093e-01,3.990000000000000213e-01,4.449999928474426270e-01,-1.135364890098571777e+00
3.242591565894434780e+01,7.114693311851363333e+00,1.570877709092276253e-01,3.127673705143247940e-01,3.243741855060620338e+01,6.978875590353298186e+00,2.214208614408201825e-01,5.628277258539990946e-01,3.243298474660402064e+01,6.982145412762829295e+00,2.154870648019876211e-01,5.573505652905100805e-01,3.157273554855893494e+01,7.049189998251172540e+00,1.630000000000000060e-01,3.089999999999999969e-01,3.499999940395355225e-01,-1.105349421501159668e+00
3.140011920090941899e+01,8.829728080293621773e+00,1.596210635816252277e-01,3.002017962853325006e-01,3.245453345308421689e+01,7.037880469291880381e+00,2.154870648019876211e-01,5.573505652905100805e-01,3.234824451859676486e+01,7.208743009784694067e+00,1.548433380178290131e-01,6.246084138995606772e-01,3.157741999674932032e+01,7.058326198075360658e+00,1.670000000000000095e-01,3.069999999999999951e-01,3.499999940395355225e-01,-1.082101702690124512e+00
3.492494583166365629e+01,1.005104584892306008e+01,3.479401808677548558e-01,6.085545133957831476e-01,3.236372885239854469e+01,7.271203851174649735e+00,1.548433380178290131e-01,6.246084138995606772e-01,3.262485832452772883e+01,7.552353579570136866e+00,3.068982177205544226e-01,7.465121498254858601e-01,3.158755946152628624e+01,7.076721621995880618e+00,3.659999999999999920e-01,6.129999999999999893e-01,7.139999866485595703e-01,-1.051409006118774414e+00
3.170330108004793956e+01,8.522815658696355712e+00,3.292954087538369490e-01,5.241426863132276903e-01,3.265554814629978608e+01,7.627004794552685318e+00,3.068982177205544226e-01,7.465121498254858601e-01,3.256330125641432716e+01,7.708486342756083687e+00,2.581578482980252387e-01,7.758341429996471472e-01,3.160974192673374361e+01,7.114076091581736705e+00,3.320000000000000173e-01,5.040000000000000036e-01,6.029999852180480957e-01,-1.009859561920166016e+00
3.232036274678876708e+01,4.481114818302512681e+00,1.545381752261700270e-01,2.274707798290168670e-01,3.258911704124412978e+01,7.786069757056048424e+00,2.581578482980252387e-01,7.758341429996471472e-01,3.255743302731477939e+01,7.427984655940806924e+00,2.353057396986292238e-01,6.048764446236880588e-01,3.162645983684140205e+01,7.139993144525219826e+00,1.519999999999999962e-01,2.240000000000000047e-01,2.700000107288360596e-01,-9.740465283393859863e-01
