8.525828787681578547e+01,1.725143410106495523e+01,5.380104436281879288e+00,1.951206248021815526e+00,8.508741005964024851e+01,1.427480497979497542e+01,5.168417075435383978e+00,1.109010387290579436e+00,8.511502679402589422e+01,1.458987779422269249e+01,5.195079817836922409e+00,1.280912613748638851e+00,8.479565930416579533e+01,1.438535596283138851e+01,5.266000000000000014e+00,1.862999999999999989e+00,5.585999965667724609e+00,-3.479178547859191895e-01
8.690128731742395019e+01,1.278294910353464431e+01,5.040001340330596769e+00,2.131002539980491051e+00,8.563453477580958406e+01,1.471796905559755686e+01,5.195079817836922409e+00,1.280912613748638851e+00,8.575053107187601142e+01,1.457298637699561539e+01,5.248835190098367853e+00,1.232453583934681518e+00,8.538929867792643336e+01,1.460408402817332529e+01,4.990000000000000213e+00,2.111000000000000210e+00,5.418000221252441406e+00,-4.000208973884582520e-01
8.641953146456204138e+01,1.414748914407102731e+01,4.908290665979366807e+00,2.075312915587136597e+00,8.627541459088584475e+01,1.469623173538908389e+01,5.248835190098367853e+00,1.232453583934681518e+00,8.627199546345786985e+01,1.468088220280509226e+01,5.228004157493111315e+00,1.245963380200760806e+00,8.538929867792643336e+01,1.460408402817332529e+01,4.815999999999999837e+00,2.480999999999999872e+00,5.418000221252441406e+00,-4.000208973884582520e-01
8.637312546416929138e+01,1.750820113522186006e+01,3.464935369772555340e+00,4.139157442031401679e+00,8.679479587920718586e+01,1.480547854082516857e+01,5.228004157493111315e+00,1.245963380200760806e+00,8.666280313395688495e+01,1.518268981676653340e+01,5.058671088066441612e+00,1.498436789063011698e+00,8.628020977974512107e+01,1.510830880526083142e+01,3.724000000000000199e+00,3.798000000000000043e+00,5.318999767303466797e+00,-8.738325834274291992e-01
8.409136438429693783e+01,1.650567318281808582e+01,1.916048938208963159e+00,2.288882006594134655e+00,8.716867024276352538e+01,1.533253349567283408e+01,5.058671088066441612e+00,1.498436789063011698e+00,8.670578285593892076e+01,1.547634051580886805e+01,4.634387462378965594e+00,1.586950614195155929e+00,8.652894330048614790e+01,1.545330335012028655e+01,7.810000000000000275e-01,2.813000000000000167e+00,2.918999910354614258e+00,-8.738325834274291992e-01
8.390725636543417920e+01,1.667820645761761611e+01,3.424489968679300667e-01,1.702908583802246634e+00,8.716922160217681892e+01,1.563503557722838444e+01,4.634387462378965594e+00,1.586950614195155929e+00,8.662912011655953393e+01,1.573778192844313573e+01,4.104468618960655846e+00,1.639079610704824219e+00,8.658139157298036537e+01,1.569630719539396857e+01,1.320000000000000062e-01,1.713999999999999968e+00,1.718999981880187988e+00,-1.372346639633178711e+00
8.390725636543417920e+01,1.667820645761761611e+01,1.155694599326469174e-02,-6.588986340667584152e-01,8.703956697845559631e+01,1.590168988951361762e+01,4.104468618960655846e+00,1.639079610704824219e+00,8.652239624892388292e+01,1.587608918237624600e+01,3.597985490063478675e+00,1.569910071613919378e+00,8.658139157298036537e+01,1.569630719539396857e+01,-8.999999999999999320e-03,5.190000000000000169e-01,5.189999938011169434e-01,-1.588334321975708008e+00
8.389857077660809637e+01,1.465503217063198704e+01,2.165561510559874669e-01,-3.126509208040724630e+00,8.688219479793022515e+01,1.603308018953763892e+01,3.597985490063478675e+00,1.569910071613919378e+00,8.641618744231597304e+01,1.570283255833833103e+01,3.158705496731713858e+00,1.295305151176576963e+00,8.660914349564873760e+01,1.554440595065367070e+01,1.155000000000000027e+00,-2.855999999999999872e+00,-3.081000089645385742e+00,-1.639950394630432129e+00
8.595015794040267565e+01,1.803559709936901356e+01,2.784027808470904919e+00,-3.766834918682397948e+00,8.673205799198915145e+01,1.583236307345598881e+01,3.158705496731713858e+00,1.295305151176576963e+00,8.663625370022805328e+01,1.582214868607813507e+01,3.086269419324226160e+00,1.165073441179041991e+00,8.683159375200284558e+01,1.526944447928012849e+01,4.399000000000000021e+00,-1.225999999999999979e+00,-4.565999984741210938e+00,-2.207278013229370117e+00
8.738845370350365727e+01,1.577902890568659799e+01,4.522013523895231479e+00,-4.361704941973522653e-01,8.694488064216047007e+01,1.593865603019603938e+01,3.086269419324226160e+00,1.165073441179041991e+00,8.706217349207294376e+01,1.585513642963962511e+01,3.229439862202204026e+00,1.085387435835148739e+00,8.732707333625782553e+01,1.526476003032501438e+01,4.418999999999999595e+00,1.151999999999999913e+00,-4.565999984741210938e+00,-3.045435190200805664e+00
8.738845370350365727e+01,1.577902890568659799e+01,3.267759062463900133e+00,3.217630555982060603e+00,8.738511747829316789e+01,1.596367517322313923e+01,3.229439862202204026e+00,1.085387435835148739e+00,8.738741582458443702e+01,1.603765893160206701e+01,3.232813328152845944e+00,1.173648974073595141e+00,8.732707333625782553e+01,1.526476003032501438e+01,3.210999999999999854e+00,3.158999999999999808e+00,-4.505000114440917969e+00,2.363923788070678711e+00
8.614501869683746804e+01,1.945937277245214148e+01,-7.460818797134936009e-01,6.233509789520535804e+00,8.771069715739972139e+01,1.615502382900942635e+01,3.232813328152845944e+00,1.173648974073595141e+00,8.735271887185467676e+01,1.668139397628559806e+01,2.818331273754385968e+00,1.551276171141797278e+00,8.737244534526325879e+01,1.611498929366901223e+01,-2.028000000000000025e+00,5.758000000000000007e+00,-6.105000019073486328e+00,1.451674103736877441e+00
8.614501869683746804e+01,1.945937277245214148e+01,-4.446152641353660506e+00,1.388773062349795362e+00,8.763455199923011207e+01,1.683652159339977672e+01,2.818331273754385968e+00,1.551276171141797278e+00,8.711495596108146344e+01,1.707541703610991135e+01,2.133670026625206440e+00,1.661782360789000101e+00,8.737244534526325879e+01,1.611498929366901223e+01,-4.400000000000000355e+00,9.679999999999999716e-01,-4.505000114440917969e+00,3.027517497539520264e-01
8.654862749585784343e+01,1.580560542494121989e+01,-3.256634486900957359e+00,-4.879159697975316706e-02,8.732832296374398595e+01,1.724159527218881038e+01,2.133670026625206440e+00,1.661782360789000101e+00,8.697463998566340138e+01,1.703375485498191821e+01,1.642786800858156537e+00,1.519788376962781351e+00,8.686870694181803287e+01,1.627758027504097171e+01,-3.302999999999999936e+00,1.100000000000000006e-01,-2.105000019073486328e+00,-1.498109381645917892e-02
8.688584978874803255e+01,1.746702636672597819e+01,-8.877636271149697000e-01,-1.596238091143426518e-01,8.713891866574921607e+01,1.718573369267819473e+01,1.642786800858156537e+00,1.519788376962781351e+00,8.698393373535725459e+01,1.714019695534613419e+01,1.418283180927558007e+00,1.456376472860952953e+00,8.664227414177577202e+01,1.626908494379739523e+01,-8.910000000000000142e-01,-1.600000000000000033e-01,-9.049999713897705078e-01,-1.779034733772277832e-01
8.337108278305019837e+01,1.416805435584375594e+01,5.018846496119691025e-01,9.608733308545637508e-02,8.712576205345000346e+01,1.728583460263222804e+01,1.418283180927558007e+00,1.456376472860952953e+00,8.671113768294523538e+01,1.693534892214896459e+01,1.144116973029983608e+00,1.254669246958065365e+00,8.660351681735649265e+01,1.626259137511266317e+01,5.130000000000000115e-01,9.099999999999999756e-02,5.210000276565551758e-01,-1.891639679670333862e-01
8.609277498761305480e+01,1.590664894723543377e+01,5.054953517930276252e-01,5.962761703761865900e-02,8.682554938024823343e+01,1.706081584684477193e+01,1.144116973029983608e+00,1.254669246958065365e+00,8.672097094427772390e+01,1.690146452374102992e+01,1.052240852403155458e+00,1.148685772565686047e+00,8.663144803096449209e+01,1.626754952851916514e+01,5.120000000000000107e-01,6.800000000000000488e-02,5.159999728202819824e-01,-1.174162030220031738e-01
8.584933179669219783e+01,1.522520948735255963e+01,6.519181537225798850e-01,1.033121022201835201e-02,8.682619502951803270e+01,1.701633310099759910e+01,1.052240852403155458e+00,1.148685772565686047e+00,8.670999016203113285e+01,1.679970367968573086e+01,9.673994660206433061e-01,1.016645947261668681e+00,8.666891217263663805e+01,1.627096749687046184e+01,6.470000000000000195e-01,-1.400000000000000029e-02,6.470000147819519043e-01,-1.584607735276222229e-02
8.603744131329366951e+01,1.555457378750181263e+01,6.536873438679644543e-01,-6.589281720377315743e-02,8.680673010863320371e+01,1.690136827441189737e+01,9.673994660206433061e-01,1.016645947261668681e+00,8.671529724320501487e+01,1.672877779094707762e+01,9.007150833770305454e-01,9.071009304304724630e-01,8.671563839904918325e+01,1.627027036148503214e+01,6.450000000000000178e-01,-5.199999999999999761e-02,6.470000147819519043e-01,1.004623845219612122e-01
8.568722665332897748e+01,1.713804437080107590e+01,4.188772786376462887e-01,-4.222355566617699146e-02,8.680536875154271570e+01,1.681948788399012429e+01,9.007150833770305454e-01,9.071009304304724630e-01,8.667114239411887411e+01,1.680870263465952519e+01,8.016325087942394179e-01,8.784257754618053360e-01,8.671563839904918325e+01,1.627027036148503214e+01,4.239999999999999880e-01,-5.299999999999999850e-02,4.269999861717224121e-01,1.004623845219612122e-01
8.838339197631884758e+01,1.736326397838423929e+01,5.596051098243981503e-01,-9.127480021976032420e-02,8.675130564499829688e+01,1.689654521220570516e+01,8.016325087942394179e-01,8.784257754618053360e-01,8.689858272334463152e+01,1.689877555729331959e+01,8.673673604623624023e-01,8.554859724307244395e-01,8.676527142587708852e+01,1.626292897594159825e+01,5.500000000000000444e-01,-1.390000000000000124e-01,4.639999866485595703e-01,1.616819947957992554e-01
8.606966096203733230e+01,1.202952243291137790e+01,5.701498122926342838e-01,-1.437817477356335971e-01,8.698531945939086540e+01,1.698432415453639166e+01,8.673673604623624023e-01,8.554859724307244395e-01,8.688041025522356620e+01,1.647710230988107227e+01,7.943528341897192480e-01,5.875759698177694945e-01,8.680031323452668346e+01,1.625330830989559061e+01,5.430000000000000382e-01,-1.660000000000000087e-01,5.680000185966491699e-01,2.470316290855407715e-01
8.606966096203733230e+01,1.202952243291137790e+01,3.682880490703357435e-01,-1.283117366181936725e-01,8.695984553864253996e+01,1.653585990686285001e+01,7.943528341897192480e-01,5.875759698177694945e-01,8.685079922287687282e+01,1.608280772369105804e+01,7.119270214029956856e-01,3.526518985692544406e-01,8.680031323452668346e+01,1.625330830989559061e+01,3.709999999999999964e-01,-1.290000000000000036e-01,3.930000066757202148e-01,3.352491557598114014e-01
8.825385701654191450e+01,1.761349655524736235e+01,6.167554700862710737e-01,-2.539718181093245097e-01,8.692199192501716709e+01,1.611807291354798366e+01,7.119270214029956856e-01,3.526518985692544406e-01,8.704744344292447522e+01,1.623227398634796259e+01,7.741100369525795166e-01,3.923818591682998735e-01,8.681607556376721391e+01,1.624760915235451364e+01,6.089999999999999858e-01,-2.899999999999999800e-01,6.740000247955322266e-01,3.906260132789611816e-01
8.757691150906144628e+01,2.108058883058722088e+01,6.032015921224140875e-01,-3.139233170512552018e-01,8.712485444661973588e+01,1.627151217226479218e+01,7.741100369525795166e-01,3.923818591682998735e-01,8.716030239060081897e+01,1.669205070185885731e+01,7.836490876043924469e-01,5.765060227831718676e-01,8.684739041358450606e+01,1.623375798657833258e+01,5.919999999999999707e-01,-3.220000000000000084e-01,6.740000247955322266e-01,4.798565506935119629e-01
8.896590089842028704e+01,1.356715704333475436e+01,3.342702397880262244e-01,-2.085651023237962975e-01,8.723866729936125353e+01,1.674970130413717584e+01,7.836490876043924469e-01,5.765060227831718676e-01,8.738458648126460560e+01,1.641777281655136278e+01,8.370897683732152483e-01,3.979373286444479185e-01,8.687958264343836845e+01,1.621646787112586452e+01,3.489999999999999769e-01,-2.079999999999999905e-01,4.059999883174896240e-01,5.578378438949584961e-01
8.531642007838922837e+01,1.456529392171224480e+01,3.416689252523690823e-01,-2.408035632642124557e-01,8.746829545810192030e+01,1.645756654941580877e+01,8.370897683732152483e-01,3.979373286444479185e-01,8.723219926891518128e+01,1.625284678722778864e+01,6.824456214695158174e-01,2.839772122691913148e-01,8.689526867876267602e+01,1.620640946740292776e+01,3.370000000000000218e-01,-2.479999999999999982e-01,4.180000126361846924e-01,6.139310002326965332e-01
9.126839613930222583e+01,1.875917888981869552e+01,3.190851163484007547e-01,-2.558626509105171309e-01,8.730044383106213957e+01,1.628124450845470861e+01,6.824456214695158174e-01,2.839772122691913148e-01,8.767008718693536196e+01,1.649040057325902353e+01,8.610428343093576853e-01,3.708833741068513490e-01,8.691345715564273178e+01,1.619316293103094040e+01,3.290000000000000147e-01,-2.580000000000000071e-01,4.180000126361846924e-01,6.758760809898376465e-01
9.126839613930222583e+01,1.875917888981869552e+01,3.573129127983394882e-01,-2.865161187064556580e-01,8.775619147036630352e+01,1.652748891066971026e+01,8.610428343093576853e-01,3.708833741068513490e-01,8.807400793145222906e+01,1.670852996104369836e+01,1.003929974200784336e+00,4.414001366027605622e-01,8.691345715564273178e+01,1.619316293103094040e+01,3.559999999999999831e-01,-2.989999999999999880e-01,4.650000035762786865e-01,6.758760809898376465e-01
8.785933244288760591e+01,1.893109609085494682e+01,3.413446119252013800e-01,-3.557145718337608176e-01,8.817440092887230207e+01,1.675266997470397357e+01,1.003929974200784336e+00,4.414001366027605622e-01,8.810946999926410683e+01,1.692273645631385648e+01,9.320470539413004962e-01,5.031963011134109598e-01,8.695435452512154484e+01,1.615685845809892385e+01,3.709999999999999964e-01,-3.589999999999999858e-01,4.900000095367431641e-01,8.060103654861450195e-01
8.596836042391933574e+01,1.659565387512783374e+01,3.427293798894390786e-01,-3.571576358994560385e-01,8.820267470465823578e+01,1.697305608642519914e+01,9.320470539413004962e-01,5.031963011134109598e-01,8.795367851902278744e+01,1.690084439834568997e+01,7.652264784189238833e-01,4.472753405627049594e-01,8.697574734727129453e+01,1.613373757756391669e+01,3.270000000000000129e-01,-3.649999999999999911e-01,4.900000095367431641e-01,8.060103654861450195e-01
8.596836042391933574e+01,1.659565387512783374e+01,3.059816967360092232e-01,-3.685324996770269479e-01,8.803020116686468555e+01,1.694557193240196113e+01,7.652264784189238833e-01,4.472753405627049594e-01,8.780477816529733559e+01,1.687784370432579095e+01,6.183417865203122421e-01,3.946067382207560370e-01,8.697574734727129453e+01,1.613373757756391669e+01,2.939999999999999836e-01,-3.810000000000000053e-01,4.810000061988830566e-01,8.778682947158813477e-01
8.751778918537843310e+01,1.440763665608041855e+01,2.841399858042415461e-01,-3.942847573234635750e-01,8.786661234394937026e+01,1.691730437814786825e+01,6.183417865203122421e-01,3.946067382207560370e-01,8.781527584659492902e+01,1.664828441135096071e+01,5.720858261977910253e-01,2.461026341139582740e-01,8.699707150473876993e+01,1.610719491389125224e+01,2.810000000000000275e-01,-3.900000000000000133e-01,4.810000061988830566e-01,9.463475346565246582e-01
8.962338066140112858e+01,1.114890481432770208e+01,1.121136153523319079e+00,-2.160418894460683692e+00,8.787248442921470826e+01,1.667289467476235743e+01,5.720858261977910253e-01,2.461026341139582740e-01,8.807209669194320156e+01,1.605206867359295231e+01,7.100931292093173308e-01,-1.111132588667748111e-01,8.702454876946640638e+01,1.606717015596480636e+01,1.143000000000000016e+00,-2.201999999999999957e+00,2.480999946594238281e+00,1.092108726501464844e+00
8.270315480229089644e+01,1.655082245015184839e+01,7.375509596409191015e-01,-4.929125341810403960e+00,8.814310600486413705e+01,1.604095734770627502e+01,7.100931292093173308e-01,-1.111132588667748111e-01,8.761211407208675439e+01,1.588246729973555560e+01,4.259606550338507769e-01,-3.063858617573045340e-01,8.714331555425769693e+01,1.580001069394175239e+01,2.959999999999999853e-01,-4.871999999999999886e+00,4.881000041961669922e+00,1.422267079353332520e+00
8.826907634739228570e+01,1.507970987080477343e+01,8.150943904158315378e-01,-5.447355688781449601e+00,8.765471013759014340e+01,1.585182871355982570e+01,4.259606550338507769e-01,-3.063858617573045340e-01,8.773486186991844704e+01,1.555934451387170370e+01,4.907821374079218701e-01,-5.738932307142022848e-01,8.714331555425769693e+01,1.580001069394175239e+01,-1.229000000000000092e+00,-5.238000000000000433e+00,5.380000114440917969e+00,1.422267079353332520e+00
8.853518104578547820e+01,1.643092371348230785e+01,-4.475175945151856460e+00,-3.005940624648243631e+00,8.778394008365924606e+01,1.550195519080028284e+01,4.907821374079218701e-01,-5.738932307142022848e-01,8.760192500931046311e+01,1.548490442440195913e+01,1.159181405217687422e-01,-6.422832665040449918e-01,8.688050961507229886e+01,1.479461766616835838e+01,-3.946000000000000174e+00,-3.833000000000000185e+00,5.500999927520751953e+00,2.550118923187255859e+00
8.738718795777739956e+01,1.554281224212711798e+01,-5.267720768991175362e+00,-8.058280581377005314e-01,8.761351682336264446e+01,1.542067609775155468e+01,1.159181405217687422e-01,-6.422832665040449918e-01,8.731433451181590044e+01,1.542512239176219957e+01,-3.452730138488120382e-01,-6.442009007258727715e-01,8.636264157313969747e+01,1.447809411419696524e+01,-5.307000000000000384e+00,-1.274000000000000021e+00,5.456999778747558594e+00,2.989794731140136719e+00
8.738718795777739956e+01,1.554281224212711798e+01,-5.592937529010679754e+00,-8.555779977592232743e-01,8.727980721043101653e+01,1.536070230168961182e+01,-3.452730138488120382e-01,-6.442009007258727715e-01,8.702028184369774522e+01,1.536872230915020943e+01,-7.775464044001316744e-01,-6.455895413641402625e-01,8.636264157313969747e+01,1.447809411419696524e+01,-5.456999999999999851e+00,0.000000000000000000e+00,5.456999778747558594e+00,2.989794731140136719e+00
8.253908586509642475e+01,1.633393408235559008e+01,-5.315226483683394676e+00,1.325463399828560540e+00,8.694252720325772543e+01,1.530416335501379521e+01,-7.775464044001316744e-01,-6.455895413641402625e-01,8.627806472787125358e+01,1.548507917633993181e+01,-1.388073743922721093e+00,-5.100543014809956199e-01,8.574255490330874352e+01,1.445162583756434493e+01,-5.115000000000000213e+00,1.756000000000000005e+00,5.407999992370605469e+00,-2.897206068038940430e+00
8.717234504252563454e+01,1.384580059231394067e+01,-4.482827735941721237e+00,2.129700145614741302e+00,8.613925735347898183e+01,1.543407374619183159e+01,-1.388073743922721093e+00,-5.100543014809956199e-01,8.608111499472974515e+01,1.539821752370941432e+01,-1.591942568523378565e+00,-4.618859070486088791e-01,8.524642682076587619e+01,1.459720898991051463e+01,-4.488000000000000433e+00,2.305000000000000160e+00,5.046000003814697266e+00,-2.698079347610473633e+00
8.372130554917451661e+01,1.190712548608161114e+01,-2.490324614216455235e+00,2.827738755220272626e+00,8.592192073787741435e+01,1.535202893300455429e+01,-1.591942568523378565e+00,-4.618859070486088791e-01,8.566031880846898616e+01,1.516996551907500468e+01,-1.782780808703647413e+00,-4.677208802391694120e-01,8.470744824464652822e+01,1.486207391228554364e+01,-2.541999999999999815e+00,2.886000000000000121e+00,3.845999956130981445e+00,-2.292832612991333008e+00
8.372130554917451661e+01,1.190712548608161114e+01,-2.490324614216455235e+00,2.827738755220272626e+00,8.548204072759861560e+01,1.512319343105108693e+01,-1.782780808703647413e+00,-4.677208802391694120e-01,8.527330976533494322e+01,1.496282973848054176e+01,-1.934532721513437581e+00,-4.630082495296187206e-01,8.470744824464652822e+01,1.486207391228554364e+01,-2.541999999999999815e+00,2.886000000000000121e+00,3.845999956130981445e+00,-2.292832612991333008e+00
8.372130554917451661e+01,1.190712548608161114e+01,-2.490324614216455235e+00,2.827738755220272626e+00,8.507985649318359833e+01,1.491652891352758026e+01,-1.934532721513437581e+00,-4.630082495296187206e-01,8.491829592766306689e+01,1.477533515123697327e+01,-2.052444887404851759e+00,-4.492219811024023013e-01,8.470744824464652822e+01,1.486207391228554364e+01,-2.541999999999999815e+00,2.886000000000000121e+00,3.845999956130981445e+00,-2.292832612991333008e+00
8.372130554917451661e+01,1.190712548608161114e+01,-2.490324614216455235e+00,2.827738755220272626e+00,8.471305143892257661e+01,1.473041295312673249e+01,-2.052444887404851759e+00,-4.492219811024023013e-01,8.459345740249226253e+01,1.460607451585513061e+01,-2.141204076889852814e+00,-4.276963839047993599e-01,8.470744824464652822e+01,1.486207391228554364e+01,-2.541999999999999815e+00,2.886000000000000121e+00,3.845999956130981445e+00,-2.292832612991333008e+00
