2.484915590262644258e+01,-6.775466989247282079e+00,2.498965247244941956e+00,4.961168792321437593e+00,2.498129985991304380e+01,-8.543446725423528676e+00,2.715059661072113162e+00,5.345405926214071846e-01,2.495991968479040324e+01,-8.171030215585549428e+00,2.690070790748699370e+00,8.225941816751718427e-01,2.447412157010798595e+01,-6.771868751535950359e+00,2.399000000000000021e+00,4.761999999999999567e+00,5.331999778747558594e+00,-1.104189157485961914e+00
2.352698075786278409e+01,-4.269581720843853567e+00,2.594335467491299063e+00,5.150506263470620461e+00,2.522892676386527455e+01,-8.088770797418032288e+00,2.690070790748699370e+00,8.225941816751718427e-01,2.510275404381041042e+01,-7.503869579987447302e+00,2.584680398666471035e+00,1.195828432044084177e+00,2.475633668883302008e+01,-6.213175819397309674e+00,2.581999999999999851e+00,5.070999999999999730e+00,5.690000057220458984e+00,-1.104189157485961914e+00
2.551903089889341203e+01,-5.778653026501711309e+00,2.409310440038140211e+00,4.708369629361104813e+00,2.536122208367705610e+01,-7.384286736783038485e+00,2.584680398666471035e+00,1.195828432044084177e+00,2.536269274075197089e+01,-7.067362491587380724e+00,2.579612800548320539e+00,1.433282931471328459e+00,2.504890489561577027e+01,-5.640998409410427961e+00,2.501999999999999780e+00,4.887999999999999901e+00,5.491000175476074219e+00,-1.097826242446899414e+00
2.551903089889341203e+01,-5.778653026501711309e+00,2.343042244730316526e+00,4.582767760956681258e+00,2.562065402080680343e+01,-6.924034198440248034e+00,2.579612800548320539e+00,1.433282931471328459e+00,2.560030445546477651e+01,-6.670947372665051667e+00,2.554726405214912344e+00,1.633299173164334039e+00,2.504890489561577027e+01,-5.640998409410427961e+00,2.512999999999999901e+00,4.915000000000000036e+00,5.519999980926513672e+00,-1.098171591758728027e+00
2.707434546930493013e+01,-5.799671457669155927e+00,2.524628964431689937e+00,4.941421578975431217e+00,2.585577709598626939e+01,-6.507617455348618130e+00,2.554726405214912344e+00,1.633299173164334039e+00,2.594063879769246483e+01,-6.294072686998696042e+00,2.622239479808751383e+00,1.821695347038716051e+00,2.558101034152745257e+01,-4.600696609373756907e+00,2.491999999999999993e+00,4.868000000000000327e+00,5.468999862670898438e+00,-1.098457694053649902e+00
2.707434546930493013e+01,-5.799671457669155927e+00,2.499945642310648974e+00,4.879913791270249490e+00,2.620286274567333962e+01,-6.111903152294824615e+00,2.622239479808751383e+00,1.821695347038716051e+00,2.625795906769970145e+01,-5.950633103188179618e+00,2.662406580737902040e+00,1.980864079145271628e+00,2.558101034152745257e+01,-4.600696609373756907e+00,2.498000000000000220e+00,4.865000000000000213e+00,5.468999862670898438e+00,-1.097362756729125977e+00
2.561116164881686075e+01,-6.356547878606098045e+00,2.553110359217347192e+00,4.909865844095397946e+00,2.652419972577349228e+01,-5.752546695273652588e+00,2.662406580737902040e+00,1.980864079145271628e+00,2.645329584160498371e+01,-5.693459801386225649e+00,2.601201685907114758e+00,2.093739477495234702e+00,2.586778020831230762e+01,-4.041995093965800478e+00,2.515000000000000124e+00,4.809999999999999609e+00,5.427999973297119141e+00,-1.091280221939086914e+00
2.826759672140410018e+01,-2.578508363139263349e+00,2.672864426593931864e+00,5.000469640166015139e+00,2.671341601019569367e+01,-5.484085853636702090e+00,2.601201685907114758e+00,2.093739477495234702e+00,2.682775927778089553e+01,-5.055290471713544065e+00,2.696172537276199321e+00,2.359332911892309426e+00,2.615809488301250241e+01,-3.485986755616606203e+00,2.658999999999999808e+00,4.967999999999999972e+00,5.635000228881835938e+00,-1.079913496971130371e+00
3.127624034849708679e+01,-2.825794749955579110e+00,2.740513115673669731e+00,5.181952501581817749e+00,2.709737653150851600e+01,-4.819357180524312945e+00,2.696172537276199321e+00,2.359332911892309426e+00,2.739658608737785528e+01,-4.490407259535838413e+00,2.939581016299769978e+00,2.580963644530913204e+00,2.646239423760159326e+01,-2.916338251362305733e+00,2.625000000000000000e+00,4.926999999999999602e+00,5.581999778747558594e+00,-1.084330320358276367e+00
2.673970024855920968e+01,-3.931613013476775720e+00,2.586553159080229758e+00,4.886673879432009038e+00,2.769054418900783077e+01,-4.232310895082747493e+00,2.939581016299769978e+00,2.580963644530913204e+00,2.760342496516754451e+01,-4.103827479442500703e+00,2.856575606234455833e+00,2.703828135804811517e+00,2.671091032044489921e+01,-2.446432874985311479e+00,2.568000000000000060e+00,4.868999999999999773e+00,5.505000114440917969e+00,-1.083978533744812012e+00
2.920895123425065876e+01,-3.389303134281012930e+00,2.422817693198549449e+00,4.577334857555822367e+00,2.788908252579098956e+01,-3.833444665862019374e+00,2.856575606234455833e+00,2.703828135804811517e+00,2.795872864185379214e+01,-3.707943727992387917e+00,2.897390827029793225e+00,2.812416726174160164e+00,2.700384759910650345e+01,-1.894630478355573189e+00,2.535000000000000142e+00,4.743999999999999773e+00,5.377999782562255859e+00,-1.083978533744812012e+00
2.909365320152715384e+01,-1.929773078388912877e+00,2.717081465422981790e+00,5.061866453723248505e+00,2.824846772455677169e+01,-3.426702055374971856e+00,2.897390827029793225e+00,2.812416726174160164e+00,2.829847591895453007e+01,-3.174246160521012161e+00,2.931375941645952388e+00,2.985019450640948868e+00,2.730190896943394208e+01,-1.337873265610386442e+00,2.536999999999999922e+00,4.815999999999999837e+00,5.442999839782714844e+00,-1.078163623809814453e+00
2.909365320152715384e+01,-1.929773078388912877e+00,2.560016835271650582e+00,4.887085531467295851e+00,2.859161351311912469e+01,-2.875744215456917274e+00,2.931375941645952388e+00,2.985019450640948868e+00,2.860664829378742624e+01,-2.696047502149710784e+00,2.930279316811787993e+00,3.116955123189429688e+00,2.730190896943394208e+01,-1.337873265610386442e+00,2.511000000000000121e+00,4.830000000000000071e+00,5.442999839782714844e+00,-1.088264584541320801e+00
2.683570998860275481e+01,-2.516321347622485938e+00,2.427063874555558609e+00,4.752079185202338074e+00,2.889967622546860326e+01,-2.384351989830767682e+00,2.930279316811787993e+00,3.116955123189429688e+00,2.872517474039866769e+01,-2.329693912281525225e+00,2.771292103107203530e+00,3.188960019786904354e+00,2.759275579463336570e+01,-7.821366052690785775e-01,2.448999999999999844e+00,4.857000000000000206e+00,5.439000129699707031e+00,-1.098595857620239258e+00
2.815991127438860531e+01,-6.389372990748076298e+00,2.247289960200235193e+00,4.592652390131781281e+00,2.900230395070938982e+01,-2.010797910302834612e+00,2.771292103107203530e+00,3.188960019786904354e+00,2.891339444696587790e+01,-2.414328077602776457e+00,2.680740348552553609e+00,3.063883543209852789e+00,2.787695169441454723e+01,-2.234727602294398485e-01,2.317000000000000171e+00,4.806000000000000050e+00,5.335000038146972656e+00,-1.115726828575134277e+00
3.049302816349351986e+01,1.504395432207907390e+00,2.293824595021253021e+00,4.826665853309317633e+00,2.918146848182113473e+01,-2.107939723281790911e+00,2.680740348552553609e+00,3.063883543209852789e+00,2.925312498603394928e+01,-1.652494297038642035e+00,2.724851467296815599e+00,3.306023932061773696e+00,2.810900258966376342e+01,2.503637741985843546e-01,2.290000000000000036e+00,4.818999999999999950e+00,5.335000038146972656e+00,-1.127152204513549805e+00
2.797344002108160055e+01,1.956137968876203059e+00,2.313356231555566911e+00,4.936870312754329859e+00,2.952561013276363155e+01,-1.321891903832464576e+00,2.724851467296815599e+00,3.306023932061773696e+00,2.939254395148149612e+01,-9.072869515152583997e-01,2.602625089304569705e+00,3.527239670082770839e+00,2.837435197812868992e+01,8.090667272685655442e-01,2.334000000000000075e+00,4.979000000000000092e+00,5.499000072479248047e+00,-1.132592916488647461e+00
2.823054793468419987e+01,1.383538885241533567e+00,2.411575058422946505e+00,5.099527861829172615e+00,2.965280646041195212e+01,-5.545629845069812713e-01,2.602625089304569705e+00,3.527239670082770839e+00,2.954120346083288595e+01,-2.839229579155250205e-01,2.505609898566632410e+00,3.686958637040528064e+00,2.864187955861126511e+01,1.379633022795596853e+00,2.322000000000000064e+00,4.958000000000000185e+00,5.512000083923339844e+00,-1.129061460494995117e+00
2.961348110442798998e+01,3.824125720470555212e+00,2.280757578178034262e+00,4.822900608203704920e+00,2.979176445068954848e+01,8.477290578852780811e-02,2.505609898566632410e+00,3.686958637040528064e+00,2.976662165118588277e+01,5.273359009225313532e-01,2.477267555073215721e+00,3.904843987819758944e+00,2.864187955861126511e+01,1.379633022795596853e+00,2.363999999999999879e+00,4.980000000000000426e+00,5.512000083923339844e+00,-1.129061460494995117e+00
2.866805765024781039e+01,3.497285320764313532e+00,2.399818394157029910e+00,5.076326831944788509e+00,3.001434840669320536e+01,9.178202997045072919e-01,2.477267555073215721e+00,3.904843987819758944e+00,2.991444652008663851e+01,1.239379778048373071e+00,2.393762061138168917e+00,4.073597855067419005e+00,2.913403844823126931e+01,2.419812395105754632e+00,2.310999999999999943e+00,4.884999999999999787e+00,5.403999805450439453e+00,-1.129187822341918945e+00
2.744737398571742304e+01,2.920173554494812418e+00,2.476346438277798878e+00,5.233718360390337665e+00,3.015382272620045612e+01,1.646739563555114971e+00,2.393762061138168917e+00,4.073597855067419005e+00,2.996621799585144785e+01,1.829893855744029407e+00,2.245082615648527735e+00,4.184585433978981861e+00,2.913403844823126931e+01,2.419812395105754632e+00,2.434000000000000163e+00,5.136000000000000121e+00,5.644999980926513672e+00,-1.128856539726257324e+00
2.744737398571742304e+01,2.920173554494812418e+00,2.442535636386391928e+00,5.156787174897066173e+00,3.019072625741630134e+01,2.248352399141927638e+00,2.245082615648527735e+00,4.184585433978981861e+00,3.000687784337586450e+01,2.360087615962818575e+00,2.103536963412010241e+00,4.260272613240089434e+00,2.941161680187232719e+01,3.005519105386611933e+00,2.407000000000000028e+00,5.105999999999999872e+00,5.644999980926513672e+00,-1.128446340560913086e+00
3.151159322239938732e+01,4.581899785298645250e-02,2.374613567323730745e+00,5.184015433569422626e+00,3.021723153971706566e+01,2.786114877286827607e+00,2.103536963412010241e+00,4.260272613240089434e+00,3.032419502392258437e+01,2.535467202367633011e+00,2.199657312559570865e+00,4.184147330804082188e+00,2.968745183929118880e+01,3.590497925184521044e+00,2.298000000000000043e+00,5.024000000000000021e+00,5.525000095367431641e+00,-1.141256213188171387e+00
2.742172980250444425e+01,5.389756872021390421e+00,2.320888862475352976e+00,5.115091890191633794e+00,3.054416075517854168e+01,2.953881935448041229e+00,2.199657312559570865e+00,4.184147330804082188e+00,3.032916192974397873e+01,3.250186180022275551e+00,2.030216169885982858e+00,4.335166513551372169e+00,2.995222902259613562e+01,4.168197824624646941e+00,2.295999999999999819e+00,5.046000000000000263e+00,5.544000148773193359e+00,-1.144841909408569336e+00
2.431755161256417708e+01,2.545569374189456280e+00,2.224202292785270263e+00,4.902000821287663790e+00,3.053218354673257551e+01,3.683702831377412945e+00,2.030216169885982858e+00,4.335166513551372169e+00,3.010164139179449805e+01,3.587285099127658139e+00,1.689164419371914416e+00,4.312263315684542242e+00,3.021326494166386567e+01,4.743916465335609622e+00,2.241000000000000103e+00,4.980999999999999872e+00,5.461999893188476562e+00,-1.144841909408569336e+00
2.996896451667700134e+01,5.847586348063891215e+00,2.242030475667155187e+00,5.081359487820619414e+00,3.027055783373169007e+01,4.018511430696112718e+00,1.689164419371914416e+00,4.312263315684542242e+00,3.027983338176997563e+01,4.243942467507895167e+00,1.716384250274405332e+00,4.428995053664476877e+00,3.042612886373947845e+01,5.220355941855423509e+00,2.202999999999999847e+00,4.982999999999999652e+00,5.447999954223632812e+00,-1.155262351036071777e+00
2.815348958939866364e+01,4.710313154892020293e+00,2.215387699321125670e+00,5.020976042619012425e+00,3.045147180679741439e+01,4.686841972874343121e+00,1.716384250274405332e+00,4.428995053664476877e+00,3.031599033029518253e+01,4.714154980040546228e+00,1.624687275545723786e+00,4.458185640498016689e+00,3.068249845463871139e+01,5.801527454756564062e+00,2.225999999999999979e+00,5.062000000000000277e+00,5.530000209808349609e+00,-1.155262351036071777e+00
3.030042749627788368e+01,6.256929023735275486e+00,2.208693410596304751e+00,5.019554928210955502e+00,3.047845905784975429e+01,5.159973544090347808e+00,1.624687275545723786e+00,4.458185640498016689e+00,3.049823766105543754e+01,5.299371872470334033e+00,1.661506772293108725e+00,4.532956304915004786e+00,3.068249845463871139e+01,5.801527454756564062e+00,2.234999999999999876e+00,5.057999999999999829e+00,5.530000209808349609e+00,-1.156274557113647461e+00
3.030042749627788368e+01,6.256929023735275486e+00,2.233035534570792624e+00,4.964945696354022608e+00,3.066438833828474841e+01,5.752667502961834600e+00,1.661506772293108725e+00,4.532956304915004786e+00,3.067027112011058421e+01,5.824044437483207659e+00,1.686650287885018917e+00,4.575602218014233280e+00,3.093914270347868367e+01,6.383583499894108115e+00,2.245000000000000107e+00,4.910999999999999588e+00,5.400000095367431641e+00,-1.148141741752624512e+00
3.292882621246242536e+01,4.021362259022877694e+00,2.465942294778709964e+00,5.210983789976749492e+00,3.083893614889908719e+01,6.281604659284631076e+00,1.686650287885018917e+00,4.575602218014233280e+00,3.103060483007378068e+01,6.069557847442347942e+00,1.869361212605285871e+00,4.506793078020502996e+00,3.119561529140131029e+01,6.950704528313701225e+00,2.396999999999999797e+00,4.985999999999999766e+00,5.532999992370605469e+00,-1.128801226615905762e+00
2.785031247084537398e+01,7.606921552465436775e+00,2.524556937639900855e+00,5.129395808070258411e+00,3.121754095133431051e+01,6.520237155244398508e+00,1.869361212605285871e+00,4.506793078020502996e+00,3.101480150458060336e+01,6.661119574725054449e+00,1.728877174218456325e+00,4.584026742347987238e+00,3.142221403082960407e+01,7.429514838914766273e+00,2.483999999999999986e+00,5.049999999999999822e+00,5.627999782562255859e+00,-1.113428831100463867e+00
3.317615938171294943e+01,5.871747209497501174e+00,2.396242626142925047e+00,4.666747830715658907e+00,3.118768922200244731e+01,7.119522248959853528e+00,1.728877174218456325e+00,4.584026742347987238e+00,3.136594234147536042e+01,6.991216316088777916e+00,1.896752483038993242e+00,4.533288835272037076e+00,3.170432901329690267e+01,8.001208260175136644e+00,2.459000000000000075e+00,4.794999999999999929e+00,5.388000011444091797e+00,-1.096429586410522461e+00
3.563578653336772817e+01,8.292691155902863542e+00,2.627296213755269338e+00,4.829629405984570134e+00,3.155561758977925990e+01,7.444545199615981268e+00,1.896752483038993242e+00,4.533288835272037076e+00,3.188591300190383748e+01,7.546548782942555711e+00,2.189765016185798885e+00,4.584549385359399487e+00,3.198889493959656605e+01,8.553665115238395344e+00,2.529999999999999805e+00,4.815999999999999837e+00,5.440000057220458984e+00,-1.072574853897094727e+00
3.563578653336772817e+01,8.292691155902863542e+00,2.589067132068838095e+00,4.759354765420659383e+00,3.210488950352241488e+01,8.005003721478495038e+00,2.189765016185798885e+00,4.584549385359399487e+00,3.237779143957229167e+01,8.042719354402814602e+00,2.424574241969097876e+00,4.605470823300573890e+00,3.228384161012412790e+01,9.095278693694996974e+00,2.592000000000000082e+00,4.671000000000000263e+00,5.342000007629394531e+00,-1.072574853897094727e+00
3.184757709464462039e+01,7.626141025883355518e+00,2.747109265434951375e+00,4.912002874213555970e+00,3.262024886376919852e+01,8.503266436732872080e+00,2.424574241969097876e+00,4.605470823300573890e+00,3.258328560136446583e+01,8.423493521390332361e+00,2.406206095414538115e+00,4.581620799993286752e+00,3.258749055872267775e+01,9.637534095722822158e+00,2.662999999999999812e+00,4.730999999999999872e+00,5.428999900817871094e+00,-1.060868024826049805e+00
3.347487759534489271e+01,1.110427851823034473e+01,2.696128694466392250e+00,4.770879402366020372e+00,3.282390621090591765e+01,8.881655601389660148e+00,2.406206095414538115e+00,4.581620799993286752e+00,3.288622772144799455e+01,9.124324005204647037e+00,2.466918299968813066e+00,4.688011982214352003e+00,3.284791612567232022e+01,1.009903235584983250e+01,2.721000000000000085e+00,4.818999999999999950e+00,5.557000160217285156e+00,-1.056417346000671387e+00
3.347487759534489271e+01,1.110427851823034473e+01,2.756830776947811312e+00,4.888192706801240739e+00,3.313291955144487844e+01,9.593125203426081882e+00,2.466918299968813066e+00,4.688011982214352003e+00,3.317329695459486771e+01,9.761114267221676855e+00,2.509894512212091922e+00,4.763748628355152448e+00,3.284791612567232022e+01,1.009903235584983250e+01,2.733999999999999986e+00,4.836999999999999744e+00,5.557000160217285156e+00,-1.057285189628601074e+00
