8.341115269123716303e+01,4.386733060797716632e+00,1.490036016044970379e+00,5.749044721643933542e+00,8.168325033767524701e+01,3.840374817891049286e+00,1.658596513617076607e+00,5.009466148053312473e+00,8.184544245602351964e+01,3.923738495524048187e+00,1.732557318082786901e+00,5.070149320997393794e+00,8.073184546848513321e+01,4.468417241075519186e+00,1.389999999999999902e+00,5.421000000000000263e+00,5.597000122070312500e+00,-1.317196726799011230e+00
8.341115269123716303e+01,4.386733060797716632e+00,1.478725724262864194e+00,5.751964253450851494e+00,8.201869818783180222e+01,4.430753427623787211e+00,1.732557318082786901e+00,5.070149320997393794e+00,8.214385922176907684e+01,4.457141017252438608e+00,1.785011292973832209e+00,5.101355615240447783e+00,8.073184546848513321e+01,4.468417241075519186e+00,1.389999999999999902e+00,5.421000000000000263e+00,5.597000122070312500e+00,-1.319163560867309570e+00
7.944268283260322505e+01,8.390008522210203878e+00,1.359051071661708132e+00,5.167265088190235112e+00,8.232236035106646455e+01,4.967276578776483653e+00,1.785011292973832209e+00,5.101355615240447783e+00,8.201884369659906326e+01,5.285586590851214517e+00,1.618925833997052033e+00,5.259153170839375058e+00,8.100004538959711908e+01,5.506699635813427030e+00,1.364000000000000101e+00,5.165000000000000036e+00,5.342000007629394531e+00,-1.313609361648559570e+00
8.112244854493589230e+01,7.979374659111385659e-01,1.413980727208283605e+00,5.109976808997877207e+00,8.218073627999876862e+01,5.811501907935151756e+00,1.618925833997052033e+00,5.259153170839375058e+00,8.206691908398298096e+01,5.342896245743992800e+00,1.554956657653143948e+00,5.025451296833091774e+00,8.115974006080307390e+01,6.103818489129992919e+00,1.459000000000000075e+00,5.206000000000000405e+00,5.407000064849853516e+00,-1.300841212272644043e+00
8.292621883753309930e+01,5.842289699657022162e+00,1.563968458211736579e+00,5.279208190988561533e+00,8.222241474974829600e+01,5.845441375427301800e+00,1.554956657653143948e+00,5.025451296833091774e+00,8.229212752263251218e+01,5.856481431522089665e+00,1.589787537040497245e+00,5.037663226692745688e+00,8.130105933574368748e+01,6.601269318499272565e+00,1.514999999999999902e+00,5.190000000000000391e+00,5.407000064849853516e+00,-1.282782912254333496e+00
8.292621883753309930e+01,5.842289699657022162e+00,1.616780217339158554e+00,5.259089667774972554e+00,8.245110627633656009e+01,6.360247754191364677e+00,1.589787537040497245e+00,5.037663226692745688e+00,8.249914921477754604e+01,6.322410484329469504e+00,1.614567320101284897e+00,5.025049747445946124e+00,8.130105933574368748e+01,6.601269318499272565e+00,1.637999999999999901e+00,5.418000000000000149e+00,5.659999847412109375e+00,-1.272540807723999023e+00
8.121829941907101613e+01,9.429512335711526916e+00,1.617154041451648538e+00,5.290353251316529892e+00,8.266060594678766904e+01,6.824915459074063939e+00,1.614567320101284897e+00,5.025049747445946124e+00,8.251873269488113749e+01,7.076746426563663483e+00,1.544463894205627241e+00,5.155603579972460437e+00,8.161570319609351998e+01,7.634339405512385213e+00,1.614000000000000101e+00,5.285000000000000142e+00,5.526000022888183594e+00,-1.274136900901794434e+00
7.990835377632046743e+01,4.293923212670536671e+00,1.650431360410232529e+00,5.316724964458772185e+00,8.267317908430169382e+01,7.592306784560909350e+00,1.544463894205627241e+00,5.155603579972460437e+00,8.240596128893496086e+01,7.295591216623496855e+00,1.416198676742664198e+00,5.014475362419950955e+00,8.180226096529203517e+01,8.242555691047924071e+00,1.625999999999999890e+00,5.282000000000000028e+00,5.526000022888183594e+00,-1.269805192947387695e+00
8.456686863331927384e+01,8.218894674031904657e+00,1.619058573375909971e+00,5.362933524280330211e+00,8.254758115660922613e+01,7.797038752865492306e+00,1.416198676742664198e+00,5.014475362419950955e+00,8.275591061190820596e+01,7.851467071658980501e+00,1.526855411334349100e+00,5.050493465363230072e+00,8.195880469744263053e+01,8.751153064775532897e+00,1.578999999999999959e+00,5.184000000000000163e+00,5.419000148773193359e+00,-1.277599215507507324e+00
8.456686863331927384e+01,8.218894674031904657e+00,1.532729304954323579e+00,5.274826083673313626e+00,8.290859615304164265e+01,8.356516418195303331e+00,1.526855411334349100e+00,5.050493465363230072e+00,8.307212871611469041e+01,8.353852719088482814e+00,1.607991907859185998e+00,5.055199478999583995e+00,8.195880469744263053e+01,8.751153064775532897e+00,1.544999999999999929e+00,5.193999999999999950e+00,5.419000148773193359e+00,-1.288009166717529297e+00
8.053452751063797166e+01,8.945377482695848315e+00,1.534801498966640532e+00,5.302337611676425588e+00,8.323292790690061338e+01,8.859372666988441836e+00,1.607991907859185998e+00,5.055199478999583995e+00,8.296383221445100276e+01,8.878331980129830825e+00,1.472108713541301572e+00,5.071115951124686383e+00,8.225147971586575579e+01,9.749541355431864176e+00,1.502000000000000002e+00,5.203999999999999737e+00,5.416999816894531250e+00,-1.289039373397827148e+00
8.053452751063797166e+01,8.945377482695848315e+00,1.520065187600212475e+00,5.251427511531100656e+00,8.311104308580513589e+01,9.385443575242298664e+00,1.472108713541301572e+00,5.071115951124686383e+00,8.285963880140747051e+01,9.352947380613011674e+00,1.349502331299692548e+00,5.060018788140830281e+00,8.225147971586575579e+01,9.749541355431864176e+00,1.564999999999999947e+00,5.224999999999999645e+00,5.453999996185302734e+00,-1.289039373397827148e+00
8.460846123112938244e+01,8.483450248030731444e+00,1.633349931640021069e+00,5.432779712025328500e+00,8.299458903453744085e+01,9.858949259427093992e+00,1.349502331299692548e+00,5.060018788140830281e+00,8.316681050205829706e+01,9.748856228367392518e+00,1.445316189241505622e+00,5.016042004724954317e+00,8.243250617456146756e+01,1.036243827513615656e+01,1.568000000000000060e+00,5.224000000000000199e+00,5.453999996185302734e+00,-1.278745889663696289e+00
7.871478185123150695e+01,9.332268548972491473e+00,1.453254082637886802e+00,4.951126235170065115e+00,8.331134212098244518e+01,1.025046042883988839e+01,1.445316189241505622e+00,5.016042004724954317e+00,8.285918464478321255e+01,1.016296060541060164e+01,1.221881474356155906e+00,4.971411135932705783e+00,8.257925757838678749e+01,1.085448367775012457e+01,1.459000000000000075e+00,5.035999999999999588e+00,5.243000030517578125e+00,-1.285295128822326660e+00
8.557459005735196911e+01,7.712875439814603773e+00,1.504430482665408242e+00,5.212227546097774500e+00,8.298137279221883489e+01,1.066010171900387249e+01,1.221881474356155906e+00,4.971411135932705783e+00,8.324994957058846978e+01,1.039929987980921666e+01,1.365324214977839290e+00,4.850023034084760987e+00,8.272222861716545594e+01,1.134756381657845914e+01,1.596999999999999975e+00,5.410999999999999588e+00,5.642000198364257812e+00,-1.289798617362976074e+00
8.243766436049975255e+01,1.339615233065586253e+01,1.617854174605845241e+00,5.375829434945104346e+00,8.338648199208626011e+01,1.088430218321769338e+01,1.365324214977839290e+00,4.850023034084760987e+00,8.330493576300754910e+01,1.113921922252381691e+01,1.334402592356827233e+00,4.989070641229087499e+00,8.290384635331773211e+01,1.196517474853814988e+01,1.669000000000000039e+00,5.407000000000000028e+00,5.657999992370605469e+00,-1.278468489646911621e+00
8.273474201607591283e+01,1.088155908772574598e+01,1.722461708970749017e+00,5.343231223243229522e+00,8.343837602224323291e+01,1.163812628664672566e+01,1.334402592356827233e+00,4.989070641229087499e+00,8.338733566916377526e+01,1.158423049422356854e+01,1.323635436983633173e+00,4.972142533350893068e+00,8.306259116597617265e+01,1.248303706854163408e+01,1.669000000000000039e+00,5.407000000000000028e+00,5.657999992370605469e+00,-1.258951067924499512e+00
8.301557603534099883e+01,9.907187057654283535e+00,1.874439329119793385e+00,5.156902759977298523e+00,8.351969921286213605e+01,1.208144474755865794e+01,1.323635436983633173e+00,4.972142533350893068e+00,8.349594693596380068e+01,1.188936050840837488e+01,1.332446639087960349e+00,4.882936668917834844e+00,8.323424491288582772e+01,1.298695666919026159e+01,1.921999999999999931e+00,5.145999999999999908e+00,5.493000030517578125e+00,-1.222162008285522461e+00
8.317720901993499183e+01,1.459573741148467363e+01,1.978534632680304162e+00,5.130731186138228317e+00,8.362919159987259832e+01,1.237765417530015810e+01,1.332446639087960349e+00,4.882936668917834844e+00,8.361504930931869239e+01,1.259309037188893576e+01,1.349570326993518643e+00,4.995181062794574522e+00,8.341804847186632799e+01,1.347979171446492686e+01,2.020000000000000018e+00,5.049000000000000377e+00,5.438000202178955078e+00,-1.202743887901306152e+00
8.317720901993499183e+01,1.459573741148467363e+01,2.130647484645021184e+00,5.069451951967058001e+00,8.375000634201803962e+01,1.309260847816839402e+01,1.349570326993518643e+00,4.995181062794574522e+00,8.373031209196952318e+01,1.323442153082628181e+01,1.368986621386464098e+00,5.066686248639797441e+00,8.341804847186632799e+01,1.347979171446492686e+01,2.020000000000000018e+00,5.049000000000000377e+00,5.438000202178955078e+00,-1.172920584678649902e+00
8.356145623344346518e+01,1.578253419615408681e+01,2.265911522581988358e+00,4.875143094569974522e+00,8.386721075410817150e+01,1.374109015569026226e+01,1.368986621386464098e+00,5.066686248639797441e+00,8.387924971506431859e+01,1.392063421474733964e+01,1.408429881321615840e+00,5.149563314430897876e+00,8.390146216798893875e+01,1.463502128303283811e+01,2.307999999999999829e+00,4.967999999999999972e+00,5.478000164031982422e+00,-1.135712385177612305e+00
8.145294103048013312e+01,1.221664960514533682e+01,2.500511054347636541e+00,4.995081589276104239e+00,8.402009270319648238e+01,1.443559054619042925e+01,1.408429881321615840e+00,5.149563314430897876e+00,8.381866664680183021e+01,1.422424181235671270e+01,1.349535044689921914e+00,5.041823160146154059e+00,8.412795600347949687e+01,1.510780818572213136e+01,2.540000000000000036e+00,4.971000000000000085e+00,5.583000183105468750e+00,-1.106673121452331543e+00
8.623244068087996084e+01,1.463619692435990238e+01,2.785399425892452818e+00,4.678629810920118537e+00,8.395362015127082600e+01,1.472842412837132819e+01,1.349535044689921914e+00,5.041823160146154059e+00,8.424543111949716945e+01,1.470370953231584288e+01,1.547532755335144117e+00,5.019975448027406806e+00,8.442957267172189972e+01,1.567315776478042721e+01,2.709999999999999964e+00,4.881000000000000227e+00,5.583000183105468750e+00,-1.033806562423706055e+00
8.623244068087996084e+01,1.463619692435990238e+01,2.744475080122186217e+00,4.609889269677339918e+00,8.440018439503067782e+01,1.520570707711858383e+01,1.547532755335144117e+00,5.019975448027406806e+00,8.463680587366761188e+01,1.513492230471404021e+01,1.709302225389810470e+00,4.974288107573119788e+00,8.442957267172189972e+01,1.567315776478042721e+01,2.922000000000000153e+00,4.711000000000000298e+00,5.519999980926513672e+00,-1.033806562423706055e+00
8.583732780878077051e+01,1.619421743218659060e+01,3.335013332730257130e+00,4.225443640808336454e+00,8.480773609620659670e+01,1.563235111547135148e+01,1.709302225389810470e+00,4.974288107573119788e+00,8.498548035427329239e+01,1.565068441191261428e+01,1.857946673502592905e+00,4.963207116884889913e+00,8.478194007321668835e+01,1.620213229865302651e+01,3.858000000000000096e+00,3.873000000000000220e+00,5.466000080108642578e+00,-9.026327729225158691e-01
8.394912359122936607e+01,1.573532356216559513e+01,3.828784594968953847e+00,3.590600268230310199e+00,8.517127502162355768e+01,1.614700512360110451e+01,1.857946673502592905e+00,4.963207116884889913e+00,8.514355079845945795e+01,1.604778520187564084e+01,1.917808856651386895e+00,4.877787371352728663e+00,8.513045844498257964e+01,1.659588916514640289e+01,4.251999999999999780e+00,3.434000000000000163e+00,5.466000080108642578e+00,-7.533062100410461426e-01
8.587820117195023784e+01,1.743111897837443180e+01,4.997365306916735861e+00,2.450856140079248568e+00,8.533533168412459702e+01,1.653556393901091326e+01,1.917808856651386895e+00,4.877787371352728663e+00,8.553346459218552411e+01,1.650971506429713287e+01,2.130820430452251557e+00,4.800079072581161732e+00,8.564467582121079658e+01,1.698563869173571561e+01,5.009000000000000341e+00,2.906000000000000139e+00,5.790999889373779297e+00,-4.559620618820190430e-01
8.532392796906081855e+01,1.714118619934551191e+01,4.287930725904534945e+00,-3.219498876590381475e-01,8.574654663523074305e+01,1.698972297155524913e+01,2.130820430452251557e+00,4.800079072581161732e+00,8.580628792845675434e+01,1.677497595089148064e+01,2.240915633704195109e+00,4.557551515429978828e+00,8.620460090062178438e+01,1.713814265848701979e+01,4.190000000000000391e+00,8.200000000000000344e-02,4.190999984741210938e+00,7.494219392538070679e-02
8.203771743217772894e+01,1.770776672507495064e+01,1.638270266067004988e+00,-7.812142747230198525e-01,8.603037949182717625e+01,1.723073110243447914e+01,2.240915633704195109e+00,4.557551515429978828e+00,8.560898849619968587e+01,1.703630452406623874e+01,2.009908563985467023e+00,4.319176597112761584e+00,8.647203025254927411e+01,1.707909877459808001e+01,1.616999999999999993e+00,-7.700000000000000178e-01,1.791000008583068848e+00,4.449592232704162598e-01
8.712442651457369891e+01,1.626013685642012874e+01,7.824748879754357400e-01,-5.244968986414684231e-01,8.580997935259823350e+01,1.746822218377751312e+01,2.009908563985467023e+00,4.319176597112761584e+00,8.588171760643537311e+01,1.714063651186100756e+01,1.999579531971790392e+00,4.028796488591569691e+00,8.654944571898140282e+01,1.703720386165424472e+01,7.710000000000000187e-01,-5.160000000000000142e-01,9.279999732971191406e-01,5.905172824859619141e-01
8.712442651457369891e+01,1.626013685642012874e+01,1.743540149684405405e+00,-1.168703833464187269e+00,8.608167555963255779e+01,1.754351616072016284e+01,1.999579531971790392e+00,4.028796488591569691e+00,8.617230462127771773e+01,1.719319432611370146e+01,2.034864388810056823e+00,3.717789475929322407e+00,8.654944571898140282e+01,1.703720386165424472e+01,1.655999999999999917e+00,-1.336000000000000076e+00,2.128000020980834961e+00,5.905172824859619141e-01
8.674617351640281981e+01,2.067116863892279710e+01,2.978688448767834451e+00,-3.277721044662248673e+00,8.637579106015871844e+01,1.756497327370663442e+01,2.034864388810056823e+00,3.717789475929322407e+00,8.645659904312525157e+01,1.753881986928862702e+01,2.110086060247510442e+00,3.517501938129513839e+00,8.670498618558185910e+01,1.690728099481387048e+01,2.311999999999999833e+00,-3.892999999999999794e+00,4.527999877929687500e+00,8.331580162048339844e-01
8.672778824028739564e+01,1.899528176974015992e+01,1.994744240746088471e+00,-5.039582943164710116e+00,8.666760764914999982e+01,1.789057006310157760e+01,2.110086060247510442e+00,3.517501938129513839e+00,8.666811328456607555e+01,1.761027640960812590e+01,2.106030017713876212e+00,3.150790789186354690e+00,8.692007407586719125e+01,1.658513171864485258e+01,3.400000000000000244e-02,-5.456000000000000405e+00,5.455999851226806641e+00,1.193902611732482910e+00
8.532949790423570846e+01,1.430776603436784278e+01,-9.261006045711406287e-01,-5.583720618272199232e+00,8.687871628633746468e+01,1.792535548852676186e+01,2.106030017713876212e+00,3.150790789186354690e+00,8.658373675293485405e+01,1.720203148811305738e+01,1.846868594551433596e+00,2.562157387425349153e+00,8.701304969211004448e+01,1.596062190730160957e+01,-1.332000000000000073e+00,-5.291000000000000369e+00,5.455999851226806641e+00,1.735157370567321777e+00
8.506769797233177144e+01,1.647979946289730435e+01,-3.289128427492501672e+00,-4.547106559012249249e+00,8.676842361238999501e+01,1.745824722685559394e+01,1.846868594551433596e+00,2.562157387425349153e+00,8.635968177559074377e+01,1.705065970429494371e+01,1.452869784651940943e+00,2.171847569726035321e+00,8.679254493140793159e+01,1.538188083387162308e+01,-3.458000000000000185e+00,-4.171000000000000263e+00,5.418000221252441406e+00,2.197019100189208984e+00
8.506769797233177144e+01,1.647979946289730435e+01,-3.200043010727180448e+00,-4.423949044243284057e+00,8.650496875405593755e+01,1.726784446126754702e+01,1.452869784651940943e+00,2.171847569726035321e+00,8.614486085314037211e+01,1.690072718649567207e+01,1.100971160570817009e+00,1.815135754051293571e+00,8.679254493140793159e+01,1.538188083387162308e+01,-4.189000000000000057e+00,-3.583000000000000185e+00,5.512000083923339844e+00,2.197019100189208984e+00
8.506769797233177144e+01,1.647979946289730435e+01,-3.200043010727180448e+00,-4.423949044243284057e+00,8.625495796919744862e+01,1.708224076190080254e+01,1.100971160570817009e+00,1.815135754051293571e+00,8.593599691417057329e+01,1.674815229450854304e+01,7.825702959196946251e-01,1.484173471517082232e+00,8.679254493140793159e+01,1.538188083387162308e+01,-4.189000000000000057e+00,-3.583000000000000185e+00,5.512000083923339844e+00,2.197019100189208984e+00
8.506769797233177144e+01,1.647979946289730435e+01,-3.200043010727180448e+00,-4.423949044243284057e+00,8.601425394376254019e+01,1.689656964166024977e+01,7.825702959196946251e-01,1.484173471517082232e+00,8.573394965302456683e+01,1.659436645648300868e+01,4.951844549847251309e-01,1.177710138821538965e+00,8.679254493140793159e+01,1.538188083387162308e+01,-4.189000000000000057e+00,-3.583000000000000185e+00,5.512000083923339844e+00,2.197019100189208984e+00
8.506769797233177144e+01,1.647979946289730435e+01,-3.200043010727180448e+00,-4.423949044243284057e+00,8.578346809852304489e+01,1.671213747036516395e+01,4.951844549847251309e-01,1.177710138821538965e+00,8.553938694317328384e+01,1.644061151417347943e+01,2.364515271115205652e-01,8.944970553242177491e-01,8.679254493140793159e+01,1.538188083387162308e+01,-4.189000000000000057e+00,-3.583000000000000185e+00,5.512000083923339844e+00,2.197019100189208984e+00
