2.763047111058437366e+01,-5.788644956148852216e+00,4.846072609321414149e+00,2.027211627034497088e+00,2.934742750031320568e+01,-5.174436823517851280e+00,5.118516141122085195e+00,-3.457729608811558331e-01,2.917099996158875896e+01,-5.129756037797592150e+00,5.042669130821917811e+00,-2.408628777979006930e-01,2.926255250015012166e+01,-3.847729848255619700e+00,4.828000000000000291e+00,2.565999999999999837e+00,5.467000007629394531e+00,-3.961994946002960205e-01
3.125882083186719029e+01,-3.028869108615964034e+00,4.663960188310668720e+00,3.002779312585024840e+00,2.967526687467094959e+01,-5.153842325577381978e+00,5.042669130821917811e+00,-2.408628777979006930e-01,2.981374834066606638e+01,-4.791768690527824504e+00,5.090492214421937334e+00,4.208202642907413193e-02,3.036530232464370371e+01,-3.248848245309341465e+00,4.344999999999999751e+00,3.311999999999999833e+00,5.462999820709228516e+00,-5.720227956771850586e-01
3.125882083186719029e+01,-3.028869108615964034e+00,4.181578022759901536e+00,3.742853071003843901e+00,3.032279756210825994e+01,-4.787560487884917393e+00,5.090492214421937334e+00,4.208202642907413193e-02,3.037829568367575561e+01,-4.442055960123592051e+00,5.094694576918265660e+00,3.335649743005613121e-01,3.036530232464370371e+01,-3.248848245309341465e+00,4.237000000000000099e+00,3.794000000000000039e+00,5.686999797821044922e+00,-7.300910353660583496e-01
2.921629607704585396e+01,-2.747249112692167206e+00,4.166675763161101109e+00,3.729514334335370940e+00,3.088776514136758067e+01,-4.408699462693536297e+00,5.094694576918265660e+00,3.335649743005613121e-01,3.069051237583502711e+01,-4.086818394797940179e+00,4.997574729352438183e+00,6.032807161789218720e-01,3.083922028580893482e+01,-2.811930821208608933e+00,3.918000000000000149e+00,4.123000000000000220e+00,5.686999797821044922e+00,-7.300910353660583496e-01
3.275634741805658479e+01,-7.267701793157295143e-01,2.868797796122915855e+00,4.938169682465058052e+00,3.119026984877027076e+01,-4.026490323180047959e+00,4.997574729352438183e+00,6.032807161789218720e-01,3.125973106148197900e+01,-3.495915474299399861e+00,4.983245776808447047e+00,1.003061273867301928e+00,3.117415785804326589e+01,-2.397831575380233282e+00,2.556999999999999940e+00,4.927999999999999936e+00,5.552000045776367188e+00,-1.044506788253784180e+00
3.430045104042872595e+01,1.053414477263311388e+00,7.976822732558881413e-01,5.323569374214024208e+00,3.175805563916282281e+01,-3.395609346912669579e+00,4.983245776808447047e+00,1.003061273867301928e+00,3.184274746399666967e+01,-2.748990576644231965e+00,4.934351810044142361e+00,1.456129411505769689e+00,3.147099947956245458e+01,-1.838590488980286874e+00,1.419000000000000039e+00,4.953000000000000291e+00,5.151999950408935547e+00,-1.422063112258911133e+00
3.430045104042872595e+01,1.053414477263311388e+00,5.825170112580206894e-01,3.887600144897659149e+00,3.233618264500108097e+01,-2.603377635493655085e+00,4.934351810044142361e+00,1.456129411505769689e+00,3.235860148166867134e+01,-2.122409710691740337e+00,4.857301102979982410e+00,1.765376862042169925e+00,3.147099947956245458e+01,-1.838590488980286874e+00,3.649999999999999911e-01,3.935000000000000053e+00,3.951999902725219727e+00,-1.422063112258911133e+00
2.827290344248918430e+01,-3.483281538947152978e+00,-2.621632798202467099e-02,3.460082457582316917e-01,3.284433159196667162e+01,-1.945872024487523388e+00,4.857301102979982410e+00,1.765376862042169925e+00,3.221461686010818681e+01,-2.165996883753317004e+00,4.509292121540763532e+00,1.612966451784285660e+00,3.152680897748975042e+01,-1.194136070009905071e+00,-2.500000000000000139e-02,3.549999999999999822e-01,3.560000061988830566e-01,-1.646419763565063477e+00
2.919318246848447629e+01,-1.684495071776446196e-01,-4.582550235369674957e-02,6.914832240257079432e-01,3.266554607226226636e+01,-2.004700238574888438e+00,4.509292121540763532e+00,1.612966451784285660e+00,3.215469140460837139e+01,-1.859826940703911857e+00,4.215243963440975961e+00,1.647434270541184853e+00,3.152522253985433665e+01,-1.167987154920676396e+00,-4.499999999999999833e-02,7.089999999999999636e-01,7.099999785423278809e-01,-1.636970877647399902e+00
2.919318246848447629e+01,-1.684495071776446196e-01,-2.602859153565902431e-02,7.105234326607249296e-01,3.257621580095246827e+01,-1.695083513649793261e+00,4.215243963440975961e+00,1.647434270541184853e+00,3.208606979577288598e+01,-1.582342559638665991e+00,3.935668996752983873e+00,1.666458185164970018e+00,3.152522253985433665e+01,-1.167987154920676396e+00,-3.099999999999999978e-02,7.089999999999999636e-01,7.099999785423278809e-01,-1.607412934303283691e+00
3.416994071012882017e+01,-3.835618542096951966e+00,6.573780754072944699e-04,4.809995569825314399e-01,3.247963669544818543e+01,-1.415696741122169033e+00,3.935668996752983873e+00,1.666458185164970018e+00,3.249161393292490629e+01,-1.714874524633747344e+00,3.862685700121807564e+00,1.485698320486312785e+00,3.152354454983477794e+01,-1.120482491226591382e+00,7.000000000000000146e-03,4.849999999999999867e-01,4.850000143051147461e-01,-1.569429636001586914e+00
3.259442317535562239e+01,2.493465973889068099e+00,1.971258712180022285e-02,5.206269708026052268e-01,3.287788250293708359e+01,-1.566304692585116065e+00,3.862685700121807564e+00,1.485698320486312785e+00,3.270263577273759381e+01,-1.197636237658847858e+00,3.716747438777856960e+00,1.622370745594793107e+00,3.152368712459326616e+01,-1.090912031100344404e+00,1.600000000000000033e-02,5.190000000000000169e-01,5.189999938011169434e-01,-1.532951235771179199e+00
2.776779198662061887e+01,-2.605428980523474713e+00,1.785861935504794162e-02,4.716620319842770304e-01,3.307431051661537680e+01,-1.035399163099368636e+00,3.716747438777856960e+00,1.622370745594793107e+00,3.241912650374409566e+01,-1.246717044373480299e+00,3.381978361628260821e+00,1.483575588491751418e+00,3.152506375356491120e+01,-1.057551191221293374e+00,3.300000000000000155e-02,4.839999999999999858e-01,4.850000143051147461e-01,-1.532951235771179199e+00
3.477697849285875975e+01,-1.203981325779895695e+00,6.006234822808556584e-02,5.356430593984343735e-01,3.275732433990692272e+01,-1.098359485524305068e+00,3.381978361628260821e+00,1.483575588491751418e+00,3.282472117511327525e+01,-1.151844082000934355e+00,3.343245115213082652e+00,1.425146477787722077e+00,3.152750802043802381e+01,-1.026444958665856833e+00,5.800000000000000294e-02,5.450000000000000400e-01,5.490000247955322266e-01,-1.459131479263305664e+00
3.298923039486426489e+01,4.586167288974142942e+00,5.917088959706952311e-02,5.276929268689624086e-01,3.315904568663458463e+01,-1.009329434222162147e+00,3.343245115213082652e+00,1.425146477787722077e+00,3.301628536491269728e+01,-4.816834161978515993e-01,3.221326739862877986e+00,1.637919865413354881e+00,3.153100514445864633e+01,-9.953394391183193468e-01,6.800000000000000488e-02,5.440000000000000391e-01,5.479999780654907227e-01,-1.459131479263305664e+00
3.298923039486426489e+01,4.586167288974142942e+00,8.274546344286499988e-02,5.669940071348478217e-01,3.333841803889898614e+01,-3.178914296565160669e-01,3.221326739862877986e+00,1.637919865413354881e+00,3.318391887716402522e+01,1.317253920540536472e-01,3.097595426030047783e+00,1.808364019289497193e+00,3.153100514445864633e+01,-9.953394391183193468e-01,7.900000000000000078e-02,5.420000000000000373e-01,5.479999780654907227e-01,-1.425882220268249512e+00
3.313861382055326033e+01,-1.584477827947730066e+00,7.239712089414605811e-02,4.045734393915678129e-01,3.349367841976702920e+01,3.125617939830033776e-01,3.097595426030047783e+00,1.808364019289497193e+00,3.334297344278914466e+01,5.662520219423933243e-02,2.977620200497335556e+00,1.639904049607909364e+00,3.153560900719016757e+01,-9.639393554327705393e-01,1.000000000000000056e-01,5.140000000000000124e-01,5.230000019073486328e-01,-1.393723726272583008e+00
2.970018553765334701e+01,-1.759420679943741073e+00,1.118046511567355877e-01,5.201189532795578163e-01,3.364073546283887595e+01,2.206156071550302855e-01,2.977620200497335556e+00,1.639904049607909364e+00,3.314962390898151057e+01,-3.093665783894358756e-02,2.724842573906040677e+00,1.483553483694716846e+00,3.154011797905791781e+01,-9.394036990031895407e-01,1.260000000000000009e-01,5.340000000000000302e-01,5.490000247955322266e-01,-1.359058618545532227e+00
3.188347086358721327e+01,-5.891399843625129140e-01,1.348553454782809302e-01,5.280521318840322165e-01,3.342210816637211224e+01,1.174186905305281137e-01,2.724842573906040677e+00,1.483553483694716846e+00,3.317375427599780124e+01,2.577552597381849164e-03,2.574469112256483339e+00,1.396411003466347944e+00,3.154792809476176885e+01,-9.036838278469618846e-01,1.330000000000000071e-01,5.200000000000000178e-01,5.360000133514404297e-01,-1.320758104324340820e+00
2.904974699082582745e+01,-5.671913185757762044e-01,7.443929506965715759e-02,2.605758818204913507e-01,3.343120118722345069e+01,1.422186529440166436e-01,2.574469112256483339e+00,1.396411003466347944e+00,3.291154892096829343e+01,1.895330469395455075e-02,2.317521777679913075e+00,1.298964623485706404e+00,3.155543828019468933e+01,-8.742883665160093853e-01,7.499999999999999722e-02,2.590000000000000080e-01,2.700000107288360596e-01,-1.292535543441772461e+00
3.050822520260199866e+01,2.221171394039899161e-01,1.522042846854248233e-01,4.899008751421418673e-01,3.314330109873628771e+01,1.488497670425251718e-01,2.317521777679913075e+00,1.298964623485706404e+00,3.280531426824634167e+01,1.197926443831112964e-01,2.139743189430443060e+00,1.256787280440103904e+00,3.155799365103912280e+01,-8.651787498520128183e-01,1.469999999999999918e-01,4.939999999999999947e-01,5.159999728202819824e-01,-1.269566893577575684e+00
3.425164699553663183e+01,2.826690747255474978e+00,1.858108369806847904e-01,5.314540047544578094e-01,3.301928858718938642e+01,2.454713724271216924e-01,2.139743189430443060e+00,1.256787280440103904e+00,3.306322328284807810e+01,4.748319799130505392e-01,2.118674732900292845e+00,1.337382936267542455e+00,3.156805968345383206e+01,-8.330911855032345770e-01,1.819999999999999951e-01,5.430000000000000382e-01,5.720000267028808594e-01,-1.234453558921813965e+00
2.896960067801493466e+01,-1.366412804308628770e+00,1.877910531394066385e-01,5.371177960861851508e-01,3.327509075613810552e+01,6.085702735398047514e-01,2.118674732900292845e+00,1.337382936267542455e+00,3.278467712115442367e+01,3.719443608915481425e-01,1.884652684701054293e+00,1.199289137727994170e+00,3.158148169511935066e+01,-7.951268418289525464e-01,1.930000000000000049e-01,5.390000000000000346e-01,5.720000267028808594e-01,-1.234453558921813965e+00
3.275591444996377533e+01,-1.520912872258425974e+00,1.877630331566839672e-01,4.774034510992147262e-01,3.297314238962452748e+01,4.918732746643475484e-01,1.884652684701054293e+00,1.199289137727994170e+00,3.288686318619188143e+01,2.549447234693045239e-01,1.816659023177819021e+00,1.063836027869308865e+00,3.159552359583956971e+01,-7.596638657364435110e-01,2.030000000000000138e-01,4.819999999999999840e-01,5.230000019073486328e-01,-1.196078658103942871e+00
3.326701831831210399e+01,-1.043529287874885192e+00,2.470633291006422982e-01,5.784468183086041160e-01,3.306852908850966344e+01,3.613283262562353992e-01,1.816659023177819021e+00,1.063836027869308865e+00,3.302732645403590794e+01,1.967929454765667829e-01,1.769183815487179068e+00,9.703354665400962809e-01,3.160967230820016027e+01,-7.272463301314544548e-01,2.560000000000000053e-01,5.789999999999999591e-01,6.330000162124633789e-01,-1.167135596275329590e+00
3.326701831831210399e+01,-1.043529287874885192e+00,2.066566397843068448e-01,4.354503723705664964e-01,3.320424483558462470e+01,2.938264921305764332e-01,1.769183815487179068e+00,9.703354665400962809e-01,3.315019717169105462e+01,1.339120784963961919e-01,1.716718226336219288e+00,8.772210100451973691e-01,3.160967230820016027e+01,-7.272463301314544548e-01,2.680000000000000160e-01,5.739999999999999547e-01,6.330000162124633789e-01,-1.127689599990844727e+00
3.602141642610314420e+01,1.082261516469736673e+00,2.776772001438692072e-01,5.397632484857942670e-01,3.332186899432467442e+01,2.216341795009159343e-01,1.716718226336219288e+00,8.772210100451973691e-01,3.352741734496283499e+01,2.937940953091588980e-01,1.770371047042712975e+00,8.987008769903370720e-01,3.162528777113955769e+01,-6.943386061251023422e-01,2.720000000000000195e-01,5.370000000000000329e-01,6.019999980926513672e-01,-1.095661520957946777e+00
3.076543217957667053e+01,-3.570951507235391897e+00,4.821850140291840670e-01,8.439677824464060230e-01,3.370445444966710369e+01,3.836641830081926052e-01,1.770371047042712975e+00,8.987008769903370720e-01,3.337083680121928353e+01,-2.033008022549653848e-02,1.611671982579921947e+00,7.094676328971274426e-01,3.164455676133731643e+01,-6.573067176173981174e-01,4.879999999999999893e-01,8.750000000000000000e-01,1.001999974250793457e+00,-1.051723718643188477e+00
3.186701424410057726e+01,-1.957878039419825855e+00,1.710466976755414814e+00,2.993828052135821149e+00,3.353200399947727561e+01,5.061668306421621133e-02,1.611671982579921947e+00,7.094676328971274426e-01,3.337488305231263297e+01,-5.026684601295881849e-02,1.550873167740652647e+00,7.437498403143619763e-01,3.172954440171368162e+01,-5.171714295837862574e-01,2.012000000000000011e+00,2.742999999999999883e+00,3.401999950408935547e+00,-1.051723718643188477e+00
2.826595354065133492e+01,3.278669073436073500e+00,2.888265000064381027e+00,3.672262061427744140e+00,3.352997036908669770e+01,2.410813801847738747e-02,1.550873167740652647e+00,7.437498403143619763e-01,3.307265439573933463e+01,4.866573337757441053e-01,1.394660009037344439e+00,1.062094011840787333e+00,3.195276570338965172e+01,-2.396030887518982300e-01,3.111000000000000210e+00,3.391000000000000014e+00,4.602000236511230469e+00,-9.043362736701965332e-01
3.306486874878174831e+01,3.804458967233700917e-01,4.403117415450097383e+00,3.627613699837145766e+00,3.321212039664306559e+01,5.928667349598228942e-01,1.394660009037344439e+00,1.062094011840787333e+00,3.331363214654412275e+01,6.870274318454083762e-01,1.494657553472554135e+00,1.196774335280282653e+00,3.243023800861851669e+01,1.323112983706583590e-01,4.709999999999999964e+00,2.829000000000000181e+00,5.493999958038330078e+00,-6.891296505928039551e-01
3.527981448200590364e+01,-1.415119336633034353e+00,4.952311219068720405e+00,2.045183479254302661e+00,3.346309790189138056e+01,8.067048653734366637e-01,1.494657553472554135e+00,1.196774335280282653e+00,3.377170971496322238e+01,6.193866980376412368e-01,1.686244525206513911e+00,1.140036374671095976e+00,3.301852560088465083e+01,3.589477082918992035e-01,5.365999999999999659e+00,1.352999999999999980e+00,5.533999919891357422e+00,-3.916419148445129395e-01
3.527981448200590364e+01,-1.415119336633034353e+00,5.462015433098398098e+00,6.367018185317905310e-01,3.394033416748387566e+01,7.333903355047508565e-01,1.686244525206513911e+00,1.140036374671095976e+00,3.421505977235405282e+01,4.925399853060327682e-01,1.870584847484102475e+00,1.010519564513505886e+00,3.301852560088465083e+01,3.589477082918992035e-01,5.381999999999999673e+00,6.260000000000000009e-01,5.419000148773193359e+00,-1.160452961921691895e-01
3.673360014022037490e+01,1.339852167919615589e+00,5.421963333308675637e+00,-6.433615071025111654e-01,3.440211825710246529e+01,5.935919417573833901e-01,1.870584847484102475e+00,1.010519564513505886e+00,3.476408817635412873e+01,5.947570066862979399e-01,2.085334358846899772e+00,9.523781174941607919e-01,3.364058637638910909e+01,4.197918905404979251e-01,5.480999999999999872e+00,-6.490000000000000213e-01,5.519999980926513672e+00,1.181061640381813049e-01
3.673360014022037490e+01,1.339852167919615589e+00,5.457712318350731451e+00,-6.476034245556870905e-01,3.497262161223881805e+01,6.899948184357140857e-01,2.085334358846899772e+00,9.523781174941607919e-01,3.527256553040616183e+01,6.838031419466393812e-01,2.271774247136253866e+00,8.927385102737579459e-01,3.364058637638910909e+01,4.197918905404979251e-01,5.400000000000000355e+00,-1.143000000000000016e+00,5.519999980926513672e+00,1.181061640381813049e-01
3.752087044704566665e+01,3.341274931273447546e+00,5.330044286094615558e+00,-2.178345868350273662e+00,3.549974295511978539e+01,7.730769929740152202e-01,2.271774247136253866e+00,8.927385102737579459e-01,3.581274576495892603e+01,8.953005796322639487e-01,2.457221967786897387e+00,8.404356724736815609e-01,3.476968264570092515e+01,1.912710201530060661e-01,5.136999999999999567e+00,-2.213999999999999968e+00,5.593999862670898438e+00,3.879768550395965576e-01
3.423870104554769256e+01,1.058240606452233834e+00,4.936858300312095160e+00,-2.602880992675848493e+00,3.605846796173761248e+01,9.793441468796321159e-01,2.457221967786897387e+00,8.404356724736815609e-01,3.597798529596565231e+01,8.320295725239175155e-01,2.474083224453679009e+00,6.499680467940773809e-01,3.536051875369488329e+01,-5.617122553150494246e-02,4.921000000000000263e+00,-2.431999999999999940e+00,5.488999843597412109e+00,4.851969182491302490e-01
