2.937919983282244019e+01,-9.291862474162945418e+00,3.336291739249533261e+00,-4.517589556562506381e+00,2.941462060584621341e+01,-8.117939212038299601e+00,4.735585512444170142e+00,-2.055451996613636201e+00,2.939136159980641239e+01,-8.311943581980733242e+00,4.728094192032050280e+00,-2.182357665381085887e+00,2.898579406764563515e+01,-9.879974589702957388e+00,3.375999999999999890e+00,-4.427999999999999936e+00,5.567999839782714844e+00,9.346885085105895996e-01
2.833136081749637825e+01,-9.629233585152929820e+00,3.556034073267765105e+00,-4.168220684296062295e+00,2.986417101900961768e+01,-8.530179348518842630e+00,4.728094192032050280e+00,-2.182357665381085887e+00,2.976466785094577361e+01,-8.699266018862090277e+00,4.698890166666704005e+00,-2.290670835448803899e+00,2.938634777074914695e+01,-1.037608646011558200e+01,3.505999999999999783e+00,-4.389999999999999680e+00,5.618000030517578125e+00,8.644879460334777832e-01
2.833136081749637825e+01,-9.629233585152929820e+00,2.878446915118625604e+00,-3.373983972887037552e+00,3.023455686761244365e+01,-8.928333102406970312e+00,4.698890166666704005e+00,-2.290670835448803899e+00,3.010593537855705293e+01,-9.028968834422903100e+00,4.661060777063797289e+00,-2.353722898362485161e+00,2.976996421814463289e+01,-1.089431499055169361e+01,3.100999999999999979e+00,-3.146999999999999797e+00,4.418000221252441406e+00,8.644879460334777832e-01
2.832638978980034139e+01,-1.350314067470994850e+01,1.567658422105984606e+00,-1.216019302041734251e+00,3.057204145626343106e+01,-9.264341124259152238e+00,4.661060777063797289e+00,-2.353722898362485161e+00,3.040661433905754762e+01,-9.570822807254378617e+00,4.612089266646962393e+00,-2.482160910026736111e+00,3.010702705389624256e+01,-1.123190330108760371e+01,1.659000000000000030e+00,-1.149000000000000021e+00,2.017999887466430664e+00,6.597419381141662598e-01
2.999901968284792986e+01,-1.289889012357944331e+01,4.091955009908974095e-01,-2.528241442824122887e-01,3.086782326572224378e+01,-9.819038898257051784e+00,4.612089266646962393e+00,-2.482160910026736111e+00,3.075918855562271403e+01,-9.986608800931469077e+00,4.578756928854888386e+00,-2.529350650470740369e+00,3.025202751226540698e+01,-1.133539413047177646e+01,6.959999999999999520e-01,-4.299999999999999933e-01,8.180000185966491699e-01,5.534459948539733887e-01
3.005821348783368308e+01,-1.126376664062751232e+01,2.519969711691569803e+00,-1.396393173121471376e+00,3.121706424850820127e+01,-1.023954386597854338e+01,4.578756928854888386e+00,-2.529350650470740369e+00,3.112539079835258704e+01,-1.027988423793478745e+01,4.551532011539182854e+00,-2.532165674389987409e+00,3.030514812460072349e+01,-1.136672805323563473e+01,2.616999999999999993e+00,-1.239999999999999991e+00,2.895999908447265625e+00,5.060092210769653320e-01
2.896065139817338974e+01,-1.170060858294286099e+01,3.922834642724526422e+00,-1.405437953037911303e+00,3.158054399950650648e+01,-1.053310080537378646e+01,4.551532011539182854e+00,-2.532165674389987409e+00,3.143343404829161969e+01,-1.058555710365638625e+01,4.509448714035033667e+00,-2.540791983877032756e+00,3.057227373164029771e+01,-1.149183295748028044e+01,3.854999999999999982e+00,-1.381999999999999895e+00,4.096000194549560547e+00,3.440241217613220215e-01
2.971886992498885860e+01,-1.319785367043334112e+01,5.605605983947239856e+00,-3.068807531382002352e-01,3.188437891969512350e+01,-1.083963630204408979e+01,4.509448714035033667e+00,-2.540791983877032756e+00,3.178685120481648241e+01,-1.094723908051716066e+01,4.482459600188518856e+00,-2.559595159636233408e+00,3.112261390676146533e+01,-1.161655829954002783e+01,5.458999999999999631e+00,-2.989999999999999880e-01,5.467999935150146484e+00,5.469073727726936340e-02
3.126456761423036923e+01,-1.352955936041388085e+01,5.328841043386965737e+00,1.133206351700881909e+00,3.223509716483533083e+01,-1.120319859648078342e+01,4.482459600188518856e+00,-2.559595159636233408e+00,3.219667209012062870e+01,-1.125083908230464580e+01,4.472079432095160456e+00,-2.529171443058715329e+00,3.164877367023677124e+01,-1.158957980687763900e+01,5.391000000000000014e+00,1.445000000000000062e+00,5.580999851226806641e+00,-2.095339894294738770e-01
3.126456761423036923e+01,-1.352955936041388085e+01,5.545985568362238105e+00,1.179383288287200182e+00,3.264388003333014154e+01,-1.150375622661051800e+01,4.472079432095160456e+00,-2.529171443058715329e+00,3.258746598350021628e+01,-1.152587654978124121e+01,4.456765484407542388e+00,-2.486469182370069309e+00,3.164877367023677124e+01,-1.158957980687763900e+01,5.105000000000000426e+00,2.254999999999999893e+00,5.580999851226806641e+00,-2.095339894294738770e-01
3.747507143033572419e+01,-1.675738357142655488e+01,4.818896661192220598e+00,2.731072380784409059e+00,3.303314253194096750e+01,-1.177452346801824845e+01,4.456765484407542388e+00,-2.486469182370069309e+00,3.327016034820980650e+01,-1.198234407075445951e+01,4.523806011758270351e+00,-2.509842980306335569e+00,3.225050497073861777e+01,-1.137741492748349970e+01,4.253999999999999559e+00,3.504000000000000004e+00,5.511000156402587891e+00,-5.156062245368957520e-01
3.097311055673549873e+01,-1.111465999605504251e+01,3.980327618405353096e+00,3.834673454413027649e+00,3.372254094938563185e+01,-1.223332836878509333e+01,4.523806011758270351e+00,-2.509842980306335569e+00,3.357146282235473222e+01,-1.189135693638158031e+01,4.480942996295238956e+00,-2.257409694662021682e+00,3.276314115551368644e+01,-1.100751613216737113e+01,3.386000000000000121e+00,4.341000000000000192e+00,5.506000041961669922e+00,-7.667625546455383301e-01
3.358813175565961018e+01,-7.987311826808546122e+00,3.000276134741566292e+00,4.364167636068243539e+00,3.401955712198425630e+01,-1.211709790584778190e+01,4.480942996295238956e+00,-2.257409694662021682e+00,3.397570706583353228e+01,-1.151476940383412995e+01,4.467758167961625837e+00,-1.878043681245948227e+00,3.317965889036187122e+01,-1.052845023735013896e+01,2.994000000000000217e+00,4.621000000000000441e+00,5.506000041961669922e+00,-9.685228466987609863e-01
3.042660570189833535e+01,-9.706219062787766916e+00,2.484145326458266911e+00,5.013286810993379028e+00,3.442248288262969425e+01,-1.170257377195872550e+01,4.467758167961625837e+00,-1.878043681245948227e+00,3.418641887099374799e+01,-1.126640040253958475e+01,4.400262527326990636e+00,-1.573283030886696743e+00,3.350894498889944373e+01,-9.976349102057014306e+00,2.730999999999999872e+00,4.990000000000000213e+00,5.689000129699707031e+00,-1.110745310783386230e+00
3.481609940569424566e+01,-1.249687121918013233e+01,2.079262549229786483e+00,5.166277737365318146e+00,3.462644512372644812e+01,-1.142372870562825504e+01,4.400262527326990636e+00,-1.573283030886696743e+00,3.460287925525184249e+01,-1.124782597887025837e+01,4.392314682948779136e+00,-1.393618119373563946e+00,3.373007535939926527e+01,-9.489234195648421633e+00,1.951999999999999957e+00,5.192999999999999616e+00,5.547999858856201172e+00,-1.188163995742797852e+00
3.481609940569424566e+01,-1.249687121918013233e+01,2.040059528044533277e+00,5.068871233476784255e+00,3.504211072354672041e+01,-1.138718779080761401e+01,4.392314682948779136e+00,-1.393618119373563946e+00,3.499664036351182972e+01,-1.122519912656437135e+01,4.378204859109347424e+00,-1.224495256646948249e+00,3.373007535939926527e+01,-9.489234195648421633e+00,1.806000000000000050e+00,5.246000000000000441e+00,5.547999858856201172e+00,-1.188163995742797852e+00
3.123328399713156855e+01,-9.985693321612181705e+00,1.619359975401984508e+00,5.378509405693406187e+00,3.543446084942276286e+01,-1.134764865222906671e+01,4.378204859109347424e+00,-1.224495256646948249e+00,3.517770473063313119e+01,-1.097536377113942230e+01,4.304604219709565527e+00,-9.540392002881142863e-01,3.414467525476563736e+01,-8.285664782684042606e+00,1.616000000000000103e+00,5.304000000000000270e+00,5.545000076293945312e+00,-1.278349280357360840e+00
3.180504393636663707e+01,-6.161384569037737791e+00,1.656838518799372606e+00,5.502989880224402164e+00,3.560816515260408721e+01,-1.107076769116823378e+01,4.304604219709565527e+00,-9.540392002881142863e-01,3.537388383058931396e+01,-1.041031444950424323e+01,4.237407818571599982e+00,-5.495780825647912371e-01,3.414467525476563736e+01,-8.285664782684042606e+00,1.566000000000000059e+00,5.315000000000000391e+00,5.540999889373779297e+00,-1.278349280357360840e+00
3.695956850059435084e+01,-1.238240455195125378e+01,1.531157375802996823e+00,5.394925288238067829e+00,3.579762461244647653e+01,-1.046527225776072179e+01,4.237407818571599982e+00,-5.495780825647912371e-01,3.581894914673631547e+01,-1.039053322230683740e+01,4.241829986053670787e+00,-4.290849257772326730e-01,3.432361268998783288e+01,-7.675603136948443428e+00,1.471000000000000085e+00,5.293999999999999595e+00,5.494999885559082031e+00,-1.294254064559936523e+00
3.281229615226274632e+01,-6.353244230913281498e+00,1.380476548987730867e+00,5.101520154310962063e+00,3.624313214534168281e+01,-1.043344171488456062e+01,4.241829986053670787e+00,-4.290849257772326730e-01,3.602552961849990254e+01,-9.878087506518761884e+00,4.179241610984632871e+00,-8.753710555257110393e-02,3.446392512361830995e+01,-7.170561538788442490e+00,1.411000000000000032e+00,5.219999999999999751e+00,5.407999992370605469e+00,-1.306524395942687988e+00
3.594618082053432317e+01,-4.963580713930795696e+00,1.458161763191172744e+00,5.462735402012513397e+00,3.644345377959836441e+01,-9.886841217074019639e+00,4.179241610984632871e+00,-8.753710555257110393e-02,3.637913284772456279e+01,-9.260866448210267166e+00,4.159670083749287706e+00,2.876456723972629637e-01,3.462578988068229080e+01,-6.565348850140754422e+00,1.467000000000000082e+00,5.407000000000000028e+00,5.602000236511230469e+00,-1.309949159622192383e+00
3.683522748987383721e+01,-6.612014161195132189e+00,1.498659170652589356e+00,5.455912811242924043e+00,3.679509985609949041e+01,-9.232101880970541075e+00,4.159670083749287706e+00,2.876456723972629637e-01,3.675935657510279242e+01,-8.811954551727470886e+00,4.148136192956827450e+00,5.601448618028033177e-01,3.479310321859550470e+01,-5.946520076103367636e+00,1.485000000000000098e+00,5.402000000000000135e+00,5.602000236511230469e+00,-1.302722692489624023e+00
3.753545188943039790e+01,-4.196678147434579564e+00,1.551765824836747854e+00,5.599976992586554125e+00,3.717417019439847792e+01,-8.755940065547189732e+00,4.148136192956827450e+00,5.601448618028033177e-01,3.715590022233861589e+01,-8.180178773314532137e+00,4.141530319932638982e+00,9.042973945517133183e-01,3.496567511598511402e+01,-5.321952090562120041e+00,1.508999999999999897e+00,5.447000000000000064e+00,5.651999950408935547e+00,-1.300476789474487305e+00
3.753545188943039790e+01,-4.196678147434579564e+00,1.454563530886051836e+00,5.249195578897540848e+00,3.757005325433188148e+01,-8.089749033859360949e+00,4.141530319932638982e+00,9.042973945517133183e-01,3.753018862154562640e+01,-7.596487138287070451e+00,4.128831577577437351e+00,1.199527242029956975e+00,3.496567511598511402e+01,-5.321952090562120041e+00,1.463000000000000078e+00,5.296000000000000263e+00,5.494999885559082031e+00,-1.302314162254333496e+00
3.060784673693780178e+01,-1.481045470387362784e+00,1.420019479031458864e+00,5.238962529860730299e+00,3.794307177930337360e+01,-7.476534414084074598e+00,4.128831577577437351e+00,1.199527242029956975e+00,3.752811483467993980e+01,-6.821089657040587895e+00,4.011212738530334221e+00,1.566975705227955373e+00,3.513459920922429802e+01,-4.710602031789168365e+00,1.475999999999999979e+00,5.410999999999999588e+00,5.609000205993652344e+00,-1.306106328964233398e+00
3.513980928073296894e+01,-2.003849969055949032e+00,1.342321304779043878e+00,4.952306022990394574e+00,3.792923610853297589e+01,-6.664392086517792357e+00,4.011212738530334221e+00,1.566975705227955373e+00,3.774835111781570163e+01,-6.145248857579109547e+00,3.959090635339248987e+00,1.860676695657900392e+00,3.527634406109245191e+01,-4.192325340322240912e+00,1.407000000000000028e+00,5.288999999999999702e+00,5.473000049591064453e+00,-1.306106328964233398e+00
3.648319923928204389e+01,-8.064808701918179112e-01,1.389863590700777030e+00,5.311155871006031148e+00,3.814426018134962959e+01,-5.959181188013319641e+00,3.959090635339248987e+00,1.860676695657900392e+00,3.802275840297514975e+01,-5.396702795646034723e+00,3.923635352719394565e+00,2.175777952562408135e+00,3.544014167803749160e+01,-3.581454024297538563e+00,1.346000000000000085e+00,5.243999999999999773e+00,5.414000034332275391e+00,-1.314848184585571289e+00
3.680474221716406191e+01,-5.627278791650547340e+00,1.392732974095733711e+00,5.506604481238255744e+00,3.841512193824708987e+01,-5.179125000389793954e+00,3.923635352719394565e+00,2.175777952562408135e+00,3.829682820932550413e+01,-5.085378391061794012e+00,3.889101309003408335e+00,2.267789768804445050e+00,3.559802293835031151e+01,-2.970504747135120915e+00,1.316000000000000059e+00,5.251999999999999780e+00,5.414000034332275391e+00,-1.323070883750915527e+00
3.347915315664096170e+01,-1.197443590720219220e+00,1.338249246293463868e+00,5.553020055301452373e+00,3.868573834022584634e+01,-4.858599414181349552e+00,3.889101309003408335e+00,2.267789768804445050e+00,3.838297640998432314e+01,-4.426188343003304659e+00,3.802985683176903109e+00,2.519094039183068290e+00,3.575031066000371993e+01,-2.353531585859649500e+00,1.320999999999999952e+00,5.491999999999999993e+00,5.647999763488769531e+00,-1.334310889244079590e+00
3.747139000883850457e+01,9.051592482336940915e-01,1.248808160088501928e+00,5.254643606043566173e+00,3.876327497830201452e+01,-4.174278939084997475e+00,3.802985683176903109e+00,2.519094039183068290e+00,3.866107899668244130e+01,-3.645961512175693642e+00,3.772940253437873981e+00,2.807815489499120520e+00,3.587359118513106893e+01,-1.840199694752930437e+00,1.262000000000000011e+00,5.277000000000000135e+00,5.426000118255615234e+00,-1.337466955184936523e+00
3.733565580850635257e+01,-1.626592532370014332e+00,1.261465998160087310e+00,5.550456425977611907e+00,3.903837302202622794e+01,-3.365179963225781723e+00,3.772940253437873981e+00,2.807815489499120520e+00,3.891579006774878735e+01,-3.113373161178409898e+00,3.737220131784365851e+00,2.966046936136506496e+00,3.601962328021490833e+01,-1.215592489895171546e+00,1.264999999999999902e+00,5.514999999999999680e+00,5.658999919891357422e+00,-1.347319960594177246e+00
3.733565580850635257e+01,-1.626592532370014332e+00,1.210936508100220133e+00,5.328126428012363469e+00,3.928951208092722425e+01,-2.816768467564759071e+00,3.737220131784365851e+00,2.966046936136506496e+00,3.915391294681811019e+01,-2.625350686959296631e+00,3.697852125521590150e+00,3.090303462148376035e+00,3.601962328021490833e+01,-1.215592489895171546e+00,1.209999999999999964e+00,5.410000000000000142e+00,5.544000148773193359e+00,-1.347319960594177246e+00
3.750560998943719682e+01,-8.766002512781472245e-01,1.169892092287191376e+00,5.278920551939592976e+00,3.952369815937026942e+01,-2.316320340744459028e+00,3.697852125521590150e+00,3.090303462148376035e+00,3.938483322276653809e+01,-2.111043587779054764e+00,3.657568970833848354e+00,3.218619342245201409e+00,3.615911793769182481e+01,-5.917274809692201210e-01,1.183999999999999941e+00,5.487000000000000099e+00,5.612999916076660156e+00,-1.352705359458923340e+00
3.784840106972745133e+01,3.536946191033405462e+00,1.148899938033197898e+00,5.388889630959720733e+00,3.975059011984992452e+01,-1.789181653554534623e+00,3.657568970833848354e+00,3.218619342245201409e+00,3.961796479431927764e+01,-1.262637117032008316e+00,3.619039607820814020e+00,3.498402084360446196e+00,3.629163932791504266e+01,1.385702124032078993e-02,1.135999999999999899e+00,5.496999999999999886e+00,5.612999916076660156e+00,-1.360743284225463867e+00
3.643649712087042758e+01,2.196127033002014173e+00,1.047161384247096372e+00,5.447261814304245497e+00,3.997986875510135718e+01,-9.127969085959637408e-01,3.619039607820814020e+00,3.498402084360446196e+00,3.976246435865486717e+01,-5.786473381984827968e-01,3.556769774339656465e+00,3.684146456087654453e+00,3.642045414492181266e+01,6.439183716090788323e-01,1.064999999999999947e+00,5.455000000000000071e+00,5.558000087738037109e+00,-1.380876898765563965e+00
3.596566104938452213e+01,8.457104703220550412e-01,9.787253430213361804e-01,5.318699147386345416e+00,4.011814133608883282e+01,-2.102326925897173293e-01,3.556769774339656465e+00,3.684146456087654453e+00,3.986955727819678685e+01,-5.852234473562084593e-02,3.485775427873340160e+00,3.779223017408251284e+00,3.651893746897124515e+01,1.163509382498358224e+00,9.889999999999999902e-01,5.383000000000000007e+00,5.473000049591064453e+00,-1.388816237449645996e+00
3.552938199043143186e+01,9.646766327746990610e-01,8.816540167041641007e-01,5.559525995907985241e+00,4.021813482098411896e+01,3.193999570052042936e-01,3.485775427873340160e+00,3.779223017408251284e+00,3.994181976666249767e+01,4.428134911469563395e-01,3.407007790968395788e+00,3.863024299228109637e+00,3.662780356398555881e+01,1.789894832937895419e+00,8.760000000000000009e-01,5.525999999999999801e+00,5.594999790191650391e+00,-1.413521647453308105e+00
