6.546643769801457324e+01,-3.388878153104750268e+00,5.399314408110834407e+00,1.420315094238756792e+00,6.767060837693570363e+01,-3.028705386022351398e+00,5.030910528045056118e+00,7.800041842718061780e-01,6.747091702692490855e+01,-3.033300950473865498e+00,4.945855871787991020e+00,7.949107166724672657e-01,6.792775332968852808e+01,-2.877387093109804450e+00,5.192999999999999616e+00,1.381999999999999895e+00,5.374000072479248047e+00,-2.572272121906280518e-01
7.073321139829421611e+01,1.471524788494370517e+00,5.262927929779911196e+00,1.457432753496855637e+00,6.796550261410371263e+01,-2.953809878806618716e+00,4.945855871787991020e+00,7.949107166724672657e-01,6.825288005152812332e+01,-2.516481825208143341e+00,5.099890228777117507e+00,1.027037496063790467e+00,6.842698276047769923e+01,-2.745482848489944949e+00,5.307000000000000384e+00,1.447000000000000064e+00,5.500999927520751953e+00,-2.701543569564819336e-01
6.805632227693341463e+01,-4.148655579906868063e+00,5.328364051381340616e+00,1.670207703077873918e+00,6.876286907440584173e+01,-2.413778075601764161e+00,5.099890228777117507e+00,1.027037496063790467e+00,6.870404412460891308e+01,-2.544909891075372244e+00,5.079313148655733023e+00,9.799942803505224953e-01,6.903564441201851309e+01,-2.574547455448316313e+00,5.258000000000000007e+00,1.645000000000000018e+00,5.510000228881835938e+00,-3.037555813789367676e-01
7.043894058503303768e+01,-3.464307473531032411e+00,5.235049586640171171e+00,1.843029555535014685e+00,6.921197543947448594e+01,-2.446910463040319783e+00,5.079313148655733023e+00,9.799942803505224953e-01,6.934008690992421009e+01,-2.502117191494781512e+00,5.148518060823970011e+00,9.760605241110080765e-01,6.953404223975149989e+01,-2.413779304003226933e+00,5.104000000000000092e+00,1.814000000000000057e+00,5.416999816894531250e+00,-3.385050892829895020e-01
7.160014176423419485e+01,-2.256816276434352453e+00,4.969225649557824198e+00,1.837280312912796143e+00,6.985493871600660043e+01,-2.404511139083680860e+00,5.148518060823970011e+00,9.760605241110080765e-01,7.001832986422901683e+01,-2.352448529392277443e+00,5.222671483527238756e+00,1.024660106138179927e+00,7.002317416655047566e+01,-2.240214036322805580e+00,5.107999999999999652e+00,1.864999999999999991e+00,5.438000202178955078e+00,-3.541439175605773926e-01
6.875370931645083772e+01,7.200314795505988533e-03,5.045259347484124746e+00,2.123684031593265686e+00,7.054059701258174186e+01,-2.249982518778459450e+00,5.222671483527238756e+00,1.024660106138179927e+00,7.035634288649245605e+01,-1.992935650219588073e+00,5.124877491714217470e+00,1.180112957635576665e+00,7.050771701373682276e+01,-2.058459685290569663e+00,4.971000000000000085e+00,2.028999999999999915e+00,5.368999958038330078e+00,-3.984154164791107178e-01
7.070345270645685787e+01,-4.796513722598872320e+00,4.667379711454523239e+00,2.954681790561013432e+00,7.086883063566388330e+01,-1.874924354456030340e+00,5.124877491714217470e+00,1.180112957635576665e+00,7.083105448747973298e+01,-2.064880761473522508e+00,5.089105083035977195e+00,1.134554227828847628e+00,7.107129275806389046e+01,-1.811289474764906871e+00,4.530999999999999694e+00,2.870000000000000107e+00,5.362999916076660156e+00,-5.643666982650756836e-01
7.155705136049583359e+01,-3.897814796953834371e+00,4.046752671989836792e+00,3.977193280134726283e+00,7.133996499578333328e+01,-1.951425338690637723e+00,5.089105083035977195e+00,1.134554227828847628e+00,7.131236401836180505e+01,-2.003837610560445182e+00,5.036532144440085013e+00,1.185040207804342272e+00,7.149319446097639741e+01,-1.512535618228554091e+00,4.136999999999999567e+00,3.555000000000000160e+00,5.453999996185302734e+00,-7.767294049263000488e-01
7.345582532909702422e+01,-5.756340341067050836e+00,3.281904891975324201e+00,4.145053820621523499e+00,7.181601723280581950e+01,-1.885333589780010977e+00,5.036532144440085013e+00,1.185040207804342272e+00,7.189501794599550522e+01,-2.109837307971233145e+00,5.010114099521052466e+00,1.154314703703519518e+00,7.185560214563005843e+01,-1.138695077147005019e+00,3.513999999999999790e+00,4.152999999999999581e+00,5.440000057220458984e+00,-9.010974764823913574e-01
7.378829228924240624e+01,-3.434184269236007392e+00,3.177483280168064805e+00,4.468432256282954818e+00,7.239602935594760424e+01,-1.994405837600881082e+00,5.010114099521052466e+00,1.154314703703519518e+00,7.244699443843001063e+01,-1.979087583407874718e+00,4.966911576149146690e+00,1.250636080791373006e+00,7.217732989791433340e+01,-7.341920894608481296e-01,3.156000000000000139e+00,4.358999999999999986e+00,5.381999969482421875e+00,-9.526622891426086426e-01
6.864389359938108726e+01,1.678683949996820912e+00,3.250621952059760567e+00,4.715080978497280917e+00,7.294368559604492930e+01,-1.854023975328737528e+00,4.966911576149146690e+00,1.250636080791373006e+00,7.243973511329920711e+01,-1.373833560333726833e+00,4.653476016381033808e+00,1.578860063949562242e+00,7.254650485577489860e+01,-2.147508128183752973e-01,3.218999999999999861e+00,4.616999999999999993e+00,5.629000186920166016e+00,-9.672134518623352051e-01
7.138627398064842566e+01,2.279166533891414215e+00,3.167486238235738938e+00,4.480424065308969084e+00,7.290508271493730774e+01,-1.215947553938770520e+00,4.653476016381033808e+00,1.578860063949562242e+00,7.268573970026315578e+01,-7.643540799425152521e-01,4.489464609520935845e+00,1.877981983354567674e+00,7.284869754300595446e+01,2.221964139773086599e-01,3.137999999999999901e+00,4.509999999999999787e+00,5.493999958038330078e+00,-9.554136395454406738e-01
7.062637555611075868e+01,-8.371378637741286877e-01,2.967750343038287220e+00,4.197896709468855292e+00,7.313468616121524235e+01,-5.765558816070585069e-01,4.489464609520935845e+00,1.877981983354567674e+00,7.281624843657263568e+01,-4.969795964273944211e-01,4.275086603728638579e+00,1.979158881955622729e+00,7.314997088941365178e+01,6.449871795076138614e-01,3.181000000000000050e+00,4.376999999999999780e+00,5.409999847412109375e+00,-9.554136395454406738e-01
7.062637555611075868e+01,-8.371378637741286877e-01,3.320655379325474943e+00,4.531575023615110887e+00,7.324375709694550096e+01,-2.990637082318321482e-01,4.275086603728638579e+00,1.979158881955622729e+00,7.294123415203276295e+01,-2.346739004198421241e-01,4.089762613034268135e+00,2.079122205858711769e+00,7.314997088941365178e+01,6.449871795076138614e-01,3.262999999999999901e+00,4.442000000000000171e+00,5.511000156402587891e+00,-9.384062886238098145e-01
7.235480737697470488e+01,-7.302651861647571074e-01,3.186881161369206072e+00,4.338257294634130012e+00,7.335021041333618541e+01,-2.676167983397093053e-02,4.089762613034268135e+00,2.079122205858711769e+00,7.320979289741485729e+01,9.290399227407930560e-03,3.986574250092153715e+00,2.157335334309908426e+00,7.383416354718291075e+01,1.577942564476233045e+00,3.249000000000000110e+00,4.431000000000000050e+00,5.493999958038330078e+00,-9.372246861457824707e-01
7.618798196375759346e+01,4.280682995023719961e+00,3.211968958072752400e+00,4.409113241912720582e+00,7.360845032242407626e+01,2.250239326583987898e-01,3.986574250092153715e+00,2.157335334309908426e+00,7.382601122740959454e+01,6.992519915576509426e-01,4.065305555713197627e+00,2.450139288666452142e+00,7.414153277923112739e+01,2.000616504115222405e+00,3.202999999999999847e+00,4.424000000000000377e+00,5.461999893188476562e+00,-9.412081837654113770e-01
7.494426140238469713e+01,3.419464065881465675e+00,3.136725116314710071e+00,4.353724087248722618e+00,7.423254178298091688e+01,9.442659204242961346e-01,4.065305555713197627e+00,2.450139288666452142e+00,7.425898272394634603e+01,1.257324788688008121e+00,4.043720608378808201e+00,2.654609299987004789e+00,7.414153277923112739e+01,2.000616504115222405e+00,3.208000000000000185e+00,4.474000000000000199e+00,5.505000114440917969e+00,-9.464641809463500977e-01
7.494426140238469713e+01,3.419464065881465675e+00,3.202458461082509089e+00,4.542645130354898697e+00,7.466335478478423227e+01,1.522785718686708645e+00,4.043720608378808201e+00,2.654609299987004789e+00,7.465148476894266594e+01,1.781846076907312781e+00,4.006439087674817046e+00,2.832193281028660969e+00,7.444852817093219244e+01,2.428951694120356386e+00,3.149999999999999911e+00,4.490000000000000213e+00,5.485000133514404297e+00,-9.567381739616394043e-01
7.321588909632508546e+01,3.529861523272235679e+00,3.076110728565116581e+00,4.396760246910883296e+00,7.505212867771014373e+01,2.065065405010178878e+00,4.006439087674817046e+00,2.832193281028660969e+00,7.482764143043078775e+01,2.269889422579052241e+00,3.860627643049266311e+00,2.974522933853328333e+00,7.481116473733452210e+01,2.944896651772224150e+00,3.170999999999999819e+00,4.514999999999999680e+00,5.518000125885009766e+00,-9.603179097175598145e-01
7.457134288552559553e+01,-5.567908742233582675e-01,3.047750534750613305e+00,4.316465200987866346e+00,7.521370419473571189e+01,2.567341715964384985e+00,3.860627643049266311e+00,2.974522933853328333e+00,7.511227226008959690e+01,2.339406056542225887e+00,3.780089923740447500e+00,2.898753646187727018e+00,7.517380893218249582e+01,3.461515381184089968e+00,3.100999999999999979e+00,4.399000000000000021e+00,5.381999969482421875e+00,-9.560044407844543457e-01
7.580185988531673047e+01,4.458638622428502174e+00,3.205669790040448941e+00,4.514648622283694124e+00,7.549028125246364596e+01,2.629281421160998722e+00,3.780089923740447500e+00,2.898753646187727018e+00,7.549396799070991904e+01,2.869987569382050907e+00,3.760468433675247191e+00,3.060047739181655846e+00,7.547289645733859231e+01,3.885431720911489695e+00,3.113999999999999879e+00,4.389000000000000234e+00,5.381999969482421875e+00,-9.533507823944091797e-01
7.727814865098449104e+01,5.296944632535594444e+00,3.185171284351031584e+00,4.448204920876165147e+00,7.587001483407743763e+01,3.175992343300216625e+00,3.760468433675247191e+00,3.060047739181655846e+00,7.598161600223872369e+01,3.433397096843660901e+00,3.794211108608127603e+00,3.223424288450497333e+00,7.583763110643705829e+01,4.396616890165631730e+00,3.237000000000000099e+00,4.514000000000000234e+00,5.554999828338623047e+00,-9.493744969367980957e-01
7.472898638302446273e+01,4.672138362601411465e+00,3.207092851770474429e+00,4.420076477296022155e+00,7.636103711309954178e+01,3.755739525688710501e+00,3.794211108608127603e+00,3.223424288450497333e+00,7.617277733682441010e+01,3.893607076538691647e+00,3.679138896009499060e+00,3.323073304954087703e+00,7.620387637618037502e+01,4.907473518061436835e+00,3.286000000000000032e+00,4.530000000000000249e+00,5.596000194549560547e+00,-9.431119561195373535e-01
7.870893776420889765e+01,4.446648015178648272e+00,3.186591626729672999e+00,4.296211652095197842e+00,7.654069122642536627e+01,4.225914407034100151e+00,3.679138896009499060e+00,3.323073304954087703e+00,7.673101319429950706e+01,4.289703986931496793e+00,3.754922670800436180e+00,3.380420512722261961e+00,7.651776111119664847e+01,5.337998821172984520e+00,3.315999999999999837e+00,4.506999999999999673e+00,5.596000194549560547e+00,-9.326146841049194336e-01
7.421961629396172100e+01,7.292330935145213466e+00,3.130592528471579428e+00,4.220712809876073557e+00,7.710650546137955530e+01,4.627746038203722989e+00,3.754922670800436180e+00,3.380420512722261961e+00,7.679295876137678079e+01,4.910777951606029923e+00,3.576468214763416587e+00,3.541677327804047870e+00,7.688537204298633299e+01,5.831089928159123303e+00,3.190999999999999837e+00,4.248999999999999666e+00,5.314000129699707031e+00,-9.326146841049194336e-01
7.421961629396172100e+01,7.292330935145213466e+00,3.348989210904771419e+00,4.439480918161864409e+00,7.715060558285311743e+01,5.264945684386434621e+00,3.576468214763416587e+00,3.541677327804047870e+00,7.685136258424685707e+01,5.491834584316216628e+00,3.419907601201090497e+00,3.676954793476121530e+00,7.688537204298633299e+01,5.831089928159123303e+00,3.350999999999999979e+00,4.432000000000000384e+00,5.557000160217285156e+00,-9.245074391365051270e-01
7.969485652455789193e+01,6.108996375783810606e+00,3.199430690295370638e+00,4.183889858440972276e+00,7.719335334436696883e+01,5.859530063663829225e+00,3.419907601201090497e+00,3.676954793476121530e+00,7.742926710589729566e+01,5.905150696645088182e+00,3.528408178142321550e+00,3.712902391825870563e+00,7.727016055608366685e+01,6.339512303091437317e+00,3.351999999999999869e+00,4.373999999999999666e+00,5.511000156402587891e+00,-9.179518818855285645e-01
7.760622467323919693e+01,3.065591766503759530e+00,3.595430395837513782e+00,4.626095943938188348e+00,7.778210792371152138e+01,6.276440935827674927e+00,3.528408178142321550e+00,3.712902391825870563e+00,7.776794117390973327e+01,6.021371324287297710e+00,3.523900603337403403e+00,3.612342686613466025e+00,7.759176242364264908e+01,6.759118033869077280e+00,3.442000000000000171e+00,4.378000000000000114e+00,5.568999767303466797e+00,-9.101094007492065430e-01
7.932565546033846715e+01,7.152684918049080132e+00,3.432238170634691166e+00,4.305319686401944068e+00,7.812033123424347991e+01,6.382605592948644713e+00,3.523900603337403403e+00,3.612342686613466025e+00,7.823468856185773745e+01,6.484501910003915626e+00,3.577063332068952217e+00,3.680861469758474502e+00,7.798431384626307761e+01,7.259737445754314678e+00,3.411000000000000032e+00,4.280999999999999694e+00,5.473000049591064453e+00,-8.977597355842590332e-01
8.127728712595347815e+01,6.668043329931489183e+00,3.349606243427638130e+00,4.245774597346290591e+00,7.859239489506462917e+01,6.852588056979763032e+00,3.577063332068952217e+00,3.680861469758474502e+00,7.884603532003887949e+01,6.860808113346706705e+00,3.694074599595845054e+00,3.700029518353075364e+00,7.837463366986321489e+01,7.749403431017714006e+00,3.374000000000000110e+00,4.259999999999999787e+00,5.434000015258789062e+00,-9.028437733650207520e-01
7.814149355917668061e+01,8.836303487015641167e+00,3.268164499859942396e+00,4.248376423191528417e+00,7.921544277999846884e+01,7.230811065182014552e+00,3.694074599595845054e+00,3.700029518353075364e+00,7.908970206420913485e+01,7.403223660794017391e+00,3.615955943418956764e+00,3.799238600527973908e+00,7.869704806818180032e+01,8.160119488010758815e+00,3.335999999999999854e+00,4.338000000000000078e+00,5.472000122070312500e+00,-9.150736927986145020e-01
7.814149355917668061e+01,8.836303487015641167e+00,3.300480288462283252e+00,4.290384600687156436e+00,7.945129765855102733e+01,7.783147520846815048e+00,3.615955943418956764e+00,3.799238600527973908e+00,7.930752564513500147e+01,7.902114321152764909e+00,3.533038279759934674e+00,3.870716386466711789e+00,7.908325564875153191e+01,8.666522457644308730e+00,3.366000000000000103e+00,4.448000000000000398e+00,5.578000068664550781e+00,-9.150736927986145020e-01
8.048385334011445025e+01,8.624555243629091095e+00,3.242093836101079596e+00,4.338419338838994221e+00,7.966082947311099360e+01,8.289185959799436176e+00,3.533038279759934674e+00,3.870716386466711789e+00,7.972818649499727428e+01,8.340969861545993069e+00,3.555504783684994230e+00,3.908633784219579521e+00,7.946280276775470952e+01,9.174544765268011659e+00,3.294999999999999929e+00,4.413999999999999702e+00,5.507999897003173828e+00,-9.290264844894409180e-01
8.211934244629968305e+01,7.454672291287169017e+00,3.185485244582499043e+00,4.238382738965392527e+00,8.008373697336577379e+01,8.731833239967951243e+00,3.555504783684994230e+00,3.908633784219579521e+00,8.026675720423135374e+01,8.628880460915061335e+00,3.632250119273971567e+00,3.867004410714155682e+00,7.977006137433389199e+01,9.582770778694023051e+00,3.217999999999999972e+00,4.267999999999999794e+00,5.344999790191650391e+00,-9.262845516204833984e-01
8.211934244629968305e+01,7.454672291287169017e+00,3.413528708306264647e+00,4.537345639724953195e+00,8.062998221615875138e+01,9.015580901986476547e+00,3.632250119273971567e+00,3.867004410714155682e+00,8.076633318908399417e+01,8.901691614416364473e+00,3.691551786786151812e+00,3.829141386840627881e+00,7.977006137433389199e+01,9.582770778694023051e+00,3.370000000000000107e+00,4.487000000000000099e+00,5.611000061035156250e+00,-9.258130788803100586e-01
7.915422654170352246e+01,1.522838874040052026e+01,3.324201010588434979e+00,4.522770798866489805e+00,8.113548836776260487e+01,9.284605753100427350e+00,3.691551786786151812e+00,3.829141386840627881e+00,8.092317421676638389e+01,9.863231086905765110e+00,3.572782200504618810e+00,4.131363820395359099e+00,8.015597903770664345e+01,1.009829755009608476e+01,3.283999999999999808e+00,4.480000000000000426e+00,5.554999828338623047e+00,-9.369696378707885742e-01
7.903841030599437545e+01,1.036469967609220255e+01,3.121105269069401444e+00,4.288486545071956257e+00,8.128045243681684440e+01,1.027636746894530084e+01,3.572782200504618810e+00,4.131363820395359099e+00,8.103850260245731363e+01,1.029152196562124821e+01,3.436200366151807462e+00,4.143002966493015471e+00,8.052837359930481398e+01,1.060653252817742498e+01,3.149000000000000021e+00,4.323999999999999844e+00,5.348999977111816406e+00,-9.416636824607849121e-01
8.329658377221608134e+01,1.005283452434814961e+01,3.125224356935813574e+00,4.294146287813778606e+00,8.138212263907249167e+01,1.070582226227054967e+01,3.436200366151807462e+00,4.143002966493015471e+00,8.155599029021865931e+01,1.065240529476915121e+01,3.510621296979324679e+00,4.120869063406133570e+00,8.083283221710900079e+01,1.102446885254091491e+01,3.237999999999999989e+00,4.437000000000000277e+00,5.493000030517578125e+00,-9.416636824607849121e-01
8.036534601470729910e+01,1.286955912282103576e+01,3.203547513478986364e+00,4.355793042623687938e+00,8.190705241991659591e+01,1.106449220110976484e+01,3.510621296979324679e+00,4.120869063406133570e+00,8.174084441871791284e+01,1.124129880733744535e+01,3.416915810338094772e+00,4.213832842461855854e+00,8.120604693948904185e+01,1.153430028118825845e+01,3.262000000000000011e+00,4.439000000000000057e+00,5.508999824523925781e+00,-9.366605877876281738e-01
8.073971444391030161e+01,1.394729240117871427e+01,3.168453717662481406e+00,4.394954770702685920e+00,8.208253599975172676e+01,1.166268209158363156e+01,3.416915810338094772e+00,4.213832842461855854e+00,8.193866193825027722e+01,1.188127104180285798e+01,3.336449573666715018e+00,4.325835964677162693e+00,8.157738101470573611e+01,1.204033894778235947e+01,3.196000000000000174e+00,4.408000000000000362e+00,5.445000171661376953e+00,-9.461612105369567871e-01
8.156920421175134095e+01,1.329009355479807653e+01,3.151494314104878569e+00,4.371430421535690947e+00,8.227230689561694987e+01,1.231385463827057336e+01,3.336449573666715018e+00,4.325835964677162693e+00,8.219439678332773269e+01,1.240584014558822901e+01,3.290993816479220513e+00,4.372147878012859756e+00,8.188244998462801050e+01,1.246396775381079536e+01,3.197999999999999954e+00,4.408000000000000362e+00,5.446000099182128906e+00,-9.461612105369567871e-01
8.156920421175134095e+01,1.329009355479807653e+01,3.318827276139526106e+00,4.534153288055780884e+00,8.252349616497565421e+01,1.284305493338951543e+01,3.290993816479220513e+00,4.372147878012859756e+00,8.243085402209739243e+01,1.289147829647474452e+01,3.246192905830100894e+00,4.400225823455506280e+00,8.188244998462801050e+01,1.246396775381079536e+01,3.267999999999999794e+00,4.355999999999999872e+00,5.446000099182128906e+00,-9.389399290084838867e-01
8.391272461454001075e+01,1.078619618606126451e+01,3.329753151298138203e+00,4.221951135735286798e+00,8.275547331268040807e+01,1.333150087882029489e+01,3.246192905830100894e+00,4.400225823455506280e+00,8.287333039854141248e+01,1.308901894018182688e+01,3.307629202260204959e+00,4.276586980015023798e+00,8.225403201625491079e+01,1.296712727768705875e+01,3.458000000000000185e+00,4.142000000000000348e+00,5.394999980926513672e+00,-9.029982686042785645e-01
7.952568590647381086e+01,1.472451873068058070e+01,3.729578956345582785e+00,4.170643051212702623e+00,8.320409331876743408e+01,1.351667763818332979e+01,3.307629202260204959e+00,4.276586980015023798e+00,8.286177942032318811e+01,1.362323642842132720e+01,3.154002899323664177e+00,4.325981556454253862e+00,8.264460742471086974e+01,1.344842763185515544e+01,3.621999999999999886e+00,4.048000000000000043e+00,5.432000160217285156e+00,-8.411695957183837891e-01
7.952568590647381086e+01,1.472451873068058070e+01,3.729578956345582785e+00,4.170643051212702623e+00,8.317717971025555812e+01,1.405583458406675312e+01,3.154002899323664177e+00,4.325981556454253862e+00,8.284473331143918529e+01,1.411051048466302049e+01,3.010994681614815427e+00,4.348620148033374377e+00,8.264460742471086974e+01,1.344842763185515544e+01,3.621999999999999886e+00,4.048000000000000043e+00,5.432000160217285156e+00,-8.411695957183837891e-01
7.952568590647381086e+01,1.472451873068058070e+01,3.729578956345582785e+00,4.170643051212702623e+00,8.314583277960066710e+01,1.454537249946635846e+01,3.010994681614815427e+00,4.348620148033374377e+00,8.282319146810667121e+01,1.455393203444286243e+01,2.878177245602075107e+00,4.348046441211220525e+00,8.264460742471086974e+01,1.344842763185515544e+01,3.621999999999999886e+00,4.048000000000000043e+00,5.432000160217285156e+00,-8.411695957183837891e-01
7.952568590647381086e+01,1.472451873068058070e+01,3.729578956345582785e+00,4.170643051212702623e+00,8.311100919266688436e+01,1.498873667856398484e+01,2.878177245602075107e+00,4.348046441211220525e+00,8.279803644873121016e+01,1.495647069754357794e+01,2.755102571985980298e+00,4.327475988618121328e+00,8.264460742471086974e+01,1.344842763185515544e+01,3.621999999999999886e+00,4.048000000000000043e+00,5.432000160217285156e+00,-8.411695957183837891e-01
