3.269359236895709842e+01,1.174029834361911995e+01,4.238515175967481952e+00,3.345891530378954037e+00,3.268294186586539496e+01,1.250295184374573765e+01,4.463459561737589176e+00,2.817523204533658454e+00,3.267332905320728997e+01,1.244971447590522651e+01,4.450967289802442828e+00,2.809594001561602106e+00,3.290073132506237386e+01,1.225428934259199032e+01,4.355000000000000426e+00,3.371999999999999886e+00,5.507999897003173828e+00,-6.682451367378234863e-01
3.155521023247469614e+01,1.297388751650205663e+01,4.359997923307943779e+00,3.360869585203350773e+00,3.311842578218753630e+01,1.273067387606138645e+01,4.450967289802442828e+00,2.809594001561602106e+00,3.297109604596153076e+01,1.277904881017948924e+01,4.371557463894061080e+00,2.847538976330641347e+00,3.340209269475145248e+01,1.264652986644492572e+01,4.373000000000000220e+00,3.347999999999999865e+00,5.507999897003173828e+00,-6.567071080207824707e-01
3.448596012577633019e+01,1.304919569805094781e+01,4.329907322755732757e+00,3.283330434509875495e+00,3.340825179235093856e+01,1.306380270781255248e+01,4.371557463894061080e+00,2.847538976330641347e+00,3.350491132514278547e+01,1.308135128752794252e+01,4.420273632544777342e+00,2.868332171890494386e+00,3.382314562764890553e+01,1.296889467416135311e+01,4.429000000000000270e+00,3.346000000000000085e+00,5.551000118255615234e+00,-6.487863659858703613e-01
3.520282667836130486e+01,9.623509837250505683e+00,4.436837320820975705e+00,3.330882318911697837e+00,3.394693868839726036e+01,1.336818450471699116e+01,4.420273632544777342e+00,2.868332171890494386e+00,3.406264318335705354e+01,1.301379584608688056e+01,4.480805679172608080e+00,2.724506118590790393e+00,3.433729624689749471e+01,1.335739488668547992e+01,4.440999999999999837e+00,3.330999999999999961e+00,5.551000118255615234e+00,-6.439703702926635742e-01
3.753141975335658032e+01,9.111560537042970864e+00,4.496554368281642233e+00,3.304148598602498765e+00,3.451072375127431258e+01,1.328624645794596049e+01,4.480805679172608080e+00,2.724506118590790393e+00,3.478788547808344589e+01,1.289395309582488558e+01,4.625007025146127049e+00,2.567312062671732509e+00,3.485212111447814465e+01,1.374003667951399343e+01,4.520999999999999908e+00,3.322000000000000064e+00,5.610000133514404297e+00,-6.337135434150695801e-01
3.221959233243300247e+01,1.211705930423512534e+01,4.469232819570833293e+00,3.197027016896365037e+00,3.525038618059805628e+01,1.315068430209205808e+01,4.625007025146127049e+00,2.567312062671732509e+00,3.496570984824001016e+01,1.307476352644472328e+01,4.472235861844727545e+00,2.552315150054393023e+00,3.536680293037463940e+01,1.411473341109147484e+01,4.402999999999999581e+00,3.152000000000000135e+00,5.414999961853027344e+00,-6.209481358528137207e-01
3.221959233243300247e+01,1.211705930423512534e+01,4.164235123075240352e+00,2.978849554420556878e+00,3.541293343442448105e+01,1.332999504145016267e+01,4.472235861844727545e+00,2.552315150054393023e+00,3.510621775922778909e+01,1.322727555455135828e+01,4.302958221969857000e+00,2.519343965405617780e+00,3.536680293037463940e+01,1.411473341109147484e+01,4.424000000000000377e+00,3.121999999999999886e+00,5.414999961853027344e+00,-6.209481358528137207e-01
3.777974772410630777e+01,1.440169949624390178e+01,4.453008499652742813e+00,3.066979785278467041e+00,3.553651358142477790e+01,1.347920995109192077e+01,4.302958221969857000e+00,2.519343965405617780e+00,3.574885180596044165e+01,1.359537149660384614e+01,4.418039546156178332e+00,2.587328154918154155e+00,3.631032919871319820e+01,1.477630300624419135e+01,4.490999999999999659e+00,3.108000000000000096e+00,5.461999893188476562e+00,-6.031311154365539551e-01
3.777974772410630777e+01,1.440169949624390178e+01,4.607838232376751719e+00,3.173617726899650382e+00,3.619065576057605682e+01,1.385410431209566084e+01,4.418039546156178332e+00,2.587328154918154155e+00,3.634500500522597832e+01,1.393445271665431129e+01,4.504387327662860763e+00,2.640536729864563004e+00,3.631032919871319820e+01,1.477630300624419135e+01,4.589000000000000412e+00,3.130999999999999783e+00,5.554999828338623047e+00,-6.031311154365539551e-01
3.611854308820583270e+01,1.498478162056706076e+01,4.718399570032632440e+00,3.212159956765530566e+00,3.679544373799226520e+01,1.419850638964076772e+01,4.504387327662860763e+00,2.640536729864563004e+00,3.674357420976078714e+01,1.430208929059508804e+01,4.484643329826340619e+00,2.703641582469707316e+00,3.683087134311890054e+01,1.513275499537442315e+01,4.591000000000000192e+00,3.128000000000000114e+00,5.554999828338623047e+00,-5.977051854133605957e-01
3.897236406753984284e+01,1.217637844152364757e+01,4.639179713848032627e+00,3.224982582941009923e+00,3.719203854274341836e+01,1.457245344884205807e+01,4.484643329826340619e+00,2.703641582469707316e+00,3.736222766890336544e+01,1.435552460141697750e+01,4.578025083544300600e+00,2.622702149860824949e+00,3.736101531912801477e+01,1.549522180655906034e+01,4.602999999999999758e+00,3.224000000000000199e+00,5.619999885559082031e+00,-6.074717640876770020e-01
3.631162357259201201e+01,1.666457153639674615e+01,4.558147226395478313e+00,3.362170467334936408e+00,3.782003017725779870e+01,1.461779481640306066e+01,4.578025083544300600e+00,2.622702149860824949e+00,3.768106200072946166e+01,1.485478245816772791e+01,4.505322921631832678e+00,2.750140503588716090e+00,3.789289498291367408e+01,1.587355489912502016e+01,4.623999999999999666e+00,3.338000000000000078e+00,5.702000141143798828e+00,-6.355292797088623047e-01
3.915579563317620426e+01,1.313787980167197667e+01,4.396122026968226848e+00,3.441511610987309844e+00,3.813159429289264324e+01,1.512979650852659930e+01,4.505322921631832678e+00,2.750140503588716090e+00,3.822017805822516578e+01,1.496071096297824887e+01,4.547597764873208881e+00,2.695546762745083758e+00,3.832058763465878570e+01,1.619637174737918528e+01,4.291999999999999815e+00,3.447999999999999954e+00,5.505000114440917969e+00,-6.641968488693237305e-01
3.968551969466609108e+01,1.545077831869922846e+01,4.174092785603887634e+00,3.558395127276145598e+00,3.867493783471248747e+01,1.523026563925275667e+01,4.547597764873208881e+00,2.695546762745083758e+00,3.874983532968231970e+01,1.528996099932760977e+01,4.573954805121871914e+00,2.747812746205595236e+00,3.881302976609312338e+01,1.659504385093248402e+01,4.216999999999999638e+00,3.539000000000000146e+00,5.505000114440917969e+00,-7.059410214424133301e-01
3.968551969466609108e+01,1.545077831869922846e+01,4.194639785689626699e+00,3.575911351457218501e+00,3.920723081019450973e+01,1.556474227394816978e+01,4.573954805121871914e+00,2.747812746205595236e+00,3.923314531454244758e+01,1.558946538933048842e+01,4.574725994797116613e+00,2.783489334879399202e+00,3.881302976609312338e+01,1.659504385093248402e+01,4.110999999999999766e+00,3.589999999999999858e+00,5.458000183105468750e+00,-7.059410214424133301e-01
3.614965295773897935e+01,1.488135595441113068e+01,3.927626778158041621e+00,3.539225732743890962e+00,3.969061791402216244e+01,1.586781432281842896e+01,4.574725994797116613e+00,2.783489334879399202e+00,3.933613126474295996e+01,1.580210862888044687e+01,4.369364832034943191e+00,2.776791534798479066e+00,3.928441548297278985e+01,1.700793142459543716e+01,4.035000000000000142e+00,3.786000000000000032e+00,5.532999992370605469e+00,-7.334282994270324707e-01
3.973780365247475288e+01,1.395002551185591244e+01,4.175995734188088448e+00,3.952664876768948510e+00,3.977306774794645605e+01,1.607978778236029527e+01,4.369364832034943191e+00,2.776791534798479066e+00,3.976073949126441676e+01,1.591804854584430551e+01,4.356518974062479010e+00,2.739905406306570868e+00,3.974655222859696124e+01,1.743278284247854515e+01,3.982000000000000206e+00,3.841000000000000192e+00,5.532999992370605469e+00,-7.579305768013000488e-01
4.354347455442501769e+01,1.185971327013763243e+01,3.783450577003953263e+00,3.779762725594620676e+00,4.019639138867066208e+01,1.619203908647496348e+01,4.356518974062479010e+00,2.739905406306570868e+00,4.047570665807485568e+01,1.580405264126417819e+01,4.482180605510518667e+00,2.598343303929959269e+00,4.012677109226956418e+01,1.779977579286632405e+01,3.891000000000000014e+00,3.887999999999999901e+00,5.500999927520751953e+00,-7.849105596542358398e-01
4.347792583640677577e+01,1.970568437653677663e+01,3.892756975831257904e+00,4.282033886160698799e+00,4.092392471862590497e+01,1.606388697165717261e+01,4.482180605510518667e+00,2.598343303929959269e+00,4.112989615407886390e+01,1.650160639446169242e+01,4.569276141666366087e+00,2.843198058234501335e+00,4.056882601974469083e+01,1.825974245250147021e+01,3.770000000000000018e+00,4.145999999999999908e+00,5.604000091552734375e+00,-8.329814076423645020e-01
4.025324887026962273e+01,1.818866385321886625e+01,3.508052492818166002e+00,4.289084690429006308e+00,4.158682376824550175e+01,1.678592620028514304e+01,4.569276141666366087e+00,2.843198058234501335e+00,4.141484135200382610e+01,1.698930774564940904e+01,4.444697436494096543e+00,2.976744816164667462e+00,4.099091339099945941e+01,1.874166078653200174e+01,3.512999999999999901e+00,4.291000000000000369e+00,5.545000076293945312e+00,-8.852342367172241211e-01
4.216865473917997775e+01,1.752578969171191403e+01,3.005132196490175378e+00,4.767984715221738945e+00,4.185931109565323283e+01,1.728698222726587730e+01,4.444697436494096543e+00,2.976744816164667462e+00,4.181986294702871021e+01,1.738900492174604295e+01,4.376192176935909117e+00,3.075505950762536855e+00,4.137406444487533719e+01,1.925402422139636371e+01,2.970000000000000195e+00,4.717999999999999972e+00,5.574999809265136719e+00,-1.008414149284362793e+00
4.216865473917997775e+01,1.752578969171191403e+01,2.943813719175675025e+00,4.670695962687766212e+00,4.225748216472230467e+01,1.769655551682229699e+01,4.376192176935909117e+00,3.075505950762536855e+00,4.218193608969266251e+01,1.774905825936000170e+01,4.289214315432923641e+00,3.146400201950748432e+00,4.137406444487533719e+01,1.925402422139636371e+01,2.455000000000000071e+00,5.004999999999999893e+00,5.574999809265136719e+00,-1.008414149284362793e+00
4.301482990341150980e+01,1.713557262604474829e+01,1.664509116768936980e+00,4.945395102862867098e+00,4.261085752123595682e+01,1.806369827955507645e+01,4.289214315432923641e+00,3.146400201950748432e+00,4.252428790774287393e+01,1.804933537454358117e+01,4.156719397902193691e+00,3.193630681958915307e+00,4.166306605888218684e+01,1.981994981896113117e+01,8.729999999999999982e-01,5.307999999999999829e+00,5.379000186920166016e+00,-1.246128797531127930e+00
4.216945359045032404e+01,1.527270670004940101e+01,1.899011855541197502e-01,5.291593649145597489e+00,4.293995984753309614e+01,1.836869844273947194e+01,4.156719397902193691e+00,3.193630681958915307e+00,4.268274595233078372e+01,1.815053342830770333e+01,3.890962696317297187e+00,3.159132028463317088e+00,4.177381110147020138e+01,2.032365007586403749e+01,-1.564999999999999947e+00,5.150000000000000355e+00,5.382999897003173828e+00,-1.534924387931823730e+00
4.134369307699121521e+01,2.063744695363969939e+01,-2.306099779141856043e+00,4.766437833077734609e+00,4.307184222196251255e+01,1.846644663115403517e+01,3.890962696317297187e+00,3.159132028463317088e+00,4.262202487789753036e+01,1.875371583677447163e+01,3.450913078371201426e+00,3.334798347373617133e+00,4.167125314451149620e+01,2.093799944053719386e+01,-1.564999999999999947e+00,5.150000000000000355e+00,5.382999897003173828e+00,-2.021416664123535156e+00
4.350917912970491841e+01,2.381059022138730441e+01,-1.838368761808677254e+00,2.497318909008810817e+00,4.296711618573465330e+01,1.908719567151183227e+01,3.450913078371201426e+00,3.334798347373617133e+00,4.276776978857677136e+01,1.952312716211348942e+01,3.171006917165670735e+00,3.503715508608291174e+00,4.138121272571553533e+01,2.138905687496062313e+01,-1.733000000000000096e+00,2.427999999999999936e+00,2.983000040054321289e+00,-2.205365896224975586e+00
4.124067899384855451e+01,1.821587414850183961e+01,-2.914621052148172464e-01,5.095280716297428958e-01,4.308487048029333977e+01,1.987349871297431747e+01,3.171006917165670735e+00,3.503715508608291174e+00,4.275314299992871980e+01,1.957708335442546854e+01,2.883460072221195603e+00,3.282646062756023220e+00,4.123591744609231569e+01,2.160171480255187504e+01,-2.819999999999999729e-01,5.100000000000000089e-01,5.830000042915344238e-01,-2.090390920639038086e+00
4.124067899384855451e+01,1.821587414850183961e+01,-2.135134080382011801e-01,4.164565039453667072e-01,4.304148900715083670e+01,1.990534796070107149e+01,2.883460072221195603e+00,3.282646062756023220e+00,4.273093404939568529e+01,1.961133023963621014e+01,2.619089776051343410e+00,3.066457875057128746e+00,4.123591744609231569e+01,2.160171480255187504e+01,-2.330000000000000127e-01,4.450000000000000067e-01,5.030000209808349609e-01,-2.044544935226440430e+00
3.747447040231138260e+01,2.239280570910734625e+01,-2.459175844153567436e-01,5.582334270961889500e-01,4.299284302700081639e+01,1.991797602714192195e+01,2.619089776051343410e+00,3.066457875057128746e+00,4.235301602505176533e+01,2.005611254329916449e+01,2.191774366296315613e+00,3.053136666126548882e+00,4.120006230103349765e+01,2.167124338218756563e+01,-2.419999999999999929e-01,5.330000000000000293e-01,5.849999785423278809e-01,-1.985745668411254883e+00
3.747447040231138260e+01,2.239280570910734625e+01,-1.773831705228805788e-01,4.026601652971984469e-01,4.257219346168139396e+01,2.036142620991181929e+01,2.191774366296315613e+00,3.053136666126548882e+00,4.199419772890563252e+01,2.044900091293949984e+01,1.813063796202040390e+00,3.013088633946756634e+00,4.120006230103349765e+01,2.167124338218756563e+01,-1.719999999999999862e-01,4.269999999999999907e-01,4.600000083446502686e-01,-1.985745668411254883e+00
4.358138009513203315e+01,2.064124436512557281e+01,-2.199890255307601628e-01,5.603649046376644183e-01,4.217550410852583553e+01,2.075030977633417706e+01,1.813063796202040390e+00,3.013088633946756634e+00,4.220846479278970520e+01,2.063241009261264480e+01,1.762281966295139668e+00,2.887551052823615905e+00,4.119239756094246729e+01,2.168950815355724160e+01,-1.910000000000000031e-01,5.520000000000000462e-01,5.839999914169311523e-01,-1.944891333580017090e+00
3.996051082749994521e+01,2.206518490478648786e+01,-1.923268390294954888e-01,5.746706835240239508e-01,4.238469298941922148e+01,2.092116519789500728e+01,1.762281966295139668e+00,2.887551052823615905e+00,4.207086148406077797e+01,2.093470696041958590e+01,1.534347969088840413e+00,2.824639231436934850e+00,4.118140003831881302e+01,2.171945734122211746e+01,-1.910000000000000031e-01,5.520000000000000462e-01,5.839999914169311523e-01,-1.893752217292785645e+00
4.083558567581234655e+01,2.306683070725429729e+01,-1.259842995613870698e-01,4.869671214473797471e-01,4.222429628096966070e+01,2.121717088356328063e+01,1.534347969088840413e+00,2.824639231436934850e+00,4.201907028760903273e+01,2.130021370198714337e+01,1.372536747498541931e+00,2.791898675872887203e+00,4.116582276648270522e+01,2.177115411868210870e+01,-1.170000000000000068e-01,5.070000000000000062e-01,5.199999809265136719e-01,-1.823957681655883789e+00
4.229108548131792844e+01,1.970993156531027068e+01,-9.630776394283728503e-02,4.722804338197131857e-01,4.215632396235888990e+01,2.157940356957443129e+01,1.372536747498541931e+00,2.791898675872887203e+00,4.209952191627555607e+01,2.129122330647819794e+01,1.294058130056732203e+00,2.594596992783916534e+00,4.115673851904404046e+01,2.180922670497838922e+01,-8.400000000000000522e-02,4.689999999999999725e-01,4.760000109672546387e-01,-1.771958947181701660e+00
4.087668922537836380e+01,2.064784402964445675e+01,-7.480647210848503925e-02,4.812203035867638756e-01,4.222892772928123151e+01,2.155068300575658924e+01,1.294058130056732203e+00,2.594596992783916534e+00,4.204075772897353858e+01,2.136818783222942741e+01,1.150818299184614313e+00,2.450445056486162621e+00,4.115103545775690463e+01,2.184023447127239947e+01,-7.299999999999999545e-02,4.709999999999999742e-01,4.760000109672546387e-01,-1.725013613700866699e+00
4.087668922537836380e+01,2.064784402964445675e+01,-6.436121669851263549e-02,4.140273343455626587e-01,4.215583955889199785e+01,2.161323233787804199e+01,1.150818299184614313e+00,2.450445056486162621e+00,4.198159125139997627e+01,2.142783762042805762e+01,1.019925589884270067e+00,2.307297295619814559e+00,4.115103545775690463e+01,2.184023447127239947e+01,-5.299999999999999850e-02,3.890000000000000124e-01,3.919999897480010986e-01,-1.725013613700866699e+00
