7.518925845652417195e+01,6.401607467403736429e+00,4.304720661705269791e+00,3.620774091915669235e+00,7.654204052302038974e+01,9.131178492148800174e+00,4.348225219794747964e+00,2.390091480494070275e+00,7.640640612525457698e+01,8.928013563103062822e+00,4.273267015288241488e+00,2.323162297713970759e+00,7.631063377867629072e+01,8.875229551530985361e+00,4.211999999999999744e+00,3.540000000000000036e+00,5.501999855041503906e+00,-6.993144154548645020e-01
7.500650513199420288e+01,9.771505905378235823e+00,4.109944812846212159e+00,3.377980974167201111e+00,7.683373282678340388e+01,9.160329792874460253e+00,4.273267015288241488e+00,2.323162297713970759e+00,7.664515427634350431e+01,9.262780250296268392e+00,4.163355681409862896e+00,2.398394926815069716e+00,7.671640312661808991e+01,9.210999204077346292e+00,4.251000000000000334e+00,3.494000000000000217e+00,5.502999782562255859e+00,-6.879552006721496582e-01
7.512087595501509441e+01,7.789158536085747819e+00,4.408147318410194693e+00,3.623074871071994441e+00,7.706148984448448402e+01,9.502619742977774564e+00,4.163355681409862896e+00,2.398394926815069716e+00,7.688270845371825146e+01,9.394442875021788097e+00,4.081280341523376265e+00,2.376855659289086375e+00,7.712554466770656347e+01,9.547458363730440212e+00,4.286999999999999922e+00,3.528000000000000025e+00,5.552999973297119141e+00,-6.879552006721496582e-01
7.939185345233856594e+01,1.077439238041078085e+01,4.420929476115740719e+00,3.637445047729782388e+00,7.729083648787059246e+01,9.632128440950696202e+00,4.081280341523376265e+00,2.376855659289086375e+00,7.751547715882004752e+01,9.793170454608716824e+00,4.220243455243930519e+00,2.485272586578595178e+00,7.752998268594313913e+01,9.879588796786601179e+00,4.205000000000000071e+00,3.408999999999999808e+00,5.413000106811523438e+00,-6.884766817092895508e-01
7.430636441751914845e+01,7.071092083011893514e+00,4.196650986501765601e+00,3.380745604102274093e+00,7.793750150434443924e+01,1.004169771326657568e+01,4.220243455243930519e+00,2.485272586578595178e+00,7.757822154720166452e+01,9.801587468875107234e+00,4.026761841129027353e+00,2.392331790916419898e+00,7.802481758652719179e+01,1.027669878155713512e+01,4.365999999999999659e+00,3.471000000000000085e+00,5.578000068664550781e+00,-6.781352162361145020e-01
7.863936695472307292e+01,7.422028019170348934e+00,4.132450829318223384e+00,3.205581124035982388e+00,7.798089773131457036e+01,1.004082064796674878e+01,4.026761841129027353e+00,2.392331790916419898e+00,7.805126223913575245e+01,9.830167207653632389e+00,4.070250705365269006e+00,2.311477181115649149e+00,7.802481758652719179e+01,1.027669878155713512e+01,4.355999999999999872e+00,3.313000000000000167e+00,5.473000049591064453e+00,-6.597531437873840332e-01
7.711491525207414099e+01,9.769829107492002507e+00,4.345191955637820236e+00,3.276380611851985147e+00,7.845828730967228637e+01,1.006131492576519726e+01,4.070250705365269006e+00,2.311477181115649149e+00,7.833994984395346250e+01,1.007530465399847053e+01,4.022175500336764742e+00,2.342074328790037185e+00,7.844138634217310369e+01,1.059755964468880229e+01,4.399000000000000021e+00,3.299999999999999822e+00,5.499000072479248047e+00,-6.460717320442199707e-01
8.034837889714643211e+01,1.048634905937352890e+01,4.320582101032799827e+00,3.104025150463841864e+00,7.874216739398714537e+01,1.030951208687747389e+01,4.022175500336764742e+00,2.342074328790037185e+00,7.891589520595991303e+01,1.035871067984119698e+01,4.131622385372634376e+00,2.384526118759056956e+00,7.928795921826066717e+01,1.121904821511025219e+01,4.456000000000000405e+00,3.181999999999999940e+00,5.474999904632568359e+00,-6.229866743087768555e-01
8.034837889714643211e+01,1.048634905937352890e+01,4.623631804781449084e+00,3.283636699922776181e+00,7.932905744449718100e+01,1.059716329171710214e+01,4.131622385372634376e+00,2.384526118759056956e+00,7.945486362635041644e+01,1.062527136472665212e+01,4.226155444114334969e+00,2.420262806558780788e+00,7.928795921826066717e+01,1.121904821511025219e+01,4.480000000000000426e+00,3.193999999999999950e+00,5.501999855041503906e+00,-6.175292730331420898e-01
7.936712360420027323e+01,1.115178154239446862e+01,4.396019035480906112e+00,3.165265179400440942e+00,7.987747917076184478e+01,1.086729764538253029e+01,4.226155444114334969e+00,2.420262806558780788e+00,7.983588436021183554e+01,1.092586087934279249e+01,4.213311429262889263e+00,2.466784498771937173e+00,7.980243599474999883e+01,1.158520383930182795e+01,4.386999999999999567e+00,3.193000000000000060e+00,5.426000118255615234e+00,-6.240427494049072266e-01
7.632763183176393795e+01,1.445301742711494164e+01,4.284428197825500995e+00,3.141917593768388528e+00,8.025721550313812713e+01,1.117253932921998683e+01,4.213311429262889263e+00,2.466784498771937173e+00,7.987337398253836795e+01,1.150894067045733493e+01,4.011935732481713757e+00,2.644775555003023193e+00,8.022315895578972800e+01,1.188921995293665113e+01,4.288000000000000256e+00,3.157000000000000028e+00,5.324999809265136719e+00,-6.327493786811828613e-01
7.770908415363702204e+01,9.925650789284341968e+00,4.407422450284189885e+00,3.301768618272681977e+00,8.027456755578653258e+01,1.177341822595763787e+01,4.011935732481713757e+00,2.644775555003023193e+00,8.004191379342172752e+01,1.162834675781094518e+01,3.909387946621895704e+00,2.591493024583867655e+00,8.063302528908231182e+01,1.219098444197600450e+01,4.451999999999999957e+00,3.345000000000000195e+00,5.568999767303466797e+00,-6.429493427276611328e-01
8.251735436975764060e+01,1.236685171582999665e+01,4.478331588327765900e+00,3.393774699861566102e+00,8.043285258808391802e+01,1.188749606026933137e+01,3.909387946621895704e+00,2.591493024583867655e+00,8.066765107486141062e+01,1.196677800279407755e+01,4.066479473703342506e+00,2.649365733213434826e+00,8.114288628127522429e+01,1.257337255668750586e+01,4.331000000000000405e+00,3.285000000000000142e+00,5.435999870300292969e+00,-6.484879255294799805e-01
8.097585105960503427e+01,1.321163637839305416e+01,4.418943458391746404e+00,3.347966003580977734e+00,8.107429902223174167e+01,1.223171457611542046e+01,4.066479473703342506e+00,2.649365733213434826e+00,8.108270868546136967e+01,1.235347799213767495e+01,4.090492205241070600e+00,2.725037549946264903e+00,8.155795586170384581e+01,1.288786573520233070e+01,4.360000000000000320e+00,3.306000000000000050e+00,5.472000122070312500e+00,-6.483724713325500488e-01
7.819245016586491204e+01,1.031244583241918455e+01,4.600823194600943467e+00,3.468871704049393934e+00,8.149175790598548019e+01,1.262598174713230215e+01,4.090492205241070600e+00,2.725037549946264903e+00,8.119264488011033620e+01,1.244096955051521114e+01,3.958754453805245710e+00,2.654757024735650006e+00,8.197749626625380870e+01,1.320570726609941126e+01,4.482999999999999652e+00,3.366999999999999993e+00,5.605999946594238281e+00,-6.460355520248413086e-01
8.597990500944341363e+01,1.402689970849752221e+01,4.333852530339205700e+00,3.213058829133003780e+00,8.158852032549086175e+01,1.270644525298877525e+01,3.958754453805245710e+00,2.654757024735650006e+00,8.204083684326135995e+01,1.285412164895597442e+01,4.221461852124900105e+00,2.739378182920329863e+00,8.240647041803811135e+01,1.352780409024996899e+01,4.487000000000000099e+00,3.306000000000000050e+00,5.572999954223632812e+00,-6.379655003547668457e-01
8.243244317228750617e+01,1.493247683241497015e+01,4.489458825570662448e+00,3.271510743731070203e+00,8.246298302847384321e+01,1.312805946724800776e+01,4.221461852124900105e+00,2.739378182920329863e+00,8.247374728360414053e+01,1.331997970036259638e+01,4.242057440676129332e+00,2.844562492791832931e+00,8.292148506655800588e+01,1.390787000811231700e+01,4.490000000000000213e+00,3.282000000000000028e+00,5.561999797821044922e+00,-6.297352910041809082e-01
8.226685726700119972e+01,1.452165750962094037e+01,4.398097201513181176e+00,3.184594030924413399e+00,8.289795302767174690e+01,1.360443594964177905e+01,4.242057440676129332e+00,2.844562492791832931e+00,8.284374141593563934e+01,1.370497010666567839e+01,4.221699451400265701e+00,2.901178827805882321e+00,8.343271935003123474e+01,1.427976579879836905e+01,4.410000000000000142e+00,3.196000000000000174e+00,5.446000099182128906e+00,-6.267078518867492676e-01
8.226685726700119972e+01,1.452165750962094037e+01,4.398097201513181176e+00,3.184594030924413399e+00,8.326591136107566626e+01,1.399508798944626697e+01,4.221699451400265701e+00,2.901178827805882321e+00,8.317646175384517448e+01,1.405658035607019052e+01,4.183620135280268215e+00,2.937676232435931567e+00,8.343271935003123474e+01,1.427976579879836905e+01,4.410000000000000142e+00,3.196000000000000174e+00,5.446000099182128906e+00,-6.267078518867492676e-01
8.226685726700119972e+01,1.452165750962094037e+01,4.398097201513181176e+00,3.184594030924413399e+00,8.359482376737319953e+01,1.435034797931378314e+01,4.183620135280268215e+00,2.937676232435931567e+00,8.347489741820253073e+01,1.437697741782507777e+01,4.131347398179295638e+00,2.956556238357629596e+00,8.343271935003123474e+01,1.427976579879836905e+01,4.410000000000000142e+00,3.196000000000000174e+00,5.446000099182128906e+00,-6.267078518867492676e-01
8.226685726700119972e+01,1.452165750962094037e+01,4.398097201513181176e+00,3.184594030924413399e+00,8.388803215802046509e+01,1.467263304166084126e+01,4.131347398179295638e+00,2.956556238357629596e+00,8.374187942955954611e+01,1.466824474275606072e+01,4.067940549665112648e+00,2.960098474607881780e+00,8.343271935003123474e+01,1.427976579879836905e+01,4.410000000000000142e+00,3.196000000000000174e+00,5.446000099182128906e+00,-6.267078518867492676e-01
