3.114621949133867318e+01,5.501675148085852785e-01,5.476400531021306861e+00,8.104822375365244858e-02,2.880501331137624277e+01,5.695220985784064993e+00,5.299047441935641700e+00,4.250247333636566482e-01,2.897877614946925107e+01,5.161415461772153712e+00,5.411454413973936006e+00,2.470548558484536583e-01,2.853353905617126429e+01,5.139183952289880786e+00,5.671999999999999709e+00,8.400000000000000522e-02,5.672999858856201172e+00,-1.479846239089965820e-02
2.989011460527021669e+01,5.095606429992527886e+00,5.769368193357407471e+00,8.538401119562259722e-02,2.951992159086664458e+01,5.186120947356998911e+00,5.411454413973936006e+00,2.470548558484536583e-01,2.956217076746417760e+01,5.171750166307682584e+00,5.443196008896392435e+00,2.402781394813255367e-01,2.918782782543599907e+01,5.149976684271257987e+00,5.703000000000000291e+00,1.360000000000000098e-01,5.704999923706054688e+00,-1.479846239089965820e-02
3.077519345255251793e+01,7.614925339169218432e+00,5.715448568333203028e+00,1.707949680611552667e-01,3.010649036835381764e+01,5.195777980255814832e+00,5.443196008896392435e+00,2.402781394813255367e-01,3.016604558423385640e+01,5.439362672721951064e+00,5.484685372296856265e+00,3.185318389017666174e-01,2.972276616089851586e+01,5.166085198116477706e+00,5.506000000000000227e+00,1.920000000000000040e-01,5.508999824523925781e+00,-2.987414784729480743e-02
3.077519345255251793e+01,7.614925339169218432e+00,5.485216863293822520e+00,2.037529034136451311e-01,3.071451412146354087e+01,5.471215856612127837e+00,5.484685372296856265e+00,3.185318389017666174e-01,3.071883564007887912e+01,5.685362306528044307e+00,5.487426633230401585e+00,3.866264348719932742e-01,2.972276616089851586e+01,5.166085198116477706e+00,5.485000000000000320e+00,2.129999999999999949e-01,5.488999843597412109e+00,-3.712875396013259888e-02
3.099904316645714530e+01,5.631878001870082251e+00,5.170440610971947848e+00,2.398355949273866250e-01,3.126757830340191902e+01,5.724024950015243363e+00,5.487426633230401585e+00,3.866264348719932742e-01,3.123436216036581214e+01,5.709965506015908687e+00,5.461972535285182673e+00,3.801455165779994427e-01,3.035351729369735807e+01,5.190288974602641048e+00,5.391000000000000014e+00,2.620000000000000107e-01,5.396999835968017578e+00,-4.635268449783325195e-02
3.259334540376924849e+01,1.751983597352862354e+00,5.498382804584531769e+00,3.079532401656654428e-01,3.178055941389433059e+01,5.747980057673708565e+00,5.461972535285182673e+00,3.801455165779994427e-01,3.183975704476028312e+01,5.339649358659620759e+00,5.499931577743792488e+00,2.465196807426055514e-01,3.097406983318527196e+01,5.219932987122662738e+00,5.365999999999999659e+00,3.079999999999999960e-01,5.374000072479248047e+00,-5.594951286911964417e-02
3.192137348598216917e+01,4.282775833665938059e+00,5.182877285794171840e+00,2.902824176247851828e-01,3.238975020253466397e+01,5.364301326733881048e+00,5.499931577743792488e+00,2.465196807426055514e-01,3.234237684503096943e+01,5.255811582254675152e+00,5.465520436112832670e+00,2.118372213094738832e-01,3.159021735168014544e+01,5.254916622627267664e+00,5.344000000000000306e+00,3.330000000000000182e-01,5.354000091552734375e+00,-5.594951286911964417e-02
2.928000414343850366e+01,5.104094042375642459e+00,5.568130104384877654e+00,3.932539517673533935e-01,3.288892888864225483e+01,5.276995304385622809e+00,5.465520436112832670e+00,2.118372213094738832e-01,3.263791614928170048e+01,5.265231361856484327e+00,5.308164947830713132e+00,2.103778208115290593e-01,3.210339057445708022e+01,5.288319541618577979e+00,5.461000000000000298e+00,3.800000000000000044e-01,5.473999977111816406e+00,-7.050877809524536133e-02
3.453348100178356361e+01,5.104422881359781172e+00,5.502294110745886258e+00,3.886042283985198798e-01,3.316873264406477517e+01,5.286269143937636805e+00,5.308164947830713132e+00,2.103778208115290593e-01,3.327408770092353762e+01,5.273494198828416302e+00,5.377533699881072771e+00,2.085483716585117830e-01,3.273155879927564627e+01,5.332678749615521241e+00,5.514000000000000234e+00,4.099999999999999756e-01,5.528999805450439453e+00,-7.050877809524536133e-02
3.098416101889582919e+01,3.097350313292917878e+00,5.688612710005251927e+00,5.485546277685724448e-01,3.381184107091164748e+01,5.294349035994267538e+00,5.377533699881072771e+00,2.085483716585117830e-01,3.362549791540891420e+01,5.081999982657440462e+00,5.264009490540535019e+00,1.439801169738584297e-01,3.336735761157807190e+01,5.381939842920120398e+00,5.546999999999999709e+00,5.090000000000000080e-01,5.570000171661376953e+00,-9.613306075334548950e-02
3.508272581503869247e+01,6.430316700687876974e+00,5.755303268585560517e+00,5.549856183110215557e-01,3.415189886446296441e+01,5.096397994354826544e+00,5.264009490540535019e+00,1.439801169738584297e-01,3.423982975314986987e+01,5.245077986170333162e+00,5.326519302823998991e+00,1.976422122763514533e-01,3.399408393325060729e+01,5.444721653249380289e+00,5.410000000000000142e+00,5.869999999999999662e-01,5.441999912261962891e+00,-9.613306075334548950e-02
3.420026710589387875e+01,9.646860553487755396e+00,5.558750049535889914e+00,7.712598513706376835e-01,3.477248168343226808e+01,5.264842207397967933e+00,5.326519302823998991e+00,1.976422122763514533e-01,3.474235443827970471e+01,5.728423125574612307e+00,5.310714286499524484e+00,3.557374507967160371e-01,3.399408393325060729e+01,5.444721653249380289e+00,5.578999999999999737e+00,8.529999999999999805e-01,5.644000053405761719e+00,-1.378668099641799927e-01
3.420026710589387875e+01,9.646860553487755396e+00,5.454828203285704724e+00,9.561874584427988433e-01,3.527342586692965654e+01,5.763996870654284344e+00,5.310714286499524484e+00,3.557374507967160371e-01,3.520387189281763796e+01,6.177718520781309230e+00,5.268732767153103680e+00,4.979807759583688154e-01,3.463263553366542169e+01,5.535312130359815619e+00,5.427999999999999936e+00,9.290000000000000480e-01,5.506999969482421875e+00,-1.735289245843887329e-01
3.620760452746279867e+01,9.423776580549041881e+00,5.585950139928193892e+00,1.040330166315218685e+00,3.573074516953295188e+01,6.227516598377146551e+00,5.268732767153103680e+00,4.979807759583688154e-01,3.577872673063289710e+01,6.569617050404796821e+00,5.303531173238522634e+00,6.161958263695385130e-01,3.515187811792137040e+01,5.626168682348914096e+00,5.501999999999999780e+00,1.028999999999999915e+00,5.597000122070312500e+00,-1.841309517621994019e-01
3.223288357265891335e+01,6.141657842907816800e+00,5.593710539788620650e+00,9.269861176042696327e-01,3.630907984795675247e+01,6.631236633041750927e+00,5.303531173238522634e+00,6.161958263695385130e-01,3.603337215713428066e+01,6.591435060690813863e+00,5.133180554589642064e+00,6.073118689255656566e-01,3.578449213496467252e+01,5.743442490144072821e+00,5.447000000000000064e+00,9.010000000000000231e-01,5.520999908447265625e+00,-1.642268300056457520e-01
3.759997594330829429e+01,6.499984815063553967e+00,5.689494791991157818e+00,3.922483844369078487e-01,3.654669021259324779e+01,6.652166247583370051e+00,5.133180554589642064e+00,6.073118689255656566e-01,3.664620661092624232e+01,6.629824871272680831e+00,5.203930691933043029e+00,5.972520536581777950e-01,3.641597270940160058e+01,5.842622711872510699e+00,5.634000000000000341e+00,3.870000000000000107e-01,5.647999763488769531e+00,-6.883364915847778320e-02
3.771047252418141937e+01,6.025397777061779259e+00,5.279467830076680634e+00,3.639800725275756377e-01,3.716659968011954618e+01,6.689550076638498766e+00,5.203930691933043029e+00,5.972520536581777950e-01,3.720850352405488337e+01,6.614608491186306338e+00,5.231498021152934719e+00,5.698652347041075483e-01,3.705585813530122863e+01,5.878876163977962754e+00,5.512999999999999901e+00,1.000000000000000021e-03,5.513000011444091797e+00,-6.883364915847778320e-02
3.974601912503472079e+01,8.889110280607448900e+00,5.553165880336472071e+00,-4.061661252334960448e-01,3.773165332617017498e+01,6.671595014656716671e+00,5.231498021152934719e+00,5.698652347041075483e-01,3.788873091428437334e+01,6.865681550318036841e+00,5.335374499078408661e+00,6.202122686730934253e-01,3.757787227567970234e+01,5.840763999920182137e+00,5.386999999999999567e+00,-7.980000000000000426e-01,5.446000099182128906e+00,7.301135361194610596e-02
3.974601912503472079e+01,8.889110280607448900e+00,5.473487580308865397e+00,-1.090180282154397329e+00,3.842226836419221314e+01,6.927702777185346328e+00,5.335374499078408661e+00,6.202122686730934253e-01,3.852221106258398464e+01,7.072278544587491389e+00,5.400534809769003353e+00,6.449088785468436447e-01,3.757787227567970234e+01,5.840763999920182137e+00,5.331000000000000405e+00,-1.199999999999999956e+00,5.464000225067138672e+00,1.966018825769424438e-01
3.824601209105145472e+01,5.265896289492612681e+00,5.071870563624184314e+00,-2.075217866848662052e+00,3.906226454356088595e+01,7.136769432442175543e+00,5.400534809769003353e+00,6.449088785468436447e-01,3.898973214372250595e+01,6.859677451105260282e+00,5.350044763027807626e+00,5.194558419668807714e-01,3.818973994212417722e+01,5.709723904051386967e+00,4.969000000000000306e+00,-2.333000000000000185e+00,5.488999843597412109e+00,3.883798122406005859e-01
3.824601209105145472e+01,5.265896289492612681e+00,3.918996233555905651e+00,-3.599237499369950299e+00,3.952473662002528698e+01,6.911623035301948548e+00,5.350044763027807626e+00,5.194558419668807714e-01,3.937007646749236756e+01,6.612672860105279327e+00,5.232153668430116866e+00,3.686869942768313813e-01,3.876216244698337476e+01,5.452199889724481885e+00,3.911000000000000032e+00,-3.895999999999999908e+00,5.520999908447265625e+00,7.428926825523376465e-01
4.468247961967343684e+01,7.574397756685091743e+00,3.534733164374328496e+00,-4.204605902095743808e+00,3.989329183433537906e+01,6.649541559532962332e+00,5.232153668430116866e+00,3.686869942768313813e-01,4.015647267870274106e+01,6.597229493149600721e+00,5.374862554265023462e+00,2.921297960052395837e-01,3.922514128645166664e+01,5.022230102583743694e+00,3.524000000000000021e+00,-4.049000000000000377e+00,5.367000102996826172e+00,8.717372417449951172e-01
4.027267932857679966e+01,7.363641454804700004e+00,3.672907878484807931e+00,-4.224612677084821577e+00,4.069395893412924181e+01,6.626442472750124324e+00,5.374862554265023462e+00,2.921297960052395837e-01,4.058789583525979339e+01,6.556873279138545563e+00,5.283918894168102121e+00,2.107025637368391546e-01,3.962332320198130731e+01,4.551173164101066426e+00,3.669000000000000039e+00,-4.011000000000000121e+00,5.435999870300292969e+00,8.551428318023681641e-01
3.844357097124652967e+01,7.063734008425137212e+00,3.927924735647225329e+00,-3.718694314470522233e+00,4.111628772467660298e+01,6.577943535512229545e+00,5.283918894168102121e+00,2.107025637368391546e-01,4.086625694847629831e+01,6.501617580015881082e+00,5.106746566156143530e+00,1.347296752775058448e-01,3.996810269334998367e+01,4.165497972983775554e+00,3.871999999999999886e+00,-3.814999999999999947e+00,5.435999870300292969e+00,7.580425143241882324e-01
3.910838162872067159e+01,3.903849064325291440e+00,3.954793643321848240e+00,-3.744131984723944040e+00,4.137693160509191159e+01,6.515090547543631594e+00,5.106746566156143530e+00,1.347296752775058448e-01,4.116466504083251010e+01,6.125715243439663560e+00,4.956323304772072724e+00,-4.229277345877119343e-02,4.043180060349107663e+01,3.737099840297684050e+00,4.200000000000000178e+00,-3.648000000000000131e+00,5.563000202178955078e+00,7.580425143241882324e-01
3.908481395224459476e+01,5.532693578441739035e+00,4.228069970492513541e+00,-3.027114523928173373e+00,4.166029737130971711e+01,6.121485966093786146e+00,4.956323304772072724e+00,-4.229277345877119343e-02,4.144526785293439275e+01,5.966192941369424574e+00,4.810088742298463949e+00,-1.316195051303063190e-01,4.094212174380962921e+01,3.380182220776804414e+00,4.448000000000000398e+00,-2.874000000000000110e+00,5.295000076293945312e+00,6.213549971580505371e-01
4.229558652597171431e+01,3.281348853451683922e+00,4.787494137522653403e+00,-2.484982184911510128e+00,4.192627672716423604e+01,5.953030990856394311e+00,4.810088742298463949e+00,-1.316195051303063190e-01,4.195142183009707537e+01,5.606308976216640261e+00,4.825679318049385103e+00,-2.749162304588923522e-01,4.149913859360488289e+01,3.100131704051251269e+00,5.003000000000000114e+00,-2.297000000000000153e+00,5.505000114440917969e+00,4.787766933441162109e-01
4.229558652597171431e+01,3.281348853451683922e+00,5.281171288065770852e+00,-1.853548001149370128e+00,4.243398976190201211e+01,5.578817353170751225e+00,4.825679318049385103e+00,-2.749162304588923522e-01,4.244458715484094569e+01,5.294896426645181897e+00,4.838765419894515141e+00,-3.877194327548920683e-01,4.149913859360488289e+01,3.100131704051251269e+00,5.222000000000000419e+00,-1.963000000000000078e+00,5.578999996185302734e+00,3.375412821769714355e-01
4.534736037260682195e+01,4.025696231598070440e+00,5.270941046522668927e+00,-1.304637351849160742e+00,4.292846369683039853e+01,5.256124483369692513e+00,4.838765419894515141e+00,-3.877194327548920683e-01,4.311914228917081715e+01,5.101782439155200244e+00,4.965446802024342077e+00,-4.498054817085458956e-01,4.200145411496072967e+01,2.923077537320863506e+00,5.294999999999999929e+00,-1.308999999999999941e+00,5.454999923706054688e+00,2.426385432481765747e-01
4.170767945022368650e+01,1.976106478443267811e+00,5.602902091407694130e+00,-7.731918956934952236e-01,4.361568696937325029e+01,5.056801890984345960e+00,4.965446802024342077e+00,-4.498054817085458956e-01,4.350909845230978590e+01,4.733452641886090717e+00,4.906948943901373816e+00,-5.590707373173599004e-01,4.261048579223172794e+01,2.778377963514507165e+00,5.474000000000000199e+00,-7.550000000000000044e-01,5.525000095367431641e+00,1.371323466300964355e-01
4.502635753156101828e+01,3.852321698059676613e+00,5.489986662042213972e+00,-3.633852714066922451e-01,4.399979334669992426e+01,4.677545568154354960e+00,4.906948943901373816e+00,-5.590707373173599004e-01,4.409861407321078275e+01,4.599959939469717263e+00,4.977633485318392559e+00,-5.817291757039100286e-01,4.324233508065618281e+01,2.694955780545391200e+00,5.567000000000000171e+00,-5.420000000000000373e-01,5.593999862670898438e+00,6.609414517879486084e-02
4.443109714975515345e+01,3.836903645017779141e+00,5.388209610988848652e+00,-3.566485917758090984e-01,4.459637742174262343e+01,4.541787021899326149e+00,4.977633485318392559e+00,-5.817291757039100286e-01,4.460305955921657528e+01,4.477368468388587708e+00,4.987613409249544105e+00,-5.997269001430510782e-01,4.387504458373494742e+01,2.655344917881109712e+00,5.365000000000000213e+00,-2.190000000000000002e-01,5.369999885559082031e+00,6.609414517879486084e-02
4.693459820729542287e+01,8.972033999883889388e-01,5.598996955846337720e+00,5.816538623396230907e-03,4.510182090014153289e+01,4.417395778374282322e+00,4.987613409249544105e+00,-5.997269001430510782e-01,4.525901267563185826e+01,4.079104598989326647e+00,5.095621482795221979e+00,-7.017485682516870771e-01,4.450039458229890954e+01,2.642835570857333671e+00,5.487000000000000099e+00,-4.000000000000000083e-02,5.486999988555908203e+00,-1.038853311911225319e-03
4.693459820729542287e+01,8.972033999883889388e-01,5.239996943572087673e+00,5.443590137504930072e-03,4.576857482391137921e+01,4.008929742164157872e+00,5.095621482795221979e+00,-7.017485682516870771e-01,4.585762669935149916e+01,3.715390876469827131e+00,5.153979876768261192e+00,-7.879067310679076508e-01,4.450039458229890954e+01,2.642835570857333671e+00,5.376000000000000334e+00,2.800000000000000058e-02,5.375999927520751953e+00,-1.038853311911225319e-03
4.758150172200119243e+01,1.378071978053768021e+00,5.326171995641955981e+00,9.392750707559946455e-02,4.637302468702832670e+01,3.636600203363036243e+00,5.153979876768261192e+00,-7.879067310679076508e-01,4.646632924153977484e+01,3.435334076230924349e+00,5.215418324566763353e+00,-8.418118150010840406e-01,4.501889777175413343e+01,2.645243599105620014e+00,5.541000000000000369e+00,1.110000000000000014e-01,5.541999816894531250e+00,-1.763325929641723633e-02
4.758150172200119243e+01,1.378071978053768021e+00,5.557733498149033835e+00,2.639996341862237417e-01,4.698787107399645180e+01,3.351152894730816012e+00,5.215418324566763353e+00,-8.418118150010840406e-01,4.704524727968158260e+01,3.186052721432554247e+00,5.256511624340751254e+00,-8.810499315342540383e-01,4.564892268157186805e+01,2.657642915164535768e+00,5.503000000000000114e+00,3.109999999999999987e-01,5.512000083923339844e+00,-4.746563360095024109e-02
