6.883810329395400629e+01,-2.292255001200124376e+00,3.377372361729039874e+00,4.426734478828513453e+00,7.108278332774906971e+01,-3.910584763411457665e+00,2.688199679877451231e+00,3.112514069897784452e+00,7.092639960684653033e+01,-3.704524056238843066e+00,2.621977061370112771e+00,3.196540971142218801e+00,7.153645586976078619e+01,-2.766424941227306089e+00,3.369000000000000217e+00,4.437999999999999723e+00,5.572000026702880859e+00,-9.190592765808105469e-01
7.237472152698072136e+01,2.001286697895474642e+00,3.445423135904947198e+00,4.464009377926577926e+00,7.118859731298354632e+01,-3.384869959124621186e+00,2.621977061370112771e+00,3.196540971142218801e+00,7.133003112053997086e+01,-2.798922574446738309e+00,2.729841870751132937e+00,3.403344473508018719e+00,7.192064166076228560e+01,-2.263066099939698095e+00,3.294000000000000039e+00,4.269999999999999574e+00,5.393000125885009766e+00,-9.134744405746459961e-01
7.167693060631765434e+01,-2.620941268364314070e+00,3.404608680866811898e+00,4.395706893535423987e+00,7.160301530761508104e+01,-2.458588127095936215e+00,2.729841870751132937e+00,3.403344473508018719e+00,7.164269576950071894e+01,-2.443119915794938368e+00,2.774818492680230175e+00,3.421280312493041542e+00,7.223730730989203153e+01,-1.852827595191697485e+00,3.375000000000000000e+00,4.365999999999999659e+00,5.518000125885009766e+00,-9.117797017097473145e-01
7.746837592090361113e+01,-3.627375410602408312e+00,3.594034098070300498e+00,4.580240519103374375e+00,7.192017761876874715e+01,-2.100991884545634125e+00,2.774818492680230175e+00,3.421280312493041542e+00,7.243160786394351192e+01,-2.218238808969107634e+00,3.093290676266255979e+00,3.398278718004873689e+00,7.256202197033655921e+01,-1.434871958795752800e+00,3.430000000000000160e+00,4.384999999999999787e+00,5.567999839782714844e+00,-9.054654240608215332e-01
7.298353449954484518e+01,-2.112134146088025854e+00,3.284757077393257507e+00,4.186097585820370170e+00,7.274093693157013263e+01,-1.878410937168620176e+00,3.093290676266255979e+00,3.398278718004873689e+00,7.277100539565377346e+01,-1.876742574602638935e+00,3.116766400864383169e+00,3.409071085811054669e+00,7.288401675211592590e+01,-1.024766729587724967e+00,3.266000000000000014e+00,4.139000000000000234e+00,5.271999835968017578e+00,-9.054654240608215332e-01
7.372222796097983633e+01,3.335656053763287332e-01,3.434116080391017789e+00,4.347234330437154348e+00,7.308268203574020561e+01,-1.535835466021533424e+00,3.116766400864383169e+00,3.409071085811054669e+00,7.315267161343511759e+01,-1.316449963409775270e+00,3.167155158912690283e+00,3.492532833430602501e+00,7.326521944957414689e+01,-5.421661608722264658e-01,3.379000000000000004e+00,4.274000000000000021e+00,5.447999954223632812e+00,-9.022109508514404297e-01
7.653125953660104130e+01,1.927338375104643342e+00,3.456295812860598726e+00,4.356459435307778350e+00,7.346938712932639248e+01,-9.671966800667149977e-01,3.167155158912690283e+00,3.492532833430602501e+00,7.374356108657379139e+01,-6.464308671632030823e-01,3.332910665987751653e+00,3.607956384390930804e+00,7.359258151017291993e+01,-1.304573885459384963e-01,3.470000000000000195e+00,4.350999999999999979e+00,5.565999984741210938e+00,-9.001095294952392578e-01
7.418856021770157838e+01,2.272131158139105711e+00,3.495050537247850642e+00,4.378016490598841237e+00,7.407685215317256677e+01,-2.856352287241099575e-01,3.332910665987751653e+00,3.607956384390930804e+00,7.409436018530185208e+01,-1.975631620862894344e-03,3.348259596330213306e+00,3.710106741489675564e+00,7.392139697058522074e+01,2.815683617292785157e-01,3.412999999999999812e+00,4.272000000000000242e+00,5.467999935150146484e+00,-8.970816731452941895e-01
7.849547314598612502e+01,-2.990468019782101194e+00,3.244595854445922800e+00,4.057169521338006568e+00,7.442918614493487439e+01,3.690350425281047064e-01,3.348259596330213306e+00,3.710106741489675564e+00,7.476915647341216697e+01,4.013426936738251349e-02,3.538467136647246214e+00,3.607797467733175889e+00,7.424836611696362354e+01,6.897804799124278574e-01,3.416999999999999815e+00,4.261999999999999567e+00,5.462999820709228516e+00,-8.962267041206359863e-01
7.025296807299147872e+01,-2.147529171621958000e+00,3.702318540516435608e+00,4.591213198563298015e+00,7.512300318707688973e+01,4.009140161407001024e-01,3.538467136647246214e+00,3.607797467733175889e+00,7.471779922951172637e+01,1.745681177682426310e-01,3.313098717914822355e+00,3.547077134520980835e+00,7.464319109860282708e+01,1.178773355956744373e+00,3.446000000000000174e+00,4.258000000000000007e+00,5.478000164031982422e+00,-8.921698331832885742e-01
7.025296807299147872e+01,-2.147529171621958000e+00,3.525801901931464588e+00,4.332680067207396846e+00,7.504910910130320190e+01,5.292758312203407201e-01,3.313098717914822355e+00,3.547077134520980835e+00,7.465259510247616959e+01,2.835776024768843495e-01,3.094299942197554110e+00,3.477497492974094051e+00,7.464319109860282708e+01,1.178773355956744373e+00,3.436999999999999833e+00,4.200000000000000178e+00,5.427000045776367188e+00,-8.877156972885131836e-01
7.470731651751735569e+01,3.750870419358966146e+00,3.642912235058592962e+00,4.433264427547285891e+00,7.496202509669592473e+01,6.313273517742937768e-01,3.094299942197554110e+00,3.477497492974094051e+00,7.496756966230364583e+01,9.778215280637378992e-01,3.115649760120899447e+00,3.602472417061410859e+00,7.497243762019361668e+01,1.582769525723374926e+00,3.504999999999999893e+00,4.261000000000000121e+00,5.517000198364257812e+00,-8.829497098922729492e-01
7.470731651751735569e+01,3.750870419358966146e+00,3.350661843634840320e+00,4.188741998705892478e+00,7.527913463831573893e+01,1.338068769769878985e+00,3.115649760120899447e+00,3.602472417061410859e+00,7.524224018923595736e+01,1.601146225719324967e+00,3.102427778451113394e+00,3.695546477746951552e+00,7.530637240380345077e+01,1.989639235078618951e+00,3.362000000000000099e+00,4.230000000000000426e+00,5.403999805450439453e+00,-8.961036801338195801e-01
7.664599359014682989e+01,5.622846079774605599e+00,3.301641461810655098e+00,4.235098868805468264e+00,7.555248296708106182e+01,1.970700873494020122e+00,3.102427778451113394e+00,3.695546477746951552e+00,7.565515133381514090e+01,2.357726196118071549e+00,3.167512848436028428e+00,3.828270209974636185e+00,7.569615435616134391e+01,2.477838231823651149e+00,3.338999999999999968e+00,4.322000000000000064e+00,5.460999965667724609e+00,-9.086248874664306641e-01
7.683017325349183579e+01,2.170586419760562880e+00,3.178223907388079805e+00,4.157304381257952208e+00,7.597190261865874561e+01,2.740553217115535123e+00,3.167512848436028428e+00,3.828270209974636185e+00,7.604527368839136159e+01,2.693437282133904542e+00,3.209659722895413125e+00,3.817248378176831380e+00,7.601570773104494094e+01,2.889839602663633933e+00,3.282000000000000028e+00,4.312999999999999723e+00,5.419000148773193359e+00,-9.180849790573120117e-01
7.942496657361540713e+01,6.237045241763826908e+00,3.539019820420412188e+00,4.648042899954057283e+00,7.636623966068090397e+01,3.075162119951587947e+00,3.209659722895413125e+00,3.817248378176831380e+00,7.664213790437516138e+01,3.421924512352998882e+00,3.377731026348836263e+00,3.940684372240450539e+00,7.633067584014457907e+01,3.302590324100891817e+00,3.511000000000000121e+00,4.608999999999999986e+00,5.794000148773193359e+00,-9.200390577316284180e-01
7.702742490132938258e+01,6.244661999757162185e+00,3.377380430024990332e+00,4.421696379692138912e+00,7.697991100701004541e+01,3.815992949577044158e+00,3.377731026348836263e+00,3.940684372240450539e+00,7.698392611698952237e+01,4.077292772021282374e+00,3.380006382280031474e+00,4.031811537612453478e+00,7.666298174840655122e+01,3.738767099923985704e+00,3.338000000000000078e+00,4.376000000000000334e+00,5.504000186920166016e+00,-9.185088872909545898e-01
7.524937963439205646e+01,4.836226417284190227e+00,3.235243364250036002e+00,4.282276319861208158e+00,7.732192675521753245e+01,4.480473925782527900e+00,3.380006382280031474e+00,4.031811537612453478e+00,7.713886413299077560e+01,4.524535989240002998e+00,3.270934800498880080e+00,4.049381485417542947e+00,7.704978823645512875e+01,4.246158553428294624e+00,3.330999999999999961e+00,4.397999999999999687e+00,5.517000198364257812e+00,-9.237869381904602051e-01
7.529447674738806029e+01,2.458715154226799537e+00,3.205282057398092466e+00,4.271038347072120267e+00,7.746595761304065775e+01,4.929474137781757470e+00,3.270934800498880080e+00,4.049381485417542947e+00,7.727841526512573012e+01,4.686502951787164584e+00,3.161934846228203089e+00,3.973349938003238879e+00,7.743143343894276143e+01,4.752143336812037155e+00,3.306000000000000050e+00,4.399000000000000021e+00,5.502999782562255859e+00,-9.269950985908508301e-01
7.862931585284061953e+01,5.812155796361438753e+00,3.281069500514167459e+00,4.397925852854757345e+00,7.759460874974854505e+01,5.083837945587488250e+00,3.161934846228203089e+00,3.973349938003238879e+00,7.768832183888491727e+01,5.171209332551959470e+00,3.219263671624307488e+00,4.007251893201474680e+00,7.774660754208917979e+01,5.172474337671545186e+00,3.249000000000000110e+00,4.357000000000000206e+00,5.434999942779541016e+00,-9.298284649848937988e-01
7.777820622889248625e+01,6.043185515090527815e+00,3.368971209896562513e+00,4.515748776185818159e+00,7.801024820604735055e+01,5.571934521872107027e+00,3.219263671624307488e+00,4.007251893201474680e+00,7.799796691766114520e+01,5.635982760264289126e+00,3.217232542516651694e+00,4.034670545523137086e+00,7.812412142767318812e+01,5.680038882577966852e+00,3.323999999999999844e+00,4.479000000000000092e+00,5.578000068664550781e+00,-9.298284649848937988e-01
7.777820622889248625e+01,6.043185515090527815e+00,3.193179125281799813e+00,4.342315699552406372e+00,7.831969017191281068e+01,6.039449814816602924e+00,3.217232542516651694e+00,4.034670545523137086e+00,7.827254397331131486e+01,6.049717995244614066e+00,3.189580765519924199e+00,4.042008430944689756e+00,7.812412142767318812e+01,5.680038882577966852e+00,3.234999999999999876e+00,4.448999999999999844e+00,5.500999927520751953e+00,-9.367287755012512207e-01
7.564994573598613670e+01,6.816877587370249181e+00,3.049190499579686797e+00,4.265147900985416740e+00,7.859150204986330834e+01,6.453918838339083308e+00,3.189580765519924199e+00,4.042008430944689756e+00,7.833490377573805574e+01,6.497831896433078569e+00,3.038768734806206240e+00,4.059174446742008335e+00,7.880510592476747433e+01,6.622836543176483737e+00,3.180000000000000160e+00,4.511999999999999567e+00,5.519999980926513672e+00,-9.501345753669738770e-01
7.564994573598613670e+01,6.816877587370249181e+00,3.339425536925717530e+00,4.772720383729520677e+00,7.863878064921867406e+01,6.903749341107279669e+00,3.038768734806206240e+00,4.059174446742008335e+00,7.840000587008452726e+01,6.917894711694574816e+00,2.912733722324781560e+00,4.073052889220234896e+00,7.880510592476747433e+01,6.622836543176483737e+00,3.172000000000000153e+00,4.546999999999999709e+00,5.544000148773193359e+00,-9.602783322334289551e-01
7.694798040394204008e+01,2.456603003552127351e+00,3.002213783650780954e+00,4.410094988125024429e+00,7.869127924231700888e+01,7.325200000616598039e+00,2.912733722324781560e+00,4.073052889220234896e+00,7.854775691332035592e+01,6.843222512662545221e+00,2.833951409760582685e+00,3.920894840107364221e+00,7.916828417781732696e+01,7.145006133544646865e+00,2.980999999999999872e+00,4.403999999999999915e+00,5.317999839782714844e+00,-9.731005430221557617e-01
8.059164512105634515e+01,7.988514048707752835e+00,3.013671552182061397e+00,4.591279658971528121e+00,7.883115205429641037e+01,7.235311996673281953e+00,2.833951409760582685e+00,3.920894840107364221e+00,7.898946159570436976e+01,7.333104387704190152e+00,2.930082949836733786e+00,3.961379751156603568e+00,7.950940203655632388e+01,7.650639964347184296e+00,3.051000000000000156e+00,4.682000000000000384e+00,5.587999820709228516e+00,-9.899418950080871582e-01
8.132639467687648960e+01,6.157864762195277564e+00,2.878207031584941067e+00,4.526413437308622889e+00,7.928246989068804851e+01,7.729242362819850776e+00,2.930082949836733786e+00,3.961379751156603568e+00,7.945336787362296604e+01,7.588347724635326585e+00,3.025705195225568023e+00,3.922969806349478450e+00,7.980101275398099858e+01,8.098093463466216946e+00,2.951000000000000068e+00,4.676000000000000156e+00,5.528999805450439453e+00,-1.004419088363647461e+00
8.367478704398912726e+01,1.199482150180359774e+01,2.775232818174420579e+00,4.434122601619917781e+00,7.975593839314552724e+01,7.980644705270274031e+00,3.025705195225568023e+00,3.922969806349478450e+00,8.007612732844179959e+01,8.403402867879009364e+00,3.199777287950119842e+00,4.066929835828879014e+00,8.013895678517445731e+01,8.632248831782094456e+00,2.850999999999999979e+00,4.551000000000000156e+00,5.369999885559082031e+00,-1.011563777923583984e+00
8.128577142928975263e+01,1.179078860431018150e+01,2.817577852347429523e+00,4.520861151341335038e+00,8.039610505723680944e+01,8.810095851461896999e+00,3.199777287950119842e+00,4.066929835828879014e+00,8.045268788045105168e+01,9.126402429504919311e+00,3.219332996314415940e+00,4.175570510591261275e+00,8.046911501835462843e+01,9.160845233367668428e+00,2.934000000000000163e+00,4.706999999999999851e+00,5.546000003814697266e+00,-1.013464212417602539e+00
8.046347793914145541e+01,9.440140514269224070e+00,2.944454520399556685e+00,4.692737703583075515e+00,8.077462118008249092e+01,9.543959480564044640e+00,3.219332996314415940e+00,4.175570510591261275e+00,8.073460561211291520e+01,9.550076309878015479e+00,3.187425567205311339e+00,4.184286201965101704e+00,8.074826693500317276e+01,9.608152819496384112e+00,2.887000000000000011e+00,4.623000000000000220e+00,5.451000213623046875e+00,-1.010437726974487305e+00
7.945329535008941946e+01,1.521082873398900048e+01,2.942328461096194392e+00,4.689349286956558949e+00,8.105334816883345184e+01,9.968504930074525205e+00,3.187425567205311339e+00,4.184286201965101704e+00,8.090541829146830821e+01,1.051538368890251895e+01,3.095038356264321333e+00,4.368480618054595865e+00,8.074826693500317276e+01,9.608152819496384112e+00,2.943000000000000060e+00,4.645999999999999908e+00,5.499000072479248047e+00,-1.010437726974487305e+00
7.945329535008941946e+01,1.521082873398900048e+01,3.031707812637177923e+00,4.710748814006811891e+00,8.121492212709473790e+01,1.095223175070797872e+01,3.095038356264321333e+00,4.368480618054595865e+00,8.106227875246240444e+01,1.139430155772985565e+01,3.005993641453725829e+00,4.516515556569655310e+00,8.108373522774806474e+01,1.013991780359791406e+01,3.044999999999999929e+00,4.642999999999999794e+00,5.552000045776367188e+00,-9.989529252052307129e-01
7.930174994470202421e+01,6.751052095133751152e+00,3.119911828680824950e+00,4.682870652697400438e+00,8.136287811660777436e+01,1.184595311338682144e+01,3.005993641453725829e+00,4.516515556569655310e+00,8.119359177352095003e+01,1.133558134804075301e+01,2.913346661983689856e+00,4.352914369254354376e+00,8.143027758613779099e+01,1.067310471696546337e+01,3.069999999999999840e+00,4.607000000000000206e+00,5.535999774932861328e+00,-9.830897450447082520e-01
7.942907786358280475e+01,9.716308308307908703e+00,3.066948662348748744e+00,4.443312808583894657e+00,8.148492643971931670e+01,1.177087278496618872e+01,2.913346661983689856e+00,4.352914369254354376e+00,8.131805289525864566e+01,1.156581029517722747e+01,2.823389889920938423e+00,4.287487504064046995e+00,8.172536349294422564e+01,1.111385102324553742e+01,3.136000000000000121e+00,4.544999999999999929e+00,5.521999835968017578e+00,-9.666513204574584961e-01
8.533649778315297851e+01,1.008272214099880593e+01,3.254648004465143352e+00,4.395136615046836503e+00,8.160039188425074030e+01,1.199455904558363173e+01,2.823389889920938423e+00,4.287487504064046995e+00,8.193882367729035821e+01,1.180449839420424496e+01,3.030458791159428067e+00,4.227157598015589102e+00,8.208765292131825220e+01,1.163458962487708526e+01,3.318999999999999950e+00,4.407000000000000028e+00,5.517000198364257812e+00,-9.333957433700561523e-01
8.303861921971916615e+01,1.238481868670457686e+01,3.304036441267491853e+00,3.992050708003146209e+00,8.224186955640630003e+01,1.222721415400580369e+01,3.030458791159428067e+00,4.227157598015589102e+00,8.232303376622874680e+01,1.223560919741691855e+01,3.085761094379494196e+00,4.226825227312099642e+00,8.246676897993127398e+01,1.213350625096749980e+01,3.451000000000000068e+00,4.073999999999999844e+00,5.339000225067138672e+00,-8.794192075729370117e-01
8.087533330863981007e+01,1.475568933581484821e+01,3.695591641975759956e+00,3.900222169759425928e+00,8.263160987566669746e+01,1.265829172014812798e+01,3.085761094379494196e+00,4.226825227312099642e+00,8.251274839812870709e+01,1.286009649281925604e+01,3.038279971211972796e+00,4.288120692645982501e+00,8.279689288155861959e+01,1.252300782291337278e+01,3.596999999999999975e+00,3.963999999999999968e+00,5.352000236511230469e+00,-8.123315572738647461e-01
8.185869228835571221e+01,1.284173428848870202e+01,3.996803472323801287e+00,3.889536293433749847e+00,8.281657639524991055e+01,1.328890856208385429e+01,3.038279971211972796e+00,4.288120692645982501e+00,8.278273746707307623e+01,1.323083085321337649e+01,3.050789617561533884e+00,4.264071329088418238e+00,8.322431445112299286e+01,1.297028298465203022e+01,3.899000000000000021e+00,3.837000000000000188e+00,5.469999790191650391e+00,-7.717973589897155762e-01
8.570325779915629028e+01,1.406638283793186872e+01,3.853471606136065652e+00,3.750051202559704144e+00,8.308781642882922824e+01,1.365723798612221884e+01,3.050789617561533884e+00,4.264071329088418238e+00,8.334952727007140538e+01,1.368212824020566565e+01,3.226474947066304999e+00,4.265467498648715328e+00,8.322431445112299286e+01,1.297028298465203022e+01,3.863999999999999879e+00,3.633999999999999897e+00,5.303999900817871094e+00,-7.717973589897155762e-01
8.570325779915629028e+01,1.406638283793186872e+01,3.857847317957686428e+00,3.619546058241518871e+00,8.367217476477803473e+01,1.410867499007053638e+01,3.226474947066304999e+00,4.265467498648715328e+00,8.387581011847181856e+01,1.408362926212062227e+01,3.363400314118726975e+00,4.248928563808230585e+00,8.366993975603534750e+01,1.339876217896027555e+01,3.935000000000000053e+00,3.665999999999999925e+00,5.377999782562255859e+00,-7.535393834114074707e-01
8.658343410447915289e+01,1.365491381095299595e+01,4.025410807794561840e+00,3.671072231611826719e+00,8.421215014988369774e+01,1.450852211850144613e+01,3.363400314118726975e+00,4.248928563808230585e+00,8.444617497133675954e+01,1.440354089999734732e+01,3.518651274251217043e+00,4.207312674506780148e+00,8.404355120646442856e+01,1.374780697877634594e+01,4.125000000000000000e+00,3.708000000000000185e+00,5.546999931335449219e+00,-7.393916249275207520e-01
8.726081585862073098e+01,9.295697642716827858e+00,4.142736068352226297e+00,3.635915674647095308e+00,8.479804009876188786e+01,1.482427216744802578e+01,3.518651274251217043e+00,4.207312674506780148e+00,8.503795207946978962e+01,1.424628586169776234e+01,3.675997929049607205e+00,4.012151628820857852e+00,8.451289629954794691e+01,1.417397542059452498e+01,4.230000000000000426e+00,3.713999999999999968e+00,5.629000186920166016e+00,-7.203348278999328613e-01
8.455728134518945183e+01,1.081377787693594428e+01,4.370198699050236613e+00,3.657863171708604977e+00,8.540555187237474399e+01,1.464750102457984759e+01,3.675997929049607205e+00,4.012151628820857852e+00,8.536792929424382237e+01,1.424805167551270024e+01,3.677587642350968355e+00,3.877803159659228172e+00,8.499692034700034071e+01,1.459381623434669528e+01,4.128999999999999559e+00,3.458000000000000185e+00,5.386000156402587891e+00,-6.968992352485656738e-01
8.544444788764816678e+01,1.646140785376314497e+01,4.254512734315983202e+00,3.434842745213402271e+00,8.573568805847891383e+01,1.463583199147862324e+01,3.677587642350968355e+00,3.877803159659228172e+00,8.573953396673002203e+01,1.480638162450338768e+01,3.698908751812984175e+00,3.927433191582984762e+00,8.547388720483715474e+01,1.498957963058784948e+01,4.256999999999999673e+00,3.435999999999999943e+00,5.469999790191650391e+00,-6.792011857032775879e-01
8.544444788764816678e+01,1.646140785376314497e+01,4.254512734315983202e+00,3.434842745213402271e+00,8.610942484191131996e+01,1.519912494366168687e+01,3.698908751812984175e+00,3.927433191582984762e+00,8.608049639950124288e+01,1.531106105411995166e+01,3.700854800629636898e+00,3.957380156962864159e+00,8.547388720483715474e+01,1.498957963058784948e+01,4.256999999999999673e+00,3.435999999999999943e+00,5.469999790191650391e+00,-6.792011857032775879e-01
8.544444788764816678e+01,1.646140785376314497e+01,4.254512734315983202e+00,3.434842745213402271e+00,8.645058187956421136e+01,1.570679906981623830e+01,3.700854800629636898e+00,3.957380156962864159e+00,8.639260335296444282e+01,1.576638430854983319e+01,3.686189573530034291e+00,3.969934227966626317e+00,8.547388720483715474e+01,1.498957963058784948e+01,4.256999999999999673e+00,3.435999999999999943e+00,5.469999790191650391e+00,-6.792011857032775879e-01
8.544444788764816678e+01,1.646140785376314497e+01,4.254512734315983202e+00,3.434842745213402271e+00,8.676122231031745002e+01,1.616337773134649680e+01,3.686189573530034291e+00,3.969934227966626317e+00,8.667760603554835086e+01,1.617634325884816704e+01,3.657407536099583911e+00,3.967183153941029605e+00,8.547388720483715474e+01,1.498957963058784948e+01,4.256999999999999673e+00,3.435999999999999943e+00,5.469999790191650391e+00,-6.792011857032775879e-01
