6.800907730912163274e+00,-2.588862110779810877e+01,5.632999742876446447e+00,1.317722146026637951e-03,1.221252185702050319e+01,-2.278567478112289635e+01,2.924802340033509473e+00,-3.308373608281684586e+00,1.180872524505762122e+01,-2.292674521384693165e+01,2.842968302649565349e+00,-3.288685425310551302e+00,9.583487390984755550e+00,-2.609538965096414032e+01,5.262999999999999901e+00,-1.860000000000000098e+00,5.581999778747558594e+00,-2.339290222153067589e-04
6.800907730912163274e+00,-2.588862110779810877e+01,5.584999885333588487e+00,1.306493586080343695e-03,1.209302207532257789e+01,-2.325561375637798633e+01,2.842968302649565349e+00,-3.288685425310551302e+00,1.170257546769416201e+01,-2.335395779592339593e+01,2.768862424115068332e+00,-3.248579045659475195e+00,9.583487390984755550e+00,-2.609538965096414032e+01,5.421000000000000263e+00,-1.330000000000000071e+00,5.581999778747558594e+00,-2.339290222153067589e-04
8.124498724491241219e+00,-2.905412416334518255e+01,5.306000087516972386e+00,1.241227434988319148e-03,1.197946171010566907e+01,-2.367881570048934492e+01,2.768862424115068332e+00,-3.248579045659475195e+00,1.172060136925254703e+01,-2.403336833595811228e+01,2.749011656142371862e+00,-3.335159616669072236e+00,1.020960509717924758e+01,-2.623800782919333940e+01,5.528999999999999915e+00,-2.869999999999999774e-01,5.535999774932861328e+00,-2.339290222153067589e-04
1.111523899426548212e+01,-2.416584996943489116e+01,5.261000012454291941e+00,1.230700611237271888e-03,1.199550253486678386e+01,-2.436688429762502039e+01,2.749011656142371862e+00,-3.335159616669072236e+00,1.202789587494750734e+01,-2.420023193496670544e+01,2.866688851315982056e+00,-3.163890689398439982e+00,1.084733283492310818e+01,-2.626320009084428975e+01,5.318999999999999950e+00,5.629999999999999449e-01,5.348999977111816406e+00,-2.339290222153067589e-04
1.170532265309682884e+01,-2.420966057543780181e+01,5.474999754828941079e+00,1.280761362638455775e-03,1.231456476007910616e+01,-2.451662100390655041e+01,2.866688851315982056e+00,-3.163890689398439982e+00,1.237816285751148548e+01,-2.434773615065059360e+01,3.003131873657869377e+00,-2.996123618192298110e+00,1.135923087594047054e+01,-2.620918588501810120e+01,5.459999999999999964e+00,1.463999999999999968e+00,5.651999950408935547e+00,-2.339290222153067589e-04
8.007169127194229574e+00,-2.459562127381055419e+01,5.500999777005727509e+00,1.286843522514792039e-03,1.267847604487727153e+01,-2.464734851246982217e+01,3.003131873657869377e+00,-2.996123618192298110e+00,1.233750120193451849e+01,-2.450958560236477624e+01,2.942619806076669509e+00,-2.848117909868925768e+00,1.198252379874374896e+01,-2.605030755777381657e+01,5.274000000000000021e+00,1.935999999999999943e+00,5.618000030517578125e+00,-2.339290222153067589e-04
1.533900010541962899e+01,-3.158387307888055062e+01,5.458999961260370348e+00,1.277018546505040647e-03,1.263176318254218522e+01,-2.479439739335166948e+01,2.942619806076669509e+00,-2.848117909868925768e+00,1.301705367417195802e+01,-2.529791701176663921e+01,3.228351961688022520e+00,-3.018480469907629526e+00,1.256421554065164337e+01,-2.578115968494418198e+01,4.620000000000000107e+00,2.838999999999999968e+00,5.421999931335449219e+00,-2.339290222153067589e-04
1.534323632704927931e+01,-2.749082498371004846e+01,5.922999696794670754e+00,1.385561552926665822e-03,1.333988887034075965e+01,-2.559976505875740216e+01,3.228351961688022520e+00,-3.018480469907629526e+00,1.366441984067044757e+01,-2.564125491684516334e+01,3.492437884701028672e+00,-2.957752246763193593e+00,1.307359015932570578e+01,-2.540923814574420803e+01,4.168999999999999595e+00,3.817000000000000171e+00,5.651999950408935547e+00,-2.339290222153067589e-04
1.300144699177054441e+01,-2.561978040808827473e+01,5.374999852932509370e+00,1.257368482939488991e-03,1.401366362914055053e+01,-2.593703014152148256e+01,3.492437884701028672e+00,-2.957752246763193593e+00,1.400328377659551293e+01,-2.577633586458793857e+01,3.564142474517844938e+00,-2.799535022828059994e+00,1.344628798888613375e+01,-2.501950578569352501e+01,3.766999999999999904e+00,4.214000000000000412e+00,5.651999950408935547e+00,-2.339290222153067589e-04
1.300144699177054441e+01,-2.561978040808827473e+01,5.708000026926629111e+00,1.335266889460399748e-03,1.435969802404729734e+01,-2.605628936687074315e+01,3.564142474517844938e+00,-2.799535022828059994e+00,1.432767062858739138e+01,-2.589154537734946970e+01,3.636186943516857006e+00,-2.643577660610178182e+00,1.344628798888613375e+01,-2.501950578569352501e+01,3.279999999999999805e+00,4.491999999999999993e+00,5.561999797821044922e+00,-2.339290222153067589e-04
1.565723597986554694e+01,-2.159577111953419859e+01,5.232999658453574732e+00,1.224150515684721942e-03,1.469128932293907752e+01,-2.615590314341048739e+01,3.636186943516857006e+00,-2.643577660610178182e+00,1.486185475384220922e+01,-2.561549864495043849e+01,3.782335386392248644e+00,-2.307638817814402721e+00,1.379703032965005249e+01,-2.448674516434979509e+01,1.749000000000000110e+00,5.173000000000000043e+00,5.460999965667724609e+00,-2.339290222153067589e-04
1.578105604586910005e+01,-2.069568185566095764e+01,5.485999910930549284e+00,1.283334618446459316e-03,1.524008829248143471e+01,-2.584626252673187707e+01,3.782335386392248644e+00,-2.307638817814402721e+00,1.537393280879589952e+01,-2.526597654184173081e+01,3.915365503147182569e+00,-1.961164445900434927e+00,1.403080069956825859e+01,-2.389995698801565283e+01,1.245999999999999996e+00,5.487000000000000099e+00,5.626999855041503906e+00,-2.339290222153067589e-04
1.789922797655017916e+01,-2.495429425019503711e+01,5.531999913486622233e+00,1.294095354262588763e-03,1.576546935911061809e+01,-2.546209298643177377e+01,3.915365503147182569e+00,-1.961164445900434927e+00,1.605178152780389311e+01,-2.532792639047986327e+01,4.117382624759878595e+00,-1.842705287011952464e+00,1.413855445337469519e+01,-2.326661233720671262e+01,6.470000000000000195e-01,5.589999999999999858e+00,5.580999851226806641e+00,-2.339290222153067589e-04
1.384997618144537945e+01,-2.452473788082115291e+01,5.425000042299298109e+00,1.269064978561996928e-03,1.646351979027988222e+01,-2.551219691918105781e+01,4.117382624759878595e+00,-1.842705287011952464e+00,1.626849125655561323e+01,-2.533878405423383384e+01,4.077841282730044981e+00,-1.708185998946234907e+00,1.410622870877329404e+01,-2.262749795789703455e+01,-1.187000000000000055e+00,5.392999999999999794e+00,5.521999835968017578e+00,-2.339290222153067589e-04
1.384997618144537945e+01,-2.452473788082115291e+01,5.244999742048575442e+00,1.226957683557807670e-03,1.667627538482861738e+01,-2.550960265412845729e+01,4.077841282730044981e+00,-1.708185998946234907e+00,1.645368056011615820e+01,-2.534239956236214297e+01,4.019468094142538028e+00,-1.580323442487772345e+00,1.410622870877329404e+01,-2.262749795789703455e+01,-1.187000000000000055e+00,5.392999999999999794e+00,5.521999835968017578e+00,-2.339290222153067589e-04
1.442109823221481335e+01,-1.977916567138971615e+01,5.532999840980014739e+00,1.294329266327671167e-03,1.685562736953041352e+01,-2.550043190661092041e+01,4.019468094142538028e+00,-1.580323442487772345e+00,1.668794706660163740e+01,-2.489946144003298656e+01,4.001319667710256489e+00,-1.243232924751321855e+00,1.397591292788092865e+01,-2.212043886053742625e+01,-2.918000000000000149e+00,4.751999999999999780e+00,5.576000213623046875e+00,-2.339290222153067589e-04
1.442109823221481335e+01,-1.977916567138971615e+01,5.553999748852693763e+00,1.299241754332546754e-03,1.708807903337266154e+01,-2.502378473250811908e+01,4.001319667710256489e+00,-1.243232924751321855e+00,1.689939979109356116e+01,-2.448198984984796311e+01,3.974775665014535608e+00,-9.442029526216800805e-01,1.370480811563283119e+01,-2.156579522965881068e+01,-3.919000000000000039e+00,3.939999999999999947e+00,5.557000160217285156e+00,-2.339290222153067589e-04
1.732872760271544266e+01,-2.099239835229855089e+01,5.589999999637695893e+00,1.307663257951804372e-03,1.729687735759501521e+01,-2.457641014511013111e+01,3.974775665014535608e+00,-9.442029526216800805e-01,1.737648295407083765e+01,-2.420194840690444238e+01,4.078403315584306021e+00,-7.352369816821923143e-01,1.329975593066118655e+01,-2.107238702567342159e+01,-4.221000000000000085e+00,3.400999999999999801e+00,5.421000003814697266e+00,-2.339290222153067589e-04
1.340499019577564255e+01,-1.965763239710973309e+01,5.179999686606608478e+00,1.211752283866967010e-03,1.778432328562926656e+01,-2.427547210507266229e+01,4.078403315584306021e+00,-7.352369816821923143e-01,1.740594471229463736e+01,-2.381436723526129384e+01,3.943253332809258271e+00,-4.894056924348449966e-01,1.280500113939864093e+01,-2.068812875594452905e+01,-4.921000000000000263e+00,2.398000000000000131e+00,5.473999977111816406e+00,-2.339290222153067589e-04
1.123131811612876874e+01,-2.188963978110024655e+01,5.344999643945007151e+00,1.250350563256774454e-03,1.780027004557556225e+01,-2.386330780450477818e+01,3.943253332809258271e+00,-4.894056924348449966e-01,1.722083968844017932e+01,-2.365842852244412953e+01,3.724680941881914453e+00,-3.757898490807263236e-01,1.233661544258753295e+01,-2.046008424600484688e+01,-5.259000000000000341e+00,1.199000000000000066e+00,5.394000053405761719e+00,-2.339290222153067589e-04
9.899165391711902018e+00,-1.971833996652730292e+01,5.571999874245195272e+00,1.303452506142175563e-03,1.759330778262837214e+01,-2.369600750735220274e+01,3.724680941881914453e+00,-3.757898490807263236e-01,1.692435538225481650e+01,-2.331023770975662757e+01,3.481662194620071649e+00,-1.765392947848882232e-01,1.173557174197132902e+01,-2.031097726627984557e+01,-5.371999999999999886e+00,5.719999999999999529e-01,5.401999950408935547e+00,-2.339290222153067589e-04
9.899165391711902018e+00,-1.971833996652730292e+01,5.284999702807148481e+00,1.236314835437394470e-03,1.727252160171682505e+01,-2.332789163923511566e+01,3.481662194620071649e+00,-1.765392947848882232e-01,1.663302353010966783e+01,-2.298511673123001486e+01,3.250864560399777226e+00,-3.718136038348085481e-03,1.173557174197132902e+01,-2.031097726627984557e+01,-5.402000000000000135e+00,-8.500000000000000611e-02,5.401999950408935547e+00,-2.339290222153067589e-04
1.025056125227852988e+01,-2.076603402282704280e+01,5.425999969792690614e+00,1.269298890627079332e-03,1.695810998614964404e+01,-2.298548854483384929e+01,3.250864560399777226e+00,-3.718136038348085481e-03,1.640167096373696154e+01,-2.277934959948289162e+01,3.074715358564566792e+00,9.747737286557739411e-02,1.049680983975956039e+01,-2.046014528129262189e+01,-5.139000000000000234e+00,-2.068999999999999950e+00,5.539000034332275391e+00,-2.339290222153067589e-04
1.025056125227852988e+01,-2.076603402282704280e+01,5.835999805986632261e+00,1.365209753165867387e-03,1.670914249959341902e+01,-2.276960186219633542e+01,3.074715358564566792e+00,9.747737286557739411e-02,1.620493141408796589e+01,-2.258797729713120006e+01,2.947274576110689104e+00,1.839404243581973519e-01,1.049680983975956039e+01,-2.046014528129262189e+01,-4.876999999999999780e+00,-2.733999999999999986e+00,5.591000080108642578e+00,-2.339290222153067589e-04
8.138451218598634185e+00,-2.328199963385706894e+01,5.659999692546625383e+00,1.324038217968056402e-03,1.649965887169903311e+01,-2.256958325469538096e+01,2.947274576110689104e+00,1.839404243581973519e-01,1.580610040971696861e+01,-2.264378097425489145e+01,2.727782709526151095e+00,1.426618875775748918e-01,9.933861612932835428e+00,-2.076011972194612198e+01,-4.495000000000000107e+00,-3.325000000000000178e+00,5.591000080108642578e+00,-2.339290222153067589e-04
1.002829751327317886e+01,-2.224907724688310751e+01,5.403999657589474204e+00,1.264152379011072034e-03,1.607887868066958248e+01,-2.262951478549713258e+01,2.727782709526151095e+00,1.426618875775748918e-01,1.561075071156271754e+01,-2.260049069504576025e+01,2.614043724853516437e+00,1.530953712960750335e-01,9.533175348933099258e+00,-2.110971956023769280e+01,-2.979000000000000092e+00,-4.528999999999999915e+00,5.421000003814697266e+00,-2.339290222153067589e-04
1.059585201741539073e+01,-2.296439783407312518e+01,5.656999910066447868e+00,1.323336481772809624e-03,1.587215508404806918e+01,-2.258518115791615344e+01,2.614043724853516437e+00,1.530953712960750335e-01,1.549751046571684299e+01,-2.262709686048015456e+01,2.559706154052475924e+00,1.284714314244753131e-01,9.160500407074554374e+00,-2.161125306895364417e+01,-2.540000000000000036e+00,-4.964000000000000412e+00,5.576000213623046875e+00,-2.339290222153067589e-04
9.366341203063077714e+00,-2.527267007634326745e+01,5.681000077256450176e+00,1.328950817518981297e-03,1.575348108112209111e+01,-2.261424971733770661e+01,2.559706154052475924e+00,1.284714314244753131e-01,1.527333843924218293e+01,-2.286653400797731805e+01,2.458371546442403410e+00,1.373433596153356140e-03,8.902878641940278115e+00,-2.219334344716845209e+01,-1.381000000000000005e+00,-5.403999999999999915e+00,5.578000068664550781e+00,-2.339290222153067589e-04
9.595731138491453649e+00,-1.906054525129324873e+01,5.583000030346803477e+00,1.306025761950179104e-03,1.551917559388642331e+01,-2.286639666461770304e+01,2.458371546442403410e+00,1.373433596153356140e-03,1.508477699157837293e+01,-2.251329839362823293e+01,2.378933521307997623e+00,1.744814829489525210e-01,8.779833673944237304e+00,-2.281627015840393469e+01,-7.700000000000000178e-01,-5.525000000000000355e+00,5.334000110626220703e+00,-2.339290222153067589e-04
9.595731138491453649e+00,-1.906054525129324873e+01,5.118999817975357303e+00,1.197482643982504839e-03,1.532267034370917358e+01,-2.249585024533333666e+01,2.378933521307997623e+00,1.744814829489525210e-01,1.488938281059351176e+01,-2.218481453442865003e+01,2.284367844991394225e+00,3.223179094936114986e-01,8.779833673944237304e+00,-2.281627015840393469e+01,-1.469999999999999918e-01,-5.331999999999999851e+00,5.334000110626220703e+00,-2.339290222153067589e-04
9.243141531418931578e+00,-2.386891862837727984e+01,5.637999857180554741e+00,1.318891817898098411e-03,1.511781959509265150e+01,-2.215258274347928946e+01,2.284367844991394225e+00,3.223179094936114986e-01,1.469905764130350789e+01,-2.232606122182373909e+01,2.221691438222419990e+00,2.286510980283067429e-01,8.921303629802968871e+00,-2.393624048091669820e+01,1.703999999999999959e+00,-5.291999999999999815e+00,5.559999942779541016e+00,-2.339290222153067589e-04
9.243141531418931578e+00,-2.386891862837727984e+01,5.607999648193052522e+00,1.311873898215383874e-03,1.492122678512575007e+01,-2.230319611202090968e+01,2.221691438222419990e+00,2.286510980283067429e-01,1.452333906927723106e+01,-2.245854619774558358e+01,2.170275387980979964e+00,1.463862284996899910e-01,8.921303629802968871e+00,-2.393624048091669820e+01,2.866999999999999993e+00,-4.828999999999999737e+00,5.616000175476074219e+00,-2.339290222153067589e-04
8.838773160883299340e+00,-2.098720555070999438e+01,5.607999648193052522e+00,1.311873898215383874e-03,1.474036660807532861e+01,-2.244390757489561494e+01,2.170275387980979964e+00,1.463862284996899910e-01,1.432294001756828017e+01,-2.231519235157328040e+01,2.111657766652779600e+00,2.055955593560789829e-01,9.196408151909778894e+00,-2.451515512324410295e+01,2.866999999999999993e+00,-4.828999999999999737e+00,5.616000175476074219e+00,-2.339290222153067589e-04
1.017468279585228608e+01,-2.633155219321261953e+01,5.574999656725372787e+00,1.304154242337422342e-03,1.453410579423355742e+01,-2.229463279563767131e+01,2.111657766652779600e+00,2.055955593560789829e-01,1.426950375211386657e+01,-2.267823447956049776e+01,2.126783014495410296e+00,1.204684983261203324e-02,9.588120340663444097e+00,-2.502710275415909891e+01,3.967000000000000082e+00,-3.593999999999999861e+00,5.353000164031982422e+00,-2.339290222153067589e-04
1.375170052028839329e+01,-2.549181992273708275e+01,5.596000041435196692e+00,1.309066841888347236e-03,1.448218205356340782e+01,-2.267702979457723700e+01,2.126783014495410296e+00,1.204684983261203324e-02,1.457462148115891409e+01,-2.293865818012675462e+01,2.311995097789818043e+00,-1.165072677480077090e-01,1.005626761878927589e+01,-2.543909578112443270e+01,4.738999999999999879e+00,-2.838000000000000078e+00,5.524000167846679688e+00,-2.339290222153067589e-04
1.277613675569974738e+01,-1.945530872189260307e+01,5.787999948443774301e+00,1.353981193219573132e-03,1.480582099093789594e+01,-2.295030890690155445e+01,2.311995097789818043e+00,-1.165072677480077090e-01,1.477085643593646225e+01,-2.262081968913423680e+01,2.436876372602032603e+00,4.819203951770961725e-02,1.050951468924322540e+01,-2.571039705038875312e+01,5.041999999999999815e+00,-2.357000000000000206e+00,5.565999984741210938e+00,-2.339290222153067589e-04
1.277613675569974738e+01,-1.945530872189260307e+01,5.710999809406806627e+00,1.335968625655646527e-03,1.501454407319666551e+01,-2.261600048518246453e+01,2.436876372602032603e+00,4.819203951770961725e-02,1.494950155930350455e+01,-2.232483469584776614e+01,2.539230364001433760e+00,1.896810345917698537e-01,1.050951468924322540e+01,-2.571039705038875312e+01,5.254999999999999893e+00,-1.834000000000000075e+00,5.565999984741210938e+00,-2.339290222153067589e-04
