8.545390534400017657e+01,8.681411875501389375e+00,2.453453033141794748e-01,-3.371864151512239949e-01,8.426607615938642937e+01,1.209493913448794622e+01,-4.855493373993948203e-01,-1.359287551918436643e+00,8.442013516339494572e+01,1.179231355323352304e+01,-3.619682515800290989e-01,-1.462776396722597294e+00,8.435412239994232664e+01,1.200698174411419039e+01,2.489999999999999991e-01,-3.250000000000000111e-01,4.090000092983245850e-01,9.417695999145507812e-01
8.379694837358029247e+01,1.071323408000900024e+01,2.599102960436223131e-01,-3.145006069706873242e-01,8.438393833823694479e+01,1.164603591356126344e+01,-3.619682515800290989e-01,-1.462776396722597294e+00,8.435831912275133959e+01,1.159987495838529092e+01,-3.417038139795467999e-01,-1.451186023546817916e+00,8.437277626955369669e+01,1.198076332951819190e+01,2.540000000000000036e-01,-3.079999999999999960e-01,3.989999890327453613e-01,8.801506161689758301e-01
8.631539285219886892e+01,1.252904094636653021e+01,3.335087666705207621e-01,-3.576211617417706656e-01,8.432414874135338323e+01,1.145475635603060915e+01,-3.417038139795467999e-01,-1.451186023546817916e+00,8.455414671869240806e+01,1.160950128430887318e+01,-1.800437391686893485e-01,-1.353682372175669224e+00,8.438347268102272380e+01,1.196811665406743863e+01,3.320000000000000173e-01,-3.459999999999999742e-01,4.790000021457672119e-01,8.202723860740661621e-01
8.740932297715882271e+01,8.955992354792158494e+00,3.502230250939957212e-01,-3.267794894874147538e-01,8.453614234477554135e+01,1.147413304709130699e+01,-1.800437391686893485e-01,-1.353682372175669224e+00,8.484519422184575888e+01,1.126236222469401937e+01,1.648192360604386342e-02,-1.417504043514220990e+00,8.439927315722135859e+01,1.195170678115775154e+01,3.489999999999999769e-01,-3.089999999999999969e-01,4.659999907016754150e-01,7.507835626602172852e-01
8.344410032009795941e+01,1.150561211851685250e+01,3.488791181801768060e-01,-2.778477453881290637e-01,8.484684241420636397e+01,1.112061182034259765e+01,1.648192360604386342e-02,-1.417504043514220990e+00,8.472633887297149613e+01,1.120750852544084886e+01,-3.054543789278163501e-02,-1.348252492575118922e+00,8.441651558859427951e+01,1.193601216257469488e+01,3.499999999999999778e-01,-2.859999999999999765e-01,4.519999921321868896e-01,6.725426912307739258e-01
8.678132033383496946e+01,1.206807202019795788e+01,3.495806260129365461e-01,-2.434530449673465435e-01,8.472328432918222063e+01,1.107268327618333714e+01,-3.054543789278163501e-02,-1.348252492575118922e+00,8.494467111334306253e+01,1.121991280807760916e+01,1.102491455097426298e-01,-1.253709181695182195e+00,8.443719506239084183e+01,1.191974820006727676e+01,3.390000000000000235e-01,-2.359999999999999876e-01,4.129999876022338867e-01,6.083155870437622070e-01
8.549427103990542776e+01,1.289700414133952755e+01,4.996109029679474678e-01,-3.043253530846161126e-01,8.495569602789403518e+01,1.109454188990809165e+01,1.102491455097426298e-01,-1.253709181695182195e+00,8.502852652693127311e+01,1.131694853632393283e+01,1.710780428202604009e-01,-1.130740537069113927e+00,8.445189309142122625e+01,1.190975274031932329e+01,5.080000000000000071e-01,-2.979999999999999871e-01,5.889999866485595703e-01,5.471018552780151367e-01
8.549427103990542776e+01,1.289700414133952755e+01,4.996109029679474678e-01,-3.043253530846161126e-01,8.504563433121329297e+01,1.120387448261702090e+01,1.710780428202604009e-01,-1.130740537069113927e+00,8.510651802617549322e+01,1.141004152136219574e+01,2.220957482453365106e-01,-1.018230703222701594e+00,8.445189309142122625e+01,1.190975274031932329e+01,5.080000000000000071e-01,-2.979999999999999871e-01,5.889999866485595703e-01,5.471018552780151367e-01
8.179024100313003487e+01,1.376039935563464311e+01,5.057462078467834798e-01,-2.003916300999775413e-01,8.512872760100002267e+01,1.130821845103992551e+01,2.220957482453365106e-01,-1.018230703222701594e+00,8.481585883923780500e+01,1.159087458168656326e+01,6.818811093052312700e-02,-8.726738477118944903e-01,8.451236367212305822e+01,1.187730587822066575e+01,5.100000000000000089e-01,-2.099999999999999922e-01,5.519999861717224121e-01,3.772518336772918701e-01
8.469733366356446425e+01,1.400488461392587247e+01,4.461091896144216418e-01,-1.414587785612778925e-01,8.482267765033085993e+01,1.150360719691537348e+01,6.818811093052312700e-02,-8.726738477118944903e-01,8.482980220650446768e+01,1.178759191180974319e+01,9.279607039907419863e-02,-7.289285247315981930e-01,8.454620385198629151e+01,1.186414517324780782e+01,4.490000000000000102e-01,-1.429999999999999882e-01,4.709999859333038330e-01,3.070651292800903320e-01
8.735034084281768685e+01,8.857690466919297734e+00,5.667259206350331313e-01,-1.409883713479581080e-01,8.483908181354436806e+01,1.171469905933658318e+01,9.279607039907419863e-02,-7.289285247315981930e-01,8.510974119674770577e+01,1.145016329186234216e+01,2.654315646011082830e-01,-8.278198890170432866e-01,8.457082390789591386e+01,1.185669602257768318e+01,5.580000000000000515e-01,-1.559999999999999998e-01,5.789999961853027344e-01,2.438272684812545776e-01
8.300377512001107050e+01,7.134928597658762861e+00,5.706076129464520141e-01,-1.419540470955003852e-01,8.513628435320781307e+01,1.136738130296063787e+01,2.654315646011082830e-01,-8.278198890170432866e-01,8.494280555511329567e+01,1.096770688473233157e+01,1.773791093396312468e-01,-9.828143096127246459e-01,8.460459160767159403e+01,1.184879292397664052e+01,5.839999999999999636e-01,-1.120000000000000023e-01,5.950000286102294922e-01,2.438272684812545776e-01
8.785563087463152954e+01,1.141908161190442073e+01,6.415394660248660008e-01,-1.045326864579452231e-01,8.496054346604725538e+01,1.086942545377105951e+01,1.773791093396312468e-01,-9.828143096127246459e-01,8.526834728839591548e+01,1.096200297391564860e+01,3.695993331251792302e-01,-9.183012169293647275e-01,8.464910531051367570e+01,1.184190548765815088e+01,6.400000000000000133e-01,-6.800000000000000488e-02,6.430000066757202148e-01,1.615209281444549561e-01
8.785563087463152954e+01,1.141908161190442073e+01,6.472001889319126677e-01,-6.026511803756589430e-02,8.530530722170843205e+01,1.087017285222271212e+01,3.695993331251792302e-01,-9.183012169293647275e-01,8.556971027490119752e+01,1.096182346632705951e+01,5.280669408139680998e-01,-8.547499635189776956e-01,8.464910531051367570e+01,1.184190548765815088e+01,6.400000000000000133e-01,-6.800000000000000488e-02,6.430000066757202148e-01,9.284891933202743530e-02
8.566563141368074241e+01,1.331427206026562615e+01,3.228206164078233908e-01,-1.076376119859776513e-02,8.562251696898259468e+01,1.087634846997516114e+01,5.280669408139680998e-01,-8.547499635189776956e-01,8.561619965777937580e+01,1.115866050046896873e+01,5.133764422385420634e-01,-7.086215319848072625e-01,8.470495629309039032e+01,1.183839310593243077e+01,3.250000000000000111e-01,-1.000000000000000021e-03,3.249999880790710449e-01,3.333050757646560669e-02
8.487225905034870266e+01,1.257853479598830582e+01,4.839782956287433935e-01,4.583319933803902888e-03,8.566753730200322536e+01,1.108779834727048730e+01,5.133764422385420634e-01,-7.086215319848072625e-01,8.558802476521054814e+01,1.126871420750895680e+01,4.686905910443837087e-01,-6.102226228107364703e-01,8.472022652649245344e+01,1.183873452154772998e+01,4.829999999999999849e-01,2.199999999999999872e-02,4.830000102519989014e-01,-9.469810873270034790e-03
8.487225905034870266e+01,1.257853479598830582e+01,8.746273364765217995e-01,4.902040117828811855e-02,8.563489382431498598e+01,1.120769194522788403e+01,4.686905910443837087e-01,-6.102226228107364703e-01,8.558095152866356159e+01,1.137420039143234440e+01,4.617568317008016732e-01,-5.195816020359853571e-01,8.472022652649245344e+01,1.183873452154772998e+01,8.810000000000000053e-01,6.800000000000000488e-02,8.830000162124633789e-01,-5.598860979080200195e-02
8.209405875188028290e+01,1.149037982408999348e+01,3.134843116513704064e+00,6.474252668112735476e-01,8.562712721183363840e+01,1.132224223122874562e+01,4.617568317008016732e-01,-5.195816020359853571e-01,8.541794838613760987e+01,1.138833277651926323e+01,4.952025354519059563e-01,-4.586291752790626064e-01,8.479760384596646361e+01,1.184615315392695400e+01,3.120999999999999996e+00,1.018999999999999906e+00,3.282999992370605469e+00,-2.036622017621994019e-01
8.396796464903864887e+01,8.098909748812268106e+00,4.430314862448567759e+00,3.250743601372100056e+00,8.546746863968280650e+01,1.134246985899135751e+01,4.952025354519059563e-01,-4.586291752790626064e-01,8.552259047707276807e+01,1.117004056924209365e+01,7.411072254715771468e-01,-4.313316781419697099e-01,8.512025856988466899e+01,1.195331467608284370e+01,3.770000000000000018e+00,4.125000000000000000e+00,5.587999820709228516e+00,-6.330197453498840332e-01
8.864920401578375220e+01,1.369938506082999830e+01,2.295679229422096679e+00,4.995784469886947576e+00,8.559670119961992896e+01,1.112690740142789636e+01,7.411072254715771468e-01,-4.313316781419697099e-01,8.597597244056102284e+01,1.161554293442346264e+01,1.031906960018080799e+00,-6.899062669292638228e-02,8.547903084730185697e+01,1.228461636491809017e+01,2.321000000000000174e+00,5.051000000000000156e+00,5.559000015258789062e+00,-1.140051126480102539e+00
8.864920401578375220e+01,1.369938506082999830e+01,2.367914982822960202e+00,5.152981629832269483e+00,8.607916313656282625e+01,1.160864387175417001e+01,1.031906960018080799e+00,-6.899062669292638228e-02,8.639988351523776089e+01,1.203988088251032984e+01,1.278990185282867786e+00,2.627147173548529113e-01,8.547903084730185697e+01,1.228461636491809017e+01,8.970000000000000195e-01,5.485999999999999766e+00,5.559000015258789062e+00,-1.140051126480102539e+00
8.520397877676975895e+01,1.249045087291274392e+01,-3.482887901136130782e-01,5.008905569014916459e+00,8.652778253376604312e+01,1.206615235424581556e+01,1.278990185282867786e+00,2.627147173548529113e-01,8.631432863451065884e+01,1.230866685774616798e+01,1.074021732688862585e+00,4.991738408526128490e-01,8.556517434106082476e+01,1.350134839024850564e+01,-1.358000000000000096e+00,5.147000000000000242e+00,5.322999954223632812e+00,-1.640218496322631836e+00
8.864451050758242445e+01,1.209272278664140643e+01,-3.434517250431242896e+00,4.492562590484710405e+00,8.642173080777953942e+01,1.235858424183143001e+01,1.074021732688862585e+00,4.991738408526128490e-01,8.640808485164147612e+01,1.249957186962422107e+01,8.191022423569079836e-01,6.706871761484288763e-01,8.533409142516930501e+01,1.395828904047890795e+01,-2.979999999999999982e+00,4.684999999999999609e+00,5.552000045776367188e+00,-2.223506450653076172e+00
8.864451050758242445e+01,1.209272278664140643e+01,-3.500110029918280130e+00,4.578362033562882516e+00,8.648999507587716096e+01,1.256664058723906408e+01,8.191022423569079836e-01,6.706871761484288763e-01,8.647938171453107259e+01,1.268295978140636748e+01,5.762199065402264786e-01,8.291016946705517254e-01,8.533409142516930501e+01,1.395828904047890795e+01,-3.890000000000000124e+00,3.926000000000000156e+00,5.526999950408935547e+00,-2.223506450653076172e+00
8.381759500493572546e+01,1.509680963902875739e+01,-3.971071199202580448e+00,3.805337505512984553e+00,8.653700370518509999e+01,1.276586995087342302e+01,5.762199065402264786e-01,8.291016946705517254e-01,8.603662989769229341e+01,1.312700227309765921e+01,5.551301546249409746e-02,1.068349490732261486e+00,8.492295861223675502e+01,1.444341935086728235e+01,-3.915999999999999925e+00,3.717999999999999972e+00,5.400000095367431641e+00,-2.377503633499145508e+00
8.489022296697838499e+01,1.190335453870560656e+01,-3.953843560073636354e+00,3.823234377129426598e+00,8.604218119923854147e+01,1.323383722217088554e+01,5.551301546249409746e-02,1.068349490732261486e+00,8.572318543528250245e+01,1.321496422897532419e+01,-3.374079847319339520e-01,1.136134759297536823e+00,8.446894860262057136e+01,1.487636364909089615e+01,-3.915999999999999925e+00,3.717999999999999972e+00,5.400000095367431641e+00,-2.372987031936645508e+00
8.489022296697838499e+01,1.190335453870560656e+01,-3.953843560073636354e+00,3.823234377129426598e+00,8.568944463680931278e+01,1.332857770490507754e+01,-3.374079847319339520e-01,1.136134759297536823e+00,8.542523496181736675e+01,1.329726269398400618e+01,-6.790793114292704713e-01,1.196636025017761451e+00,8.446894860262057136e+01,1.487636364909089615e+01,-3.915999999999999925e+00,3.717999999999999972e+00,5.400000095367431641e+00,-2.372987031936645508e+00
8.489022296697838499e+01,1.190335453870560656e+01,-3.953843560073636354e+00,3.823234377129426598e+00,8.535732703067444049e+01,1.341692629648578183e+01,-6.790793114292704713e-01,1.196636025017761451e+00,8.514324778094102442e+01,1.337412267155999324e+01,-9.748366375239824189e-01,1.250469094093901612e+00,8.446894860262057136e+01,1.487636364909089615e+01,-3.915999999999999925e+00,3.717999999999999972e+00,5.400000095367431641e+00,-2.372987031936645508e+00
