5.169835299260529382e+01,-3.666597031773109361e+00,1.824019963877720807e+00,5.223699846559776816e+00,5.126743377600784868e+01,-5.467625911286013718e+00,2.482247845451741153e+00,4.001840935455534876e+00,5.126538646957250478e+01,-5.281715722265126978e+00,2.466319677842423008e+00,4.141668747904314607e+00,5.080424356423993260e+01,-4.368472480775742461e+00,1.770000000000000018e+00,5.133000000000000007e+00,5.428999900817871094e+00,-1.234850764274597168e+00
5.250158083394997277e+01,-7.679423325866324701e-01,1.760702361059066190e+00,5.101718771668998897e+00,5.151201843735674402e+01,-4.867548847474695961e+00,2.466319677842423008e+00,4.141668747904314607e+00,5.154783349733659747e+01,-4.526454673480389879e+00,2.476754803705995656e+00,4.379524368446856997e+00,5.097356653208778710e+01,-3.879062795324457635e+00,1.770000000000000018e+00,5.105999999999999872e+00,5.403999805450439453e+00,-1.238476037979125977e+00
5.333441352825654036e+01,-3.533907585587122924e+00,1.871831956073978009e+00,5.346818651872818684e+00,5.179550897770720042e+01,-4.088502236635704001e+00,2.476754803705995656e+00,4.379524368446856997e+00,5.187596091425439937e+01,-4.004615101522746023e+00,2.521706420526237835e+00,4.448683564120440082e+00,5.118300962405900378e+01,-3.279107952443249818e+00,1.844999999999999973e+00,5.280999999999999694e+00,5.593999862670898438e+00,-1.234047293663024902e+00
5.333441352825654036e+01,-3.533907585587122924e+00,1.859064126599531130e+00,5.377730118215263033e+00,5.212813155630702511e+01,-3.559746745110702104e+00,2.521706420526237835e+00,4.448683564120440082e+00,5.218171959800513804e+01,-3.515995863939487265e+00,2.545948158837457509e+00,4.490944066048230709e+00,5.118300962405900378e+01,-3.279107952443249818e+00,1.846000000000000085e+00,5.274000000000000021e+00,5.587999820709228516e+00,-1.237960219383239746e+00
4.948031043995784728e+01,1.431036951995022788e-01,1.887816230928025751e+00,5.269018907225499149e+00,5.243631441388888703e+01,-3.066901457334664016e+00,2.545948158837457509e+00,4.490944066048230709e+00,5.219027737715908444e+01,-2.798635860242583373e+00,2.353431426367490253e+00,4.678349568173842954e+00,5.135869932165943652e+01,-2.773413324453577911e+00,1.913999999999999924e+00,5.301999999999999602e+00,5.637000083923339844e+00,-1.226758837699890137e+00
5.089199525053921036e+01,-6.318441295679110503e+00,1.913989005548656142e+00,5.165822795377665422e+00,5.242562051979583515e+01,-2.330800903425199078e+00,2.353431426367490253e+00,4.678349568173842954e+00,5.229304598257427728e+01,-2.598518703173184452e+00,2.247834291517417871e+00,4.509757717192831805e+00,5.154160642594186470e+01,-2.266227626136105400e+00,1.887000000000000011e+00,5.075000000000000178e+00,5.414000034332275391e+00,-1.215967893600463867e+00
5.105421972227940586e+01,-2.708888284865122453e-01,1.874505453287230505e+00,5.049279848687843852e+00,5.251782941172601937e+01,-2.147542931453901183e+00,2.247834291517417871e+00,4.509757717192831805e+00,5.239362250882307848e+01,-1.986892926750728261e+00,2.149744360980858637e+00,4.623057767742277946e+00,5.172173833843043411e+01,-1.780686282869365700e+00,1.856000000000000094e+00,4.985999999999999766e+00,5.320000171661376953e+00,-1.215324282646179199e+00
5.224265041948763866e+01,-3.931145095249530819e+00,1.880133074551525230e+00,4.990590203070213171e+00,5.260859694492116745e+01,-1.524587149976500466e+00,2.149744360980858637e+00,4.623057767742277946e+00,5.256868004061767152e+01,-1.682850407377019408e+00,2.114936721714151702e+00,4.524550721868100034e+00,5.193509817096149561e+01,-1.207015418960219799e+00,1.854000000000000092e+00,4.916999999999999815e+00,5.254000186920166016e+00,-1.210504889488220215e+00
5.071140015100198184e+01,-8.892700457835654992e-01,2.093430903732739878e+00,5.163790405203683598e+00,5.278017371278908598e+01,-1.230395335190209494e+00,2.114936721714151702e+00,4.524550721868100034e+00,5.263005774170183315e+01,-1.176802046676165281e+00,2.005816380985888436e+00,4.569044739457435611e+00,5.211438131264669948e+01,-7.382356167803200142e-01,2.056000000000000050e+00,5.022000000000000242e+00,5.426000118255615234e+00,-1.185638427734375000e+00
5.301427048406240061e+01,-1.662059061855790443e+00,2.081325433139302739e+00,5.023935771908897507e+00,5.283063937980042368e+01,-7.198975727304217642e-01,2.005816380985888436e+00,4.569044739457435611e+00,5.284766423123511458e+01,-7.678397990110289451e-01,2.019795562618293516e+00,4.544213991372655137e+00,5.231055593463616304e+01,-2.576386869602468321e-01,2.043000000000000149e+00,4.942999999999999616e+00,5.348999977111816406e+00,-1.178038954734802246e+00
5.190970188345907133e+01,-2.666150713047130694e+00,2.018379246730124255e+00,4.980564425381534654e+00,5.304964378749694731e+01,-3.134183998737634091e-01,2.019795562618293516e+00,4.544213991372655137e+00,5.296745096643486050e+01,-4.646696532763320842e-01,1.960276378420974908e+00,4.451312343623169632e+00,5.250607442831546479e+01,2.148333548053865394e-01,2.049999999999999822e+00,5.033000000000000362e+00,5.434000015258789062e+00,-1.185771346092224121e+00
5.672659039458916652e+01,2.464895880667218986e+00,2.025748526564466356e+00,5.144529303618834426e+00,5.316347860427696048e+01,-1.953841891401508768e-02,1.960276378420974908e+00,4.451312343623169632e+00,5.342345726957425711e+01,1.921921291812196397e-01,2.149876189011001415e+00,4.600377142801518993e+00,5.273944997788727562e+01,7.932619211435951723e-01,1.987999999999999989e+00,5.051999999999999602e+00,5.428999900817871094e+00,-1.195674300193786621e+00
5.576729607547876810e+01,-3.822441124788317435e+00,2.034806293334920024e+00,5.263365251371297404e+00,5.363844488847535530e+01,6.522298434613715834e-01,2.149876189011001415e+00,4.600377142801518993e+00,5.378602285098993718e+01,3.570416229428701738e-01,2.254162129251656488e+00,4.416316112827404439e+00,5.293073797225654431e+01,1.280965304933522342e+00,2.027000000000000135e+00,5.280000000000000249e+00,5.656000137329101562e+00,-1.201896548271179199e+00
5.221926301696985462e+01,-9.469074251871681946e-01,1.882729086011561748e+00,4.993886166962547613e+00,5.401143906391510541e+01,7.986732342256106509e-01,2.254162129251656488e+00,4.416316112827404439e+00,5.386365748816285048e+01,6.978945832009654238e-01,2.139051337183980550e+00,4.358598316258893490e+00,5.312379598595518360e+01,1.784275866139994449e+00,1.941999999999999948e+00,5.152000000000000135e+00,5.506000041961669922e+00,-1.210267424583435059e+00
5.584969758921786820e+01,5.428935385329779706e+00,1.909294877398854062e+00,4.911974437036898067e+00,5.407756262188124907e+01,1.133754414826854795e+00,2.139051337183980550e+00,4.358598316258893490e+00,5.419367709617850437e+01,1.470726932235611351e+00,2.218048103469200782e+00,4.587818848496309165e+00,5.334682416900059820e+01,2.372440433698467910e+00,1.951999999999999957e+00,5.057000000000000384e+00,5.420000076293945312e+00,-1.200067281723022461e+00
5.693221282957261309e+01,6.831611164475489550e-01,2.058644985126657279e+00,5.179908831910005951e+00,5.441548190652542161e+01,1.929508817085242356e+00,2.218048103469200782e+00,4.587818848496309165e+00,5.458877404996871263e+01,1.865652250899870301e+00,2.339972009393861629e+00,4.554544325768095092e+00,5.353950262003245086e+01,2.864991045758606969e+00,2.068000000000000060e+00,5.198000000000000398e+00,5.593999862670898438e+00,-1.192508459091186523e+00
5.531336140592748762e+01,2.125374293857480446e+00,1.947096765579375166e+00,4.843264600976413092e+00,5.482277125090809733e+01,2.321106683476680033e+00,2.339972009393861629e+00,4.554544325768095092e+00,5.483836260736080703e+01,2.319900490696191753e+00,2.342633854103069790e+00,4.557962815034009019e+00,5.373732137662600650e+01,3.361492491523318193e+00,2.064000000000000057e+00,5.161999999999999922e+00,5.559000015258789062e+00,-1.188548445701599121e+00
5.387014973906548931e+01,2.186445331668230629e+00,2.069332193327806380e+00,5.001843103296892856e+00,5.507262599277111548e+01,2.775696772199592655e+00,2.342633854103069790e+00,4.557962815034009019e+00,5.497225981221627222e+01,2.752896036511617961e+00,2.263994288053635007e+00,4.549471583914828088e+00,5.393564557982330854e+01,3.851302003594521572e+00,2.076999999999999957e+00,5.049999999999999822e+00,5.460999965667724609e+00,-1.178523778915405273e+00
5.449654161918030582e+01,5.169878220268790514e+00,2.071625945359508059e+00,5.007387398126613043e+00,5.519865924102163746e+01,3.207843194903100770e+00,2.263994288053635007e+00,4.549471583914828088e+00,5.513840771156135645e+01,3.371017705938098796e+00,2.216164488478132188e+00,4.663238461411239655e+00,5.417823743794344438e+01,4.433414077436247602e+00,2.134999999999999787e+00,5.091000000000000192e+00,5.520999908447265625e+00,-1.178523778915405273e+00
5.449654161918030582e+01,5.169878220268790514e+00,2.103988107147641617e+00,5.027497584879709436e+00,5.536002416040916785e+01,3.837341552079222673e+00,2.216164488478132188e+00,4.663238461411239655e+00,5.529217932881922337e+01,3.950563789896139877e+00,2.164598946528943468e+00,4.742856533328787094e+00,5.417823743794344438e+01,4.433414077436247602e+00,2.080000000000000071e+00,5.038999999999999702e+00,5.452000141143798828e+00,-1.174447417259216309e+00
5.838910722719865731e+01,7.684875345293879612e+00,2.007875275772926127e+00,5.092456443246222264e+00,5.550863922347211599e+01,4.424849443229018853e+00,2.164598946528943468e+00,4.742856533328787094e+00,5.570826975415167936e+01,4.677436771279525729e+00,2.305644402194892972e+00,4.913724572420204773e+00,5.441834211297575052e+01,5.014473056727742240e+00,1.957000000000000073e+00,5.118999999999999773e+00,5.480000019073486328e+00,-1.195227026939392090e+00
5.838910722719865731e+01,7.684875345293879612e+00,1.859650465698563071e+00,5.150560581836729490e+00,5.593883419437116800e+01,5.168809228521546117e+00,2.305644402194892972e+00,4.913724572420204773e+00,5.609293104389308127e+01,5.362267838593364644e+00,2.407385541033159715e+00,5.044142789328901699e+00,5.460791158652735788e+01,5.502873038882632351e+00,1.776000000000000023e+00,5.235999999999999766e+00,5.527999877929687500e+00,-1.224304556846618652e+00
5.613423347471904634e+01,6.422583109039074145e+00,1.718531992250980966e+00,5.403290539734395992e+00,5.633366959799639773e+01,5.866682117526254459e+00,2.407385541033159715e+00,5.044142789328901699e+00,5.628467174896325531e+01,5.923253927819058795e+00,2.356804166648209797e+00,5.086507294971643667e+00,5.481748342477781222e+01,6.101399041109098142e+00,1.661000000000000032e+00,5.232000000000000206e+00,5.489999771118164062e+00,-1.262860655784606934e+00
5.419159412340633253e+01,4.556098080469671352e+00,1.534056044781413108e+00,5.463725763278235448e+00,5.652035216562807562e+01,6.431904657316223073e+00,2.356804166648209797e+00,5.086507294971643667e+00,5.631122635997988368e+01,6.312635322275738758e+00,2.187389506487976032e+00,5.013732758831071834e+00,5.500330305100691675e+01,6.703067874749549127e+00,1.475000000000000089e+00,5.246999999999999886e+00,5.449999809265136719e+00,-1.297072768211364746e+00
5.302165722852136298e+01,6.648628271070974982e+00,1.301926738103688530e+00,5.460950559428501272e+00,5.652996531062868257e+01,6.814008598158846297e+00,2.187389506487976032e+00,5.013732758831071834e+00,5.623271168238483142e+01,6.822151143971121989e+00,1.952814789093058723e+00,5.025597919521411328e+00,5.514076948160165159e+01,7.207583522827076372e+00,1.239999999999999991e+00,5.381000000000000227e+00,5.521999835968017578e+00,-1.336758494377136230e+00
5.405574834296550080e+01,6.513309693016674728e+00,1.044535555096708146e+00,5.461002182552879169e+00,5.642799316129413967e+01,7.324710935923262944e+00,1.952814789093058723e+00,5.025597919521411328e+00,5.621143469208459464e+01,7.285389712347228652e+00,1.776143456928302111e+00,5.006140882879971166e+00,5.528219366048000438e+01,7.831659890069087027e+00,1.147999999999999909e+00,5.543000000000000149e+00,5.660999774932861328e+00,-1.381807208061218262e+00
5.888395190199968710e+01,1.008051679203939699e+01,1.022930995564850454e+00,5.348050022924722313e+00,5.638904903777742561e+01,7.786003800635225680e+00,1.776143456928302111e+00,5.006140882879971166e+00,5.653091636503742734e+01,7.968103128192760565e+00,1.862290669586343483e+00,5.130636301027712065e+00,5.539680242526051757e+01,8.464594936603511144e+00,9.000000000000000222e-01,5.456999999999999851e+00,5.531000137329101562e+00,-1.381807208061218262e+00
5.490858781333621152e+01,1.050395677131898609e+01,8.152702655753852889e-01,5.190361486276826142e+00,5.671714543199605885e+01,8.481166758295531238e+00,1.862290669586343483e+00,5.130636301027712065e+00,5.653422021523997643e+01,8.630807774067836391e+00,1.706916821012699481e+00,5.229714909863466765e+00,5.547705221123215580e+01,8.980965710077910558e+00,8.120000000000000551e-01,5.352999999999999758e+00,5.414000034332275391e+00,-1.414995431900024414e+00
5.410042846133095651e+01,1.113781139876302539e+01,7.900921777402124535e-01,5.190207544084699975e+00,5.670491189734124760e+01,9.153779265054183156e+00,1.706916821012699481e+00,5.229714909863466765e+00,5.647119331681415844e+01,9.296132062942408680e+00,1.517638090325675204e+00,5.322563341551883376e+00,5.547705221123215580e+01,8.980965710077910558e+00,8.020000000000000462e-01,5.232999999999999652e+00,5.294000148773193359e+00,-1.419728636741638184e+00
5.410042846133095651e+01,1.113781139876302539e+01,8.331270770246457236e-01,5.451708246124741919e+00,5.662295712584672458e+01,9.828388397097597817e+00,1.517638090325675204e+00,5.322563341551883376e+00,5.640682158386610467e+01,9.929334494019460777e+00,1.346183992164024623e+00,5.390696301600286233e+00,5.556946516003993253e+01,9.585803127528345513e+00,8.319999999999999618e-01,5.535000000000000142e+00,5.597000122070312500e+00,-1.419150114059448242e+00
5.467101347409852252e+01,7.206193781144500043e+00,7.914622170394248757e-01,5.482162797594758885e+00,5.654143998308250474e+01,1.046840412417948940e+01,1.346183992164024623e+00,5.390696301600286233e+00,5.637880683528663894e+01,1.023553773672552403e+01,1.216301471207178908e+00,5.239202493046086317e+00,5.566429281184800004e+01,1.021607790018339657e+01,8.070000000000000506e-01,5.440999999999999837e+00,5.500999927520751953e+00,-1.427416563034057617e+00
5.472014760909436859e+01,7.208636379276665451e+00,8.903951352870305147e-01,5.454807508508212166e+00,5.650043698240735779e+01,1.075945798603013337e+01,1.216301471207178908e+00,5.239202493046086317e+00,5.635580046911744745e+01,1.051122007137925607e+01,1.104466151851486444e+00,5.079430705321897221e+00,5.574079656590242848e+01,1.073699674658849901e+01,8.970000000000000195e-01,5.493999999999999773e+00,5.565999984741210938e+00,-1.408992052078247070e+00
5.631574505510226913e+01,9.672341799439946541e+00,1.168464637864131683e+00,5.338625015661495610e+00,5.646624708430259432e+01,1.101916314191144508e+01,1.104466151851486444e+00,5.079430705321897221e+00,5.645862225918509836e+01,1.093300330403751985e+01,1.100352189315433105e+00,5.026664535920828847e+00,5.585062360700047890e+01,1.136545286254802889e+01,1.171999999999999931e+00,5.355000000000000426e+00,5.481999874114990234e+00,-1.355324149131774902e+00
5.741568493844653176e+01,1.410091695754194951e+01,1.707368245511396987e+00,5.029076783719757415e+00,5.656865747811664136e+01,1.143566975762960247e+01,1.100352189315433105e+00,5.026664535920828847e+00,5.666019374254295116e+01,1.162939999856782514e+01,1.179925161128369648e+00,5.153842669345835681e+00,5.599877309751065013e+01,1.197359762213329581e+01,1.733999999999999986e+00,5.108999999999999986e+00,5.395999908447265625e+00,-1.243506669998168945e+00
5.719773673972054695e+01,1.204981160839926169e+01,1.780665223396200814e+00,5.244974045933907369e+00,5.677818625865578639e+01,1.214478426550240897e+01,1.179925161128369648e+00,5.153842669345835681e+00,5.683861149450875416e+01,1.214199226198208592e+01,1.236843388413553457e+00,5.153339180813099496e+00,5.618027639357690362e+01,1.246200475765962778e+01,2.217999999999999972e+00,5.067000000000000171e+00,5.531000137329101562e+00,-1.243506669998168945e+00
5.781908476283182097e+01,1.036383829137901813e+01,2.827141087060127678e+00,4.894116540631117118e+00,5.696229583335011171e+01,1.265732618006339649e+01,1.236843388413553457e+00,5.153339180813099496e+00,5.710396740624010192e+01,1.247902814781197378e+01,1.374282922267981988e+00,5.032544238682903348e+00,5.650900602313637933e+01,1.299940977140764353e+01,3.370000000000000107e+00,4.306000000000000050e+00,5.467999935150146484e+00,-1.046964406967163086e+00
5.700978554036591106e+01,1.156972930464692162e+01,2.703310271210236593e+00,2.720172580950797059e+00,5.724139569846690279e+01,1.298228257168026367e+01,1.374282922267981988e+00,5.032544238682903348e+00,5.729152407518085965e+01,1.277544255518937355e+01,1.439732693476438730e+00,4.863078633513058691e+00,5.692635297720075727e+01,1.334837064721776301e+01,3.404999999999999805e+00,1.834999999999999964e+00,3.868000030517578125e+00,-7.885072827339172363e-01
5.700978554036591106e+01,1.156972930464692162e+01,4.057073094833069327e+00,1.448800420738673767e+00,5.743549734452850686e+01,1.326175041854067871e+01,1.439732693476438730e+00,4.863078633513058691e+00,5.753640940576477902e+01,1.298494312182796406e+01,1.570212949503788202e+00,4.631626368223671797e+00,5.692635297720075727e+01,1.334837064721776301e+01,4.110000000000000320e+00,1.151000000000000023e+00,4.268000125885009766e+00,-3.429902195930480957e-01
5.899142062611179682e+01,1.250103977909889608e+01,5.711579387172339928e+00,-1.663113829397968590e-01,5.769343070071515456e+01,1.344810575865033186e+01,1.570212949503788202e+00,4.631626368223671797e+00,5.799513524198500392e+01,1.316305307131913338e+01,1.879467755952111796e+00,4.374586315076339993e+00,5.731397008830627726e+01,1.345273122848222336e+01,5.661999999999999922e+00,-4.380000000000000004e-01,5.678999900817871094e+00,2.911005727946758270e-02
5.634476005980795321e+01,9.392021751494354476e+00,5.339976061143952180e+00,-1.199326981783248369e+00,5.818308201758021170e+01,1.360051170282676658e+01,1.879467755952111796e+00,4.374586315076339993e+00,5.822461760339761128e+01,1.304355262779412250e+01,1.985478892451620014e+00,3.927781962038777497e+00,5.795469045574171929e+01,1.342279539127559040e+01,5.219999999999999751e+00,-1.421999999999999931e+00,5.409999847412109375e+00,2.209280431270599365e-01
5.999247395934398952e+01,1.446354064987470878e+01,5.234894117774747002e+00,-1.766779451289119507e+00,5.842316549264277370e+01,1.343633082399800038e+01,1.985478892451620014e+00,3.927781962038777497e+00,5.869957519481906871e+01,1.325429044094179609e+01,2.256850209805748353e+00,3.725273208191582253e+00,5.855902051865176361e+01,1.326714811302694130e+01,5.309999999999999609e+00,-1.729999999999999982e+00,5.585000038146972656e+00,3.254963159561157227e-01
6.086844992597796278e+01,1.582001743289603191e+01,5.287953445826317989e+00,-1.784687001736495748e+00,5.892526021579964635e+01,1.362681776176095383e+01,2.256850209805748353e+00,3.725273208191582253e+00,5.921762928610109356e+01,1.353780303682860620e+01,2.534980937998485562e+00,3.586507980380835736e+00,5.906518506973651483e+01,1.309302434923561798e+01,5.277000000000000135e+00,-1.887000000000000011e+00,5.604000091552734375e+00,3.254963159561157227e-01
6.133398735494767351e+01,1.366891667918834763e+01,5.224961068787600027e+00,-1.628960212060973634e+00,5.947112737990094189e+01,1.389645383486669061e+01,2.534980937998485562e+00,3.586507980380835736e+00,5.974056034812813465e+01,1.364485374385649941e+01,2.789024598633524032e+00,3.345334085302371196e+00,5.966724157283947960e+01,1.288338861496872667e+01,5.028999999999999915e+00,-1.570999999999999952e+00,5.269000053405761719e+00,3.022151589393615723e-01
5.764445376373285512e+01,1.386918435148530548e+01,5.449310883815355666e+00,-1.698904641780572211e+00,6.001946280799148781e+01,1.397938715238673701e+01,2.789024598633524032e+00,3.345334085302371196e+00,5.998210614616566261e+01,1.374402863058662483e+01,2.820373658931228267e+00,3.117316204449113393e+00,6.025923681199603266e+01,1.270838747101841548e+01,5.288999999999999702e+00,-1.481999999999999984e+00,5.493000030517578125e+00,3.022151589393615723e-01
5.764445376373285512e+01,1.386918435148530548e+01,5.489753974441852868e+00,-1.327592794673530197e+00,6.026414351205878717e+01,1.405576025103153626e+01,2.820373658931228267e+00,3.117316204449113393e+00,6.020961718865810042e+01,1.384186631009014690e+01,2.839495548769671807e+00,2.912124670707428198e+00,6.025923681199603266e+01,1.270838747101841548e+01,5.419999999999999929e+00,-1.106000000000000094e+00,5.531000137329101562e+00,2.372755557298660278e-01
6.177310809464989916e+01,1.025235567090489752e+01,5.711656734752641462e+00,-9.733524892548318652e-01,6.049356674353506946e+01,1.413307877716088967e+01,2.839495548769671807e+00,2.912124670707428198e+00,6.073013604244348329e+01,1.367603165950725241e+01,3.073752114785385015e+00,2.555512064966876551e+00,6.141307210927973870e+01,1.248495206800318869e+01,5.634000000000000341e+00,-7.790000000000000258e-01,5.686999797821044922e+00,1.687935590744018555e-01
6.177310809464989916e+01,1.025235567090489752e+01,5.586972222240141228e+00,-6.529673712499427518e-01,6.103751125392201970e+01,1.393158286600393936e+01,3.073752114785385015e+00,2.555512064966876551e+00,6.121684980396765496e+01,1.351968723873222267e+01,3.258709367872818063e+00,2.238403805760448950e+00,6.141307210927973870e+01,1.248495206800318869e+01,5.559999999999999609e+00,-5.909999999999999698e-01,5.591000080108642578e+00,1.163453906774520874e-01
6.364784491061408289e+01,1.214029861137064970e+01,5.524423079745164777e+00,-3.254300990020658757e-01,6.154272074075493748e+01,1.374352761930826716e+01,3.258709367872818063e+00,2.238403805760448950e+00,6.180827750382438524e+01,1.351150178952533309e+01,3.500636022585470908e+00,2.048742231397297164e+00,6.205428838717062945e+01,1.241975507734822592e+01,5.450000000000000178e+00,-2.790000000000000258e-01,5.456999778747558594e+00,5.883952975273132324e-02
6.342364919147814106e+01,9.912705993714261865e+00,5.373874254978255216e+00,-1.100022348950242257e-01,6.215834110608292917e+01,1.371637601266506223e+01,3.500636022585470908e+00,2.048742231397297164e+00,6.234366661866684467e+01,1.334275340824611256e+01,3.675880465189039104e+00,1.772059288352924256e+00,6.268237638442165149e+01,1.238962373751661339e+01,5.568999999999999950e+00,-8.899999999999999578e-02,5.568999767303466797e+00,2.046696096658706665e-02
6.324743148671942805e+01,1.478636393590436704e+01,5.506988115262954508e+00,-1.142638315349532238e-02,6.271125466518574854e+01,1.351995933708140463e+01,3.675880465189039104e+00,1.772059288352924256e+00,6.284193541829623797e+01,1.353157468741829916e+01,3.810650410484650141e+00,1.753675641209031966e+00,6.321174001624098082e+01,1.238078222346880608e+01,5.371999999999999886e+00,-3.500000000000000333e-02,5.372000217437744141e+00,2.074884949252009392e-03
6.396963399632664959e+01,8.826921320170757923e+00,5.665794856549727143e+00,1.168570416248401467e-01,6.322300045934470347e+01,1.370694225153920165e+01,3.810650410484650141e+00,1.753675641209031966e+00,6.337005094337759203e+01,1.327865037391556235e+01,3.957795702403111626e+00,1.448724563044568869e+00,6.383353376382696354e+01,1.238406381579569171e+01,5.506000000000000227e+00,1.069999999999999979e-01,5.506999969482421875e+00,-2.062208019196987152e-02
6.335578012448640806e+01,9.824354028841694841e+00,5.412751829476907695e+00,1.162497494374387097e-01,6.376583051361790666e+01,1.342352283022001913e+01,3.957795702403111626e+00,1.448724563044568869e+00,6.380943478679155589e+01,1.310199798839002128e+01,4.021287382427485291e+00,1.218281399503730045e+00,6.444939565587920072e+01,1.239713678327026081e+01,5.298000000000000043e+00,1.150000000000000050e-01,5.298999786376953125e+00,-2.147371321916580200e-02
6.362614011759415433e+01,1.285764989940561698e+01,5.310775109254863402e+00,1.140595939402467979e-01,6.421156352503430753e+01,1.322382612834039506e+01,4.021287382427485291e+00,1.218281399503730045e+00,6.423421537357462796e+01,1.314745541456504085e+01,4.065982874195965380e+00,1.152058477795857794e+00,6.496775388673593454e+01,1.240817365640274161e+01,5.500000000000000000e+00,1.160000000000000059e-01,5.500999927520751953e+00,-2.147371321916580200e-02
6.362614011759415433e+01,1.285764989940561698e+01,5.736500216524401452e+00,1.311804204569118337e-01,6.464081366099422610e+01,1.326266126234462739e+01,4.065982874195965380e+00,1.152058477795857794e+00,6.465169758893529206e+01,1.318722575100770555e+01,4.110523800611943557e+00,1.087664631840135954e+00,6.496775388673593454e+01,1.240817365640274161e+01,5.498999999999999666e+00,1.260000000000000009e-01,5.407999992370605469e+00,-2.286368981003761292e-02
6.481320697059167912e+01,1.286598548970532718e+01,5.429699292859209159e+00,1.580864628132822025e-01,6.506274996899648499e+01,1.329599221419171862e+01,4.110523800611943557e+00,1.087664631840135954e+00,6.511109118257049033e+01,1.322285591675243843e+01,4.174463866932427436e+00,1.026111062781872807e+00,6.559199285504635668e+01,1.242350301824975922e+01,5.554999999999999716e+00,1.759999999999999898e-01,5.558000087738037109e+00,-2.910691872239112854e-02
6.301793527569935094e+01,1.556845817608161120e+01,5.676861821771820971e+00,1.887800477706994273e-01,6.552853756926373308e+01,1.332546702303062602e+01,4.174463866932427436e+00,1.026111062781872807e+00,6.542320272886196619e+01,1.345067304407494824e+01,4.131200194736467601e+00,1.096072447934153482e+00,6.622438955243796954e+01,1.244275007252131893e+01,5.666000000000000369e+00,1.869999999999999996e-01,5.669000148773193359e+00,-3.324204683303833008e-02
6.608388137747995472e+01,1.072369024767564483e+01,5.635720338979228750e+00,2.196696491857243749e-01,6.583632274833561837e+01,1.356028028886836445e+01,4.131200194736467601e+00,1.096072447934153482e+00,6.592979300342044269e+01,1.331471026902164034e+01,4.231870815737146962e+00,9.221279837945786095e-01,6.676741743080168590e+01,1.246128854834238453e+01,5.658000000000000362e+00,2.359999999999999876e-01,5.663000106811523438e+00,-3.895837441086769104e-02
6.599360287123472801e+01,9.661611413593897524e+00,5.268433708937420690e+00,2.824579544781837814e-01,6.635298008499415801e+01,1.340692306740109885e+01,4.231870815737146962e+00,9.221279837945786095e-01,6.637920116168341167e+01,1.310600734537819534e+01,4.273598534317288866e+00,7.153127850565070833e-01,6.741150045365887422e+01,1.248913297680467238e+01,5.325999999999999623e+00,2.889999999999999791e-01,5.334000110626220703e+00,-5.356198921799659729e-02
6.647146391817565814e+01,1.488237390582430741e+01,5.200943421457792759e+00,2.896026230870181184e-01,6.680656101511513612e+01,1.317753862388384611e+01,4.273598534317288866e+00,7.153127850565070833e-01,6.682904056644491675e+01,1.328220184663993564e+01,4.310221222915938455e+00,7.777943928322621492e-01,6.802410650192973662e+01,1.252244672839981909e+01,5.368000000000000327e+00,3.009999999999999898e-01,5.375999927520751953e+00,-5.562526732683181763e-02
6.654989528592888348e+01,1.408585283722134918e+01,5.388496965681174977e+00,3.366055009254158570e-01,6.726006268873651095e+01,1.335998128592316192e+01,4.310221222915938455e+00,7.777943928322621492e-01,6.726310978923748962e+01,1.339282833302318920e+01,4.336091970875739499e+00,7.929181498633487424e-01,6.854205465318385393e+01,1.255084238055124501e+01,5.483999999999999986e+00,3.079999999999999960e-01,5.493000030517578125e+00,-6.238635629415512085e-02
7.276714634830493367e+01,1.503979740191720715e+01,5.538204775308097183e+00,3.459573614855798174e-01,6.769671898632506668e+01,1.347212014800952495e+01,4.336091970875739499e+00,7.929181498633487424e-01,6.812242677725714657e+01,1.356586148451178175e+01,4.670586673644862685e+00,8.479219724355344656e-01,6.917050695384541825e+01,1.259138212169638393e+01,5.458999999999999631e+00,4.149999999999999800e-01,5.473999977111816406e+00,-6.238635629415512085e-02
7.276714634830493367e+01,1.503979740191720715e+01,5.449209945477709205e+00,4.280979395588149772e-01,6.858948544462162999e+01,1.365065368175533500e+01,4.670586673644862685e+00,8.479219724355344656e-01,6.892958827463255034e+01,1.373264824025167563e+01,4.933829194586157207e+00,8.956122243027673235e-01,6.917050695384541825e+01,1.259138212169638393e+01,5.435999999999999943e+00,4.450000000000000067e-01,5.453999996185302734e+00,-7.840044051408767700e-02
7.053049161959688718e+01,1.467687282542723892e+01,5.350473353958978606e+00,4.208622032719269157e-01,6.942297119409116135e+01,1.382220946268195227e+01,4.933829194586157207e+00,8.956122243027673235e-01,6.952370293485697061e+01,1.386290015615154481e+01,5.015879337457044507e+00,9.153942912585456559e-01,7.030160665463489522e+01,1.268025598505844620e+01,5.259999999999999787e+00,3.950000000000000178e-01,5.275000095367431641e+00,-7.849724590778350830e-02
7.053049161959688718e+01,1.467687282542723892e+01,5.621866380871830771e+00,3.845074448192157268e-01,7.002529086860268137e+01,1.395443958527739881e+01,5.015879337457044507e+00,9.153942912585456559e-01,7.009215014446556324e+01,1.398299400684391181e+01,5.077569440736044548e+00,9.263928772539085088e-01,7.030160665463489522e+01,1.268025598505844620e+01,5.687000000000000277e+00,3.820000000000000062e-01,5.698999881744384766e+00,-6.828863173723220825e-02
