3.649873977917088297e+01,3.275944487797056048e+00,5.430890448452740493e+00,-1.838072434299427294e-01,3.588234277668775718e+01,2.944567353661610820e+00,5.451093472187045208e+00,-1.132698955394109003e-01,3.594208733043956272e+01,2.975230021339075659e+00,5.481931701274306512e+00,-1.016197684279049052e-01,3.596998643877001456e+01,2.551189737240574296e+00,5.501999999999999780e+00,-1.930000000000000049e-01,5.505000114440917969e+00,3.383185714483261108e-02
3.649873977917088297e+01,3.275944487797056048e+00,5.592562330394543757e+00,-1.961243433403272451e-01,3.649028050056699612e+01,2.965068044496285360e+00,5.481931701274306512e+00,-1.016197684279049052e-01,3.649680139696923220e+01,2.992617868249460411e+00,5.491544829709448905e+00,-9.206535709409886803e-02,3.596998643877001456e+01,2.551189737240574296e+00,5.524000000000000021e+00,-1.719999999999999862e-01,5.526999950408935547e+00,3.505441546440124512e-02
3.570168083881463872e+01,5.033402519682415921e+00,5.449615884807536226e+00,-1.612211124058446077e-01,3.704595587994018047e+01,2.983411332540050420e+00,5.491544829709448905e+00,-9.206535709409886803e-02,3.691124135276369600e+01,3.188858730697360144e+00,5.417165890433662589e+00,-2.172850167441398028e-03,3.660516929645736894e+01,2.529756622749605999e+00,5.524000000000000021e+00,-1.620000000000000051e-01,5.526999950408935547e+00,2.957531437277793884e-02
3.819050705458302275e+01,2.090412752539562824e+00,5.582365326603078159e+00,-1.715307157374397207e-01,3.745295794180706395e+01,3.188641445680616027e+00,5.417165890433662589e+00,-2.172850167441398028e-03,3.753417953932836326e+01,3.069720007609005208e+00,5.469756956696338435e+00,-6.034783280803096561e-02,3.713446950898840271e+01,2.514164524609004747e+00,5.544999999999999929e+00,-1.749999999999999889e-01,5.547999858856201172e+00,3.071758151054382324e-02
3.815639781927602314e+01,-1.050144357764068337e+00,5.568706326380103988e+00,-1.915571666921106475e-01,3.808115523499800048e+01,3.063685224328202228e+00,5.469756956696338435e+00,-6.034783280803096561e-02,3.809366119853183363e+01,2.639815505618090530e+00,5.481924696666299113e+00,-2.538432985759536686e-01,3.776765346559771785e+01,2.494370536341926403e+00,5.442000000000000171e+00,-1.890000000000000013e-01,5.445000171661376953e+00,3.438530489802360535e-02
3.737028169619936335e+01,3.522284823123757569e+00,5.515592180996335969e+00,-1.939187521228561417e-01,3.864185366819846479e+01,2.614431175760495218e+00,5.481924696666299113e+00,-2.538432985759536686e-01,3.851819427568591436e+01,2.709301261470772104e+00,5.417644506490039369e+00,-2.096390717895857403e-01,3.839267444615527580e+01,2.472749547504677015e+00,5.442000000000000171e+00,-1.930000000000000049e-01,5.445000171661376953e+00,3.514380753040313721e-02
4.162085580844399857e+01,2.602061884185838281e+00,5.404660660284025475e+00,-1.900185902976691266e-01,3.905995872633491928e+01,2.688337354291813419e+00,5.417644506490039369e+00,-2.096390717895857403e-01,3.931182195261132506e+01,2.680408090962978829e+00,5.551644863265390306e+00,-2.126112872366923423e-01,3.902695751224153042e+01,2.452704505403744850e+00,5.562999999999999723e+00,-7.299999999999999545e-02,5.563000202178955078e+00,3.514380753040313721e-02
4.117371547230981577e+01,3.794949608061425117e+00,5.559860633325810930e+00,3.935862932580729695e-02,3.986698643893786453e+01,2.659146962239309797e+00,5.551644863265390306e+00,-2.126112872366923423e-01,3.999626559402071280e+01,2.785433903406064449e+00,5.621249914244985213e+00,-1.487177701305853472e-01,3.955089330671880532e+01,2.456489162977005147e+00,5.730999999999999872e+00,2.959999999999999853e-01,5.738999843597412109e+00,-7.078949362039566040e-03
4.137791496529255397e+01,2.340773807991149980e+00,5.936300924715962601e+00,3.884982937042517070e-01,4.055839058544520981e+01,2.770562126393005808e+00,5.621249914244985213e+00,-1.487177701305853472e-01,4.065539857414145075e+01,2.749922969119134919e+00,5.690581635784037751e+00,-1.421952124136607321e-01,4.020279997577910081e+01,2.505773143705754435e+00,5.711999999999999744e+00,5.590000000000000524e-01,5.738999843597412109e+00,-6.535131484270095825e-02
4.137791496529255397e+01,2.340773807991149980e+00,5.424254548313796498e+00,1.165231749037725528e+00,4.122445673771985497e+01,2.735703447877768646e+00,5.690581635784037751e+00,-1.421952124136607321e-01,4.122589932743991881e+01,2.751663684224444850e+00,5.676607825953988495e+00,-9.670663607045243415e-02,4.020279997577910081e+01,2.505773143705754435e+00,5.238999999999999879e+00,1.792000000000000037e+00,5.537000179290771484e+00,-2.116029411554336548e-01
3.977916836732099881e+01,3.844979362701728576e+00,2.688858414814369269e+00,2.077605457743191941e+00,4.179356011003531535e+01,2.741993020617399690e+00,5.676607825953988495e+00,-9.670663607045243415e-02,4.144134177959868026e+01,2.947445535966079611e+00,5.322790209999296529e+00,5.899054456125610302e-02,4.081639158738086337e+01,2.663115816277142223e+00,2.323999999999999844e+00,2.665999999999999925e+00,3.536999940872192383e+00,-6.578539609909057617e-01
3.763168984667991168e+01,4.269849018576354460e+00,8.963765768821972957e-01,2.217695389542279738e+00,4.197362080059861000e+01,2.953344590422205318e+00,5.322790209999296529e+00,5.899054456125610302e-02,4.131793192763914391e+01,3.179834915351019475e+00,4.726996187182143316e+00,2.236426574131709366e-01,4.117582327167652778e+01,2.953620510458545567e+00,1.028000000000000025e+00,2.099000000000000199e+00,2.336999893188476562e+00,-1.186680674552917480e+00
4.259624080395217760e+01,8.835478597695871628e-01,4.223312692230113408e-01,1.044875706004197102e+00,4.179063154635736055e+01,3.202199181092336477e+00,4.726996187182143316e+00,2.236426574131709366e-01,4.164880098762360916e+01,3.001715244254358428e+00,4.412800764299611878e+00,1.580297811157877486e-01,4.124812893608158504e+01,3.117679434045465214e+00,3.089999999999999969e-01,1.094000000000000083e+00,1.136999964714050293e+00,-1.186680674552917480e+00
4.066394244097491395e+01,1.070280628643345722e+00,3.177907587069365158e-01,1.705647701994529086e+00,4.209008106405357097e+01,3.017518222365937142e+00,4.412800764299611878e+00,1.580297811157877486e-01,4.173895420040547322e+01,2.885969147287794190e+00,3.998262491071062463e+00,1.445649587694316784e-01,4.126053141075469455e+01,3.192241744630911260e+00,2.399999999999999911e-01,1.695000000000000062e+00,1.712000012397766113e+00,-1.386591672897338867e+00
4.315962131304473104e+01,1.550348954335208695e+00,3.554418485479899914e-01,4.108653999804514179e+00,4.213878044951258062e+01,2.900425643164737277e+00,3.998262491071062463e+00,1.445649587694316784e-01,4.205219458211387717e+01,2.933296427157922270e+00,3.750260522398610519e+00,2.755412477472615196e-01,4.128947122359716815e+01,3.536113100181760949e+00,2.969999999999999862e-01,4.100999999999999979e+00,4.111999988555908203e+00,-1.484500646591186523e+00
4.315962131304473104e+01,1.550348954335208695e+00,5.854607062154429942e-01,5.381245758913012267e+00,4.242722063435373769e+01,2.960850551932648234e+00,3.750260522398610519e+00,2.755412477472615196e-01,4.233676322908694090e+01,3.036573296309358572e+00,3.526653755576475646e+00,4.591746097014046679e-01,4.128947122359716815e+01,3.536113100181760949e+00,5.739999999999999547e-01,5.280000000000000249e+00,5.311999797821044922e+00,-1.462426066398620605e+00
4.304077276585240242e+01,7.738402204398100004e+00,1.509417785562299663e+00,4.941613608571224781e+00,4.268942860464458988e+01,3.082490757279499061e+00,3.526653755576475646e+00,4.591746097014046679e-01,4.262038313606139894e+01,3.748215415543260320e+00,3.378035925791197158e+00,8.885048254982597093e-01,4.136530479777133706e+01,4.120121794444774999e+00,1.586999999999999966e+00,5.203999999999999737e+00,5.440000057220458984e+00,-1.274346709251403809e+00
4.036421883099932728e+01,2.589511231876887809e+00,2.778142909313662479e+00,4.901415713665373985e+00,4.295818672864051990e+01,3.837065898093086069e+00,3.378035925791197158e+00,8.885048254982597093e-01,4.267155878975059835e+01,3.882455042308885496e+00,3.191507783120470343e+00,1.026514037518230005e+00,4.155830323675431259e+01,4.712894754625778226e+00,2.685000000000000053e+00,4.733999999999999986e+00,5.441999912261962891e+00,-1.055143237113952637e+00
4.341787499206681389e+01,2.460458116916799831e+00,3.661417520340819465e+00,4.417993297713006307e+00,4.299070956806264832e+01,3.985106446060708407e+00,3.191507783120470343e+00,1.026514037518230005e+00,4.305698712612606727e+01,3.975654235511015155e+00,3.252975984478330584e+00,1.121759233299804315e+00,4.181570249833087161e+01,5.166728335123305094e+00,3.230999999999999872e+00,4.488000000000000433e+00,5.530000209808349609e+00,-8.787683248519897461e-01
4.057566738118518401e+01,9.568014698490125980e+00,4.101785150458220564e+00,3.479799073275297250e+00,4.338228472457389984e+01,4.087830158840995765e+00,3.252975984478330584e+00,1.121759233299804315e+00,4.314915473756890663e+01,4.746182108444239489e+00,3.175272073104480341e+00,1.485480764028882739e+00,4.222548937817327186e+01,5.647016840501184909e+00,3.966000000000000192e+00,3.744000000000000217e+00,5.453999996185302734e+00,-7.035424113273620605e-01
4.334245455297272542e+01,5.308491365840905196e+00,4.838526182442114631e+00,3.043241905866858055e+00,4.346668194487935466e+01,4.894730184847127852e+00,3.175272073104480341e+00,1.485480764028882739e+00,4.353992778686986753e+01,5.003650857201487057e+00,3.306538120192786590e+00,1.579904008706973118e+00,4.270830392874835724e+01,6.047083692320654791e+00,4.509999999999999787e+00,3.129000000000000004e+00,5.488999843597412109e+00,-5.614422559738159180e-01
4.312753970944822868e+01,4.532722191559723335e+00,4.473689604185596025e+00,2.813774104747525762e+00,4.387058159888914588e+01,5.161641258072184435e+00,3.306538120192786590e+00,1.579904008706973118e+00,4.385730493691414011e+01,5.150655747845160448e+00,3.364056946277313109e+00,1.611179101701896599e+00,4.270830392874835724e+01,6.047083692320654791e+00,4.677999999999999936e+00,2.802000000000000046e+00,5.453000068664550781e+00,-5.614422559738159180e-01
4.480932134398103273e+01,3.414770679094123462e+00,5.172801815279632009e+00,2.408434280199500233e+00,4.419371063154186885e+01,5.311773658015350286e+00,3.364056946277313109e+00,1.611179101701896599e+00,4.434739070769625613e+01,5.153128155183796189e+00,3.546401718089165822e+00,1.563582216601023589e+00,4.383864688883257799e+01,6.647439794307705263e+00,5.174999999999999822e+00,1.997000000000000108e+00,5.546999931335449219e+00,-4.357473552227020264e-01
4.448562680151108140e+01,1.005607135763653659e+01,5.108990246531360135e+00,1.883147771748105770e+00,4.470203087950517329e+01,5.309486376843898903e+00,3.546401718089165822e+00,1.563582216601023589e+00,4.476101266432480230e+01,5.805769863971005584e+00,3.664464618240921734e+00,1.795001583722974470e+00,4.433938860911225532e+01,6.824181871916463749e+00,5.256999999999999673e+00,1.770000000000000018e+00,5.546999931335449219e+00,-3.531434535980224609e-01
4.448562680151108140e+01,1.005607135763653659e+01,5.437693119831469524e+00,1.508291734140225993e+00,4.512745912614889221e+01,5.985270022343303076e+00,3.664464618240921734e+00,1.795001583722974470e+00,4.515531682292952809e+01,6.386829213813409289e+00,3.777541813195562259e+00,1.966257118692540162e+00,4.433938860911225532e+01,6.824181871916463749e+00,5.320000000000000284e+00,1.338999999999999968e+00,5.486000061035156250e+00,-2.705748677253723145e-01
4.486120738103234373e+01,3.496517019167621587e+00,5.244396783231240811e+00,1.067805652565147367e+00,4.553307100424908782e+01,6.583454925682663550e+00,3.777541813195562259e+00,1.966257118692540162e+00,4.554221884794360875e+01,6.231057640213334636e+00,3.863648643182228337e+00,1.782235967700012802e+00,4.495023179036204652e+01,6.989930467646577661e+00,5.464000000000000412e+00,9.939999999999999947e-01,5.552999973297119141e+00,-2.008631974458694458e-01
4.515185257782847117e+01,6.377248185318263651e+00,5.276750743425799861e+00,7.655868548501104653e-01,4.592858371226183323e+01,6.409281236983336072e+00,3.863648643182228337e+00,1.782235967700012802e+00,4.592462749880331785e+01,6.362392630167676089e+00,3.939770163268242698e+00,1.731438169260169024e+00,4.558250808727932224e+01,7.115692453313873678e+00,5.488999999999999879e+00,8.419999999999999707e-01,5.552999973297119141e+00,-1.440814286470413208e-01
4.537859046445694844e+01,5.293378429712726430e+00,5.668160464946280896e+00,5.624713979419652121e-01,4.631860451513013999e+01,6.535536447093693191e+00,3.939770163268242698e+00,1.731438169260169024e+00,4.631475363599017925e+01,6.359081623668721761e+00,4.033404238708101275e+00,1.618202501583441588e+00,4.621687603036708225e+01,7.205015497417925907e+00,5.586000000000000298e+00,5.919999999999999707e-01,5.617000102996826172e+00,-9.890968352556228638e-02
4.643851357701594651e+01,9.447691040169480914e+00,5.408790703573523651e+00,3.484019976449599931e-01,4.671809405986098795e+01,6.520901873827066098e+00,4.033404238708101275e+00,1.618202501583441588e+00,4.676122329344465101e+01,6.763961701042264352e+00,4.132623152015414192e+00,1.689707837071359409e+00,4.674571180322983110e+01,7.257547693680939105e+00,5.483999999999999986e+00,3.549999999999999822e-01,5.494999885559082031e+00,-6.432516127824783325e-02
4.643851357701594651e+01,9.447691040169480914e+00,5.423759548086457549e+00,3.493662012195773992e-01,4.717448560864619367e+01,6.932932484749400714e+00,4.132623152015414192e+00,1.689707837071359409e+00,4.716827927964525458e+01,7.131075170784115791e+00,4.200788366713981148e+00,1.739047405444542838e+00,4.674571180322983110e+01,7.257547693680939105e+00,5.488999999999999879e+00,2.540000000000000036e-01,5.494999885559082031e+00,-6.432516127824783325e-02
4.791944918075296300e+01,5.145004825843599860e+00,5.610340622857631132e+00,1.727603930015096934e-01,4.758835811631665536e+01,7.304979911328570275e+00,4.200788366713981148e+00,1.739047405444542838e+00,4.769346202500936016e+01,7.018161915508968285e+00,4.335048557659501256e+00,1.564779576431313712e+00,4.801131010032698043e+01,7.314896421347782507e+00,5.538000000000000256e+00,1.010000000000000064e-01,5.539000034332275391e+00,-3.078348189592361450e-02
4.791944918075296300e+01,5.145004825843599860e+00,5.373763363211396360e+00,5.043902471207226124e-02,4.812696688077531348e+01,7.174639873152099945e+00,4.335048557659501256e+00,1.564779576431313712e+00,4.815989637254450884e+01,6.903302495880943468e+00,4.410171599806309573e+00,1.398961682494452186e+00,4.801131010032698043e+01,7.314896421347782507e+00,5.464000000000000412e+00,2.699999999999999969e-02,5.464000225067138672e+00,-9.385888464748859406e-03
5.153917646447365541e+01,5.031032399903089036e+00,5.515989641238197905e+00,-1.058325238117095550e-02,4.860091353252514068e+01,7.043198664130388309e+00,4.410171599806309573e+00,1.398961682494452186e+00,4.894749844881465606e+01,6.778134830094550090e+00,4.656781144577666787e+00,1.239024409949256444e+00,4.864004325896289060e+01,7.320551710139716839e+00,5.464000000000000412e+00,-1.099999999999999936e-02,5.464000225067138672e+00,1.918647438287734985e-03
4.900258046401314260e+01,7.588015484192800919e+00,5.580878222545624823e+00,-1.118918900268609240e-01,4.941317656327242247e+01,6.902037271089476178e+00,4.656781144577666787e+00,1.239024409949256444e+00,4.942018877567480217e+01,6.913800466584980597e+00,4.711695370165530861e+00,1.204664225995660365e+00,4.926879501375803727e+01,7.318034963068147825e+00,5.532000000000000028e+00,-6.700000000000000400e-02,5.532000064849853516e+00,2.004646882414817810e-02
4.953611877592080504e+01,6.641930358980927984e+00,5.785313771932516502e+00,-2.065573958662461629e-01,4.989135831269135224e+01,7.034266889184547011e+00,4.711695370165530861e+00,1.204664225995660365e+00,4.991151506407182126e+01,6.933813477612954301e+00,4.781918865035624577e+00,1.118327486746370392e+00,4.979458808919448387e+01,7.305381613035285326e+00,5.435999999999999943e+00,-1.829999999999999960e-01,5.439000129699707031e+00,3.568859025835990906e-02
4.963570785487415549e+01,7.324233173083378290e+00,5.658413101930989342e+00,-2.515105501002673494e-01,5.038970695057538052e+01,7.045646226287590963e+00,4.781918865035624577e+00,1.118327486746370392e+00,5.036040919717580522e+01,7.015179315756594036e+00,4.814775665057153375e+00,1.064517794657098948e+00,5.042249107397456953e+01,7.283222990361807092e+00,5.530999999999999694e+00,-2.119999999999999940e-01,5.534999847412109375e+00,4.441971704363822937e-02
