3.184382301569080553e+01,-4.804160429512009500e+00,1.056929963810733453e+00,1.592111837349451831e+00,3.219468194180404907e+01,-5.548174998405355218e+00,4.887330368446291651e+00,1.389683501732579263e-01,3.195706643829841198e+01,-5.411907003544484951e+00,4.505209922507368070e+00,2.379699063564597039e-01,3.124317932090363570e+01,-4.854687141599626443e+00,9.280000000000000471e-01,1.629999999999999893e+00,1.876000046730041504e+00,-9.847434163093566895e-01
3.267881679496748148e+01,-5.898697303482307142e+00,1.526506756608970505e+00,3.921357247566564563e+00,3.240758743054914959e+01,-5.388110012908838620e+00,4.505209922507368070e+00,2.379699063564597039e-01,3.227597532255894208e+01,-5.282436086570666767e+00,4.237883314446370342e+00,3.842604844598202507e-01,3.134400701521373733e+01,-4.658616112156860112e+00,1.288000000000000034e+00,4.076999999999999957e+00,4.276000022888183594e+00,-1.199565172195434570e+00
2.951349139215333039e+01,-6.455405996751691688e+00,1.062295077852920988e+00,5.288361347687089875e+00,3.269976365400357565e+01,-5.244010038124685025e+00,4.237883314446370342e+00,3.842604844598202507e-01,3.221981937771666793e+01,-5.156492979577166125e+00,3.762348411842873830e+00,5.558183999983837831e-01,3.148694610549127404e+01,-4.170969533486249325e+00,8.990000000000000213e-01,5.399000000000000021e+00,5.473999977111816406e+00,-1.372560381889343262e+00
3.205001795223761718e+01,-7.380150842136244727e+00,7.002095763558547903e-01,5.218230556737877279e+00,3.259605421890095300e+01,-5.100911139577327447e+00,3.762348411842873830e+00,5.558183999983837831e-01,3.238014663130241644e+01,-5.130501622555003749e+00,3.442311092803955752e+00,6.696811347262782155e-01,3.158874559377605351e+01,-3.551472233667124723e+00,7.469999999999999973e-01,5.405999999999999694e+00,5.456999778747558594e+00,-1.437407851219177246e+00
3.111794483607334172e+01,-2.991591335905178450e+00,7.705929152510014868e-01,5.257830725443095155e+00,3.272437774058280979e+01,-5.063533509082375872e+00,3.442311092803955752e+00,6.696811347262782155e-01,3.242556852664502998e+01,-4.661012100938386027e+00,3.101125767363782870e+00,9.701627140893862578e-01,3.165863752322167457e+01,-3.033549667731253230e+00,7.910000000000000364e-01,5.410999999999999588e+00,5.467999935150146484e+00,-1.425271391868591309e+00
3.113228195850750879e+01,-4.408174203421180160e+00,1.169849693928856071e+00,5.374146601425621839e+00,3.273568110338140968e+01,-4.563995829529447157e+00,3.101125767363782870e+00,9.701627140893862578e-01,3.247647305808301610e+01,-4.360991702688696847e+00,2.830254830148040579e+00,1.178537345488598120e+00,3.176609945291680503e+01,-2.413600253614953672e+00,1.169000000000000039e+00,5.365999999999999659e+00,5.491000175476074219e+00,-1.356459021568298340e+00
3.113228195850750879e+01,-4.408174203421180160e+00,1.195799133388637747e+00,5.493355156683120022e+00,3.275949854109781967e+01,-4.243137968139836680e+00,2.830254830148040579e+00,1.178537345488598120e+00,3.251371899954784084e+01,-4.076025555969251535e+00,2.586198306763475507e+00,1.368818888893004626e+00,3.176609945291680503e+01,-2.413600253614953672e+00,1.401999999999999913e+00,5.376000000000000334e+00,5.556000232696533203e+00,-1.356459021568298340e+00
3.099665737145836886e+01,1.627038551808380751e+00,1.597002409478427198e+00,5.289159607908445970e+00,3.277233883022418581e+01,-3.939143667079950895e+00,2.586198306763475507e+00,1.368818888893004626e+00,3.254630286338489498e+01,-3.215493935146358062e+00,2.395132946574516364e+00,1.791329875690735207e+00,3.192222595157987186e+01,-1.797363924536733659e+00,1.774000000000000021e+00,5.176000000000000156e+00,5.472000122070312500e+00,-1.277561783790588379e+00
3.373263966964368876e+01,-3.124224947490767512e+00,2.018359130742888752e+00,5.242914338632886917e+00,3.278581615804234417e+01,-3.036360947577284364e+00,2.395132946574516364e+00,1.791329875690735207e+00,3.285834337334610922e+01,-2.898264442320846790e+00,2.411347239215254845e+00,1.945471494648716604e+00,3.212276887838124395e+01,-1.200234101768336892e+00,2.222999999999999865e+00,5.099999999999999645e+00,5.563000202178955078e+00,-1.203314542770385742e+00
3.475366473160455882e+01,-9.416642808412668542e-01,2.404351904823747610e+00,5.070861444500522452e+00,3.309947809726763523e+01,-2.703717292855975174e+00,2.411347239215254845e+00,1.945471494648716604e+00,3.326076053857088510e+01,-2.394445169427691145e+00,2.501374461528679927e+00,2.165469857369223927e+00,3.232850074770203719e+01,-7.089071743097826728e-01,2.455999999999999961e+00,4.977999999999999758e+00,5.551000118255615234e+00,-1.128041267395019531e+00
3.117423367424552083e+01,1.587367369452272747e+00,2.709177592313753546e+00,4.611015213999090534e+00,3.351089798472375492e+01,-2.177898183690768708e+00,2.501374461528679927e+00,2.165469857369223927e+00,3.329358050776895084e+01,-1.697165434241511672e+00,2.392954890529316536e+00,2.441832913734967470e+00,3.262378358775600162e+01,-1.424956793312995296e-01,2.903999999999999915e+00,4.794999999999999929e+00,5.605999946594238281e+00,-1.039585471153259277e+00
2.937223768227232767e+01,3.194482518824873107e+00,3.214580894367015329e+00,4.667050095965674217e+00,3.353287599682187903e+01,-1.452982142868014970e+00,2.392954890529316536e+00,2.441832913734967470e+00,3.316989584363139443e+01,-8.933745624319718859e-01,2.242689266862680775e+00,2.746637576205282372e+00,3.296820545188506912e+01,4.029616845931568991e-01,3.236000000000000210e+00,4.602000000000000313e+00,5.625999927520751953e+00,-9.676388502120971680e-01
3.365318939081372207e+01,6.364920569903026681e+00,3.263882031830693364e+00,4.269303322709656179e+00,3.339416477031766561e+01,-6.187108048114435821e-01,2.242689266862680775e+00,2.746637576205282372e+00,3.347368541077306503e+01,1.446982913350814970e-01,2.353636003655311448e+00,3.121307887792989622e+00,3.333930253919348274e+01,9.175576701211791697e-01,3.225999999999999979e+00,4.355000000000000426e+00,5.420000076293945312e+00,-9.180796742439270020e-01
3.365318939081372207e+01,6.364920569903026681e+00,3.500747223395802354e+00,4.579133561523763163e+00,3.370904901113859609e+01,4.568290801143805036e-01,2.353636003655311448e+00,3.121307887792989622e+00,3.376448199367239056e+01,1.109886772494198759e+00,2.459248643716634763e+00,3.446041218306945542e+00,3.333930253919348274e+01,9.175576701211791697e-01,3.621999999999999886e+00,4.442000000000000171e+00,5.731999874114990234e+00,-9.180796742439270020e-01
3.399462336297553833e+01,7.470663321876258589e-01,3.474430314397855213e+00,4.124655664196582805e+00,3.401040685804405683e+01,1.454490894324893313e+00,2.459248643716634763e+00,3.446041218306945542e+00,3.406275305850267898e+01,1.412602587807134658e+00,2.554559684815707055e+00,3.446207822556711431e+00,3.374242448776935532e+01,1.423653317822026976e+00,3.709000000000000075e+00,4.051000000000000156e+00,5.492000102996826172e+00,-8.707565069198608398e-01
3.327476060336237396e+01,1.578329829993294853e+00,3.780239905509326093e+00,4.012848786457994699e+00,3.431820902698424902e+01,1.757223370062805934e+00,2.554559684815707055e+00,3.446207822556711431e+00,3.428130151654809765e+01,1.763441720117250311e+00,2.613471743835902750e+00,3.464330577481974149e+00,3.409158325166352199e+01,1.822921467510200344e+00,3.866000000000000103e+00,3.849000000000000199e+00,5.454999923706054688e+00,-8.152374029159545898e-01
3.396776103910033839e+01,3.824151827429464579e+00,4.059135986683520159e+00,3.429579044148029165e+00,3.454264869093168500e+01,2.109874777865447637e+00,2.613471743835902750e+00,3.464330577481974149e+00,3.456320817934913237e+01,2.279884279451189322e+00,2.718913274635827104e+00,3.537603188021684719e+00,3.454068875249460291e+01,2.260143948999491670e+00,4.331000000000000405e+00,3.335999999999999854e+00,5.467000007629394531e+00,-7.015279531478881836e-01
3.248003005980453395e+01,9.161175028636449058e-01,4.680838039070806644e+00,2.933314355189007738e+00,3.483509950681271761e+01,2.633644598253357838e+00,2.718913274635827104e+00,3.537603188021684719e+00,3.470909699266054815e+01,2.436114902335068777e+00,2.775666768562869091e+00,3.434939820329373728e+00,3.504121804220184089e+01,2.636137676883640424e+00,4.730000000000000426e+00,2.613999999999999879e+00,5.403999805450439453e+00,-5.597952604293823242e-01
3.145882391902405217e+01,3.718850625699258838e+00,5.057223030069131653e+00,2.050205309082310912e+00,3.498666366951683671e+01,2.779608884368006017e+00,2.775666768562869091e+00,3.434939820329373728e+00,3.476302023957548926e+01,2.814637388737989632e+00,2.798404997475765654e+00,3.412577708763876672e+00,3.558824276887030891e+01,2.927443218690163107e+00,4.948999999999999844e+00,2.186999999999999833e+00,5.409999847412109375e+00,-3.851540684700012207e-01
3.787142586684770151e+01,1.124808622008922177e+00,5.308382208243072498e+00,1.286281914822458239e+00,3.504286073932306778e+01,3.155895159614377388e+00,2.798404997475765654e+00,3.412577708763876672e+00,3.545251597679423128e+01,2.862227716333541672e+00,3.191270076229512753e+00,3.226558931626390070e+00,3.608201384538156731e+01,3.093049717510347296e+00,5.350999999999999979e+00,1.294000000000000039e+00,5.506000041961669922e+00,-2.377294152975082397e-01
3.675226439892807662e+01,-7.959444988417415656e-01,5.655525168097838673e+00,6.162447149754678444e-01,3.577164298441718415e+01,3.184883609496180767e+00,3.191270076229512753e+00,3.226558931626390070e+00,3.599828267236794943e+01,2.675575042083925936e+00,3.478490948324805210e+00,2.933240646424488229e+00,3.670688128425535268e+01,3.207222653953458291e+00,5.527000000000000135e+00,5.989999999999999769e-01,5.559000015258789062e+00,-1.085351109504699707e-01
3.675226439892807662e+01,-7.959444988417415656e-01,5.567048634197646173e+00,6.066040194087854998e-01,3.634613176720043271e+01,2.968899106726374804e+00,3.478490948324805210e+00,2.933240646424488229e+00,3.649668705146699921e+01,2.493268851032681699e+00,3.698622911775615307e+00,2.662338392427876066e+00,3.670688128425535268e+01,3.207222653953458291e+00,5.551000000000000156e+00,2.899999999999999800e-01,5.558000087738037109e+00,-1.085351109504699707e-01
3.934298169556903702e+01,2.657027258077380605e+00,5.554821402933511010e+00,4.452273973951218627e-02,3.686654934264456074e+01,2.759502690275469128e+00,3.698622911775615307e+00,2.662338392427876066e+00,3.720708838137547758e+01,2.637847455615682790e+00,4.010244747758076045e+00,2.538046031833389282e+00,3.734411752212074020e+01,3.247249317979057803e+00,5.463000000000000078e+00,-1.459999999999999909e-01,5.465000152587890625e+00,-8.014980703592300415e-03
3.576179504331987857e+01,6.432100964780976149e+00,5.570957702924413724e+00,-2.802053501432071325e-01,3.760811285615128696e+01,2.891652058799021763e+00,4.010244747758076045e+00,2.538046031833389282e+00,3.751053017532850475e+01,3.125888455790911458e+00,4.056880256266216733e+00,2.563667759375177102e+00,3.797328829749511669e+01,3.234681798051303403e+00,5.516000000000000014e+00,-2.750000000000000222e-01,5.522999763488769531e+00,5.025516822934150696e-02
4.061443889118671535e+01,2.529473139349594391e+00,5.368102451978042922e+00,-1.427404496695959257e-01,3.791621820095512874e+01,3.382255231728429123e+00,4.056880256266216733e+00,2.563667759375177102e+00,3.824950245198434118e+01,3.181772613479906475e+00,4.329031517471513268e+00,2.402554319776173397e+00,3.860526669009014000e+01,3.204255772443307837e+00,5.432999999999999829e+00,-1.449999999999999900e-01,5.434999942779541016e+00,2.658422105014324188e-02
3.547775971849642929e+01,3.024337855425131671e+00,5.545735773827876081e+00,3.690253408395609003e-01,3.868240560373149606e+01,3.422028045457524037e+00,4.329031517471513268e+00,2.402554319776173397e+00,3.843382071387426890e+01,3.295705854071017349e+00,4.268606651423413112e+00,2.292112561554195516e+00,3.912396013662195315e+01,3.208945466082658626e+00,5.366999999999999993e+00,4.179999999999999827e-01,5.383999824523925781e+00,-6.644422560930252075e-02
4.032618707368983735e+01,2.412493242209708288e+00,5.555009131575082471e+00,5.275155890369687128e-01,3.886068137901661146e+01,3.524917110226436723e+00,4.268606651423413112e+00,2.292112561554195516e+00,3.907218226280132001e+01,3.338540949781638290e+00,4.470823563294317182e+00,2.162767083524675282e+00,3.974281477897672943e+01,3.261141968909917033e+00,5.440999999999999837e+00,5.250000000000000222e-01,5.466000080108642578e+00,-9.467823058366775513e-02
4.154735779756605751e+01,3.320314245981657475e+00,5.554419362742515354e+00,5.336896957508265871e-01,3.951926461913075173e+01,3.554817658134105773e+00,4.470823563294317182e+00,2.162767083524675282e+00,3.977497828037811445e+01,3.462031809816924266e+00,4.684670534133380748e+00,2.077963476807002774e+00,4.038015961636249074e+01,3.323203755135569537e+00,5.650000000000000355e+00,5.570000000000000506e-01,5.677000045776367188e+00,-9.578973799943923950e-02
4.154735779756605751e+01,3.320314245981657475e+00,5.400130199694767263e+00,5.188650073167963006e-01,4.024344533379144906e+01,3.669828157497624588e+00,4.684670534133380748e+00,2.077963476807002774e+00,4.040884746660817228e+01,3.568515218528573563e+00,4.823938152165449189e+00,1.991340243276422228e+00,4.038015961636249074e+01,3.323203755135569537e+00,5.487000000000000099e+00,4.490000000000000102e-01,5.506000041961669922e+00,-9.578973799943923950e-02
4.120146737921204760e+01,6.330990506443960442e+00,5.082191678560139536e+00,3.466444046356549902e-01,4.089124128182471907e+01,3.767649242856215608e+00,4.823938152165449189e+00,1.991340243276422228e+00,4.093526662953690476e+01,3.954082249028565865e+00,4.865412584768117554e+00,2.028004819867318620e+00,4.101701211905280076e+01,3.379040909938951565e+00,5.376000000000000334e+00,2.079999999999999905e-01,5.380000114440917969e+00,-6.810218095779418945e-02
4.229653412050186745e+01,2.350013805460691607e+00,5.417358033637447612e+00,1.692121816246711374e-01,4.142180788801371705e+01,4.156882731015297594e+00,4.865412584768117554e+00,2.028004819867318620e+00,4.153658843261789713e+01,3.897028878309420907e+00,4.965659261318238649e+00,1.864021308368096319e+00,4.153318405094395160e+01,3.406703663729810039e+00,5.541999999999999815e+00,9.400000000000000022e-02,5.543000221252441406e+00,-3.122503310441970825e-02
4.454801559377557396e+01,3.745323194613551010e+00,5.584637123070238296e+00,-6.366812175226212178e-02,4.203315435874971939e+01,4.083431009146230473e+00,4.965659261318238649e+00,1.864021308368096319e+00,4.231177375850109712e+01,3.967573283898852221e+00,5.162176033273404130e+00,1.761025803690965397e+00,4.216668915746873125e+01,3.415209008140579261e+00,5.546000000000000263e+00,-1.409999999999999865e-01,5.547999858856201172e+00,1.140008959919214249e-02
4.158551776352949503e+01,5.571176005819154398e+00,5.472526751871488848e+00,-3.046495767548854650e-01,4.282799136182843824e+01,4.143675864267948761e+00,5.162176033273404130e+00,1.761025803690965397e+00,4.272304611047513134e+01,4.198569293623761745e+00,5.123460077179005090e+00,1.728819525562263371e+00,4.280229186976399092e+01,3.396506024186716211e+00,5.456000000000000405e+00,-3.750000000000000000e-01,5.468999862670898438e+00,5.561150610446929932e-02
4.782509517603751448e+01,5.883293105568490944e+00,5.298127442511109564e+00,-4.707484758180610074e-01,4.323539211819303318e+01,4.371451246179987926e+00,5.123460077179005090e+00,1.728819525562263371e+00,4.369318818850629071e+01,4.429083883233195351e+00,5.391635880525251778e+00,1.694168230339289982e+00,4.342361211767074991e+01,3.352313710505084199e+00,5.323000000000000398e+00,-4.530000000000000138e-01,5.342000007629394531e+00,8.861914277076721191e-02
4.310871708383036349e+01,2.782405807248255147e+00,5.626668687322349705e+00,-6.040526272077417769e-01,4.423235177655881500e+01,4.598500706267124372e+00,5.391635880525251778e+00,1.694168230339289982e+00,4.413502185984739867e+01,4.319023571168732367e+00,5.352299732993865966e+00,1.509669220565114545e+00,4.404338741259152101e+01,3.291675282149296500e+00,5.477999999999999758e+00,-5.749999999999999556e-01,5.507999897003173828e+00,1.069456860423088074e-01
4.605494904514649335e+01,-8.943551055378851089e-01,5.427268917339208798e+00,-6.324955007092395443e-01,4.467025183314678571e+01,4.469990493225243888e+00,5.352299732993865966e+00,1.509669220565114545e+00,4.480954958535075860e+01,3.842203817721378201e+00,5.435317495024999168e+00,1.177359305676295653e+00,4.456080055179243971e+01,3.234323217191398481e+00,5.360999999999999766e+00,-6.239999999999999991e-01,5.396999835968017578e+00,1.160169467329978943e-01
4.605494904514649335e+01,-8.943551055378851089e-01,5.470972804973772696e+00,-6.375887645060730469e-01,4.535308133485325754e+01,3.959939748289007966e+00,5.435317495024999168e+00,1.177359305676295653e+00,4.542356335280587842e+01,3.397101273457527881e+00,5.477174953439008398e+00,8.823001994715840013e-01,4.456080055179243971e+01,3.234323217191398481e+00,5.546999999999999709e+00,-6.840000000000000524e-01,5.589000225067138672e+00,1.160169467329978943e-01
