2.854030942900081769e+01,-7.521116183944299038e+00,1.854733930359823368e+00,5.210750864002859473e+00,2.920636723176764349e+01,-1.046763021372224856e+01,3.552656499361444009e+00,-1.228887843201979635e+00,2.907812738436791022e+01,-1.021030933094388615e+01,3.447948893511332269e+00,-1.151789572020032182e+00,2.802278137199990127e+01,-6.546570586269441883e+00,1.812000000000000055e+00,5.083000000000000185e+00,5.396999835968017578e+00,-1.228836297988891602e+00
2.482674932492692932e+01,-2.824430988417440336e+00,1.995822892514401703e+00,5.527731748002366885e+00,2.942292227371904190e+01,-1.032548828814588937e+01,3.447948893511332269e+00,-1.151789572020032182e+00,2.899791696005842212e+01,-9.824479922223403605e+00,3.180466373104113398e+00,-1.005064746762196704e+00,2.823291015615410871e+01,-5.958413408889026819e+00,1.905999999999999917e+00,5.280999999999999694e+00,5.613999843597412109e+00,-1.224305868148803711e+00
3.436751222609483136e+01,-4.893729375935496506e+00,1.816401859140079234e+00,5.049221937023735229e+00,2.931596359736883528e+01,-9.924986396899623031e+00,3.180466373104113398e+00,-1.005064746762196704e+00,2.965044546152345717e+01,-9.565876847242760661e+00,3.343220618456789417e+00,-8.995429843777221768e-01,2.845012950841370625e+01,-5.356016920278218407e+00,1.816000000000000059e+00,5.041000000000000369e+00,5.357999801635742188e+00,-1.225471854209899902e+00
3.436751222609483136e+01,-4.893729375935496506e+00,1.872254678310233400e+00,5.204481236269373312e+00,2.998476752336913620e+01,-9.655831145680533467e+00,3.343220618456789417e+00,-8.995429843777221768e-01,3.026208340772157968e+01,-9.311452690721141678e+00,3.471681193458796333e+00,-7.984509845476351897e-01,2.845012950841370625e+01,-5.356016920278218407e+00,1.872000000000000108e+00,5.230999999999999872e+00,5.556000232696533203e+00,-1.225471854209899902e+00
2.830141824440846321e+01,-3.511690544144873360e+00,1.904006113210009676e+00,5.437268020148496639e+00,3.060925152706746033e+01,-9.391297789175904853e+00,3.471681193458796333e+00,-7.984509845476351897e-01,3.035827537001812715e+01,-8.987480258696962210e+00,3.300196760485887726e+00,-6.806437867401490260e-01,2.883895301835050518e+01,-4.266945646530209579e+00,1.852000000000000091e+00,5.282000000000000028e+00,5.597000122070312500e+00,-1.233963847160339355e+00
3.077224087673338460e+01,-6.347869085642253495e+00,1.708326942392724979e+00,4.990715886926597733e+00,3.068829504606671676e+01,-9.055544637370976702e+00,3.300196760485887726e+00,-6.806437867401490260e-01,3.062354199066475147e+01,-8.827624885941089516e+00,3.233332650046742973e+00,-6.132108718571234185e-01,2.883895301835050518e+01,-4.266945646530209579e+00,1.792999999999999927e+00,5.237000000000000099e+00,5.534999847412109375e+00,-1.240996718406677246e+00
3.077224087673338460e+01,-6.347869085642253495e+00,1.856975708528793678e+00,5.424979223948164453e+00,3.094687525566942554e+01,-8.888945973126801903e+00,3.233332650046742973e+00,-6.132108718571234185e-01,3.087152851364366057e+01,-8.664944840535026671e+00,3.164596251228803059e+00,-5.468296936254860574e-01,2.904803371382550736e+01,-3.662405417500942395e+00,1.826000000000000068e+00,5.290000000000000036e+00,5.596000194549560547e+00,-1.240996718406677246e+00
2.875864973629754218e+01,2.013129729332596984e-01,1.814188660803715436e+00,5.170988272279934961e+00,3.118798813876654208e+01,-8.719627809897575688e+00,3.164596251228803059e+00,-5.468296936254860574e-01,3.093723160453880183e+01,-8.168890951062701689e+00,2.997374228929085671e+00,-3.884844980385214752e-01,2.925701808923636804e+01,-3.056582497613866689e+00,1.842000000000000082e+00,5.195999999999999730e+00,5.513000011444091797e+00,-1.233373522758483887e+00
2.652450013175355537e+01,-5.430649863936531929e+00,1.858497889787880997e+00,5.207285707768010141e+00,3.123696902743170867e+01,-8.207739400866554291e+00,2.997374228929085671e+00,-3.884844980385214752e-01,3.081689192752819650e+01,-7.979509337588569728e+00,2.738637872085213143e+00,-3.213513641234373441e-01,2.946869754790787610e+01,-2.457981692965259146e+00,1.818000000000000060e+00,5.078999999999999737e+00,5.394000053405761719e+00,-1.227984786033630371e+00
3.478483247705204207e+01,-2.843922795914034740e+00,1.927132041259266293e+00,5.355840279241165014e+00,3.109075571473671928e+01,-8.011644474000913618e+00,2.738637872085213143e+00,-3.213513641234373441e-01,3.134368843821964390e+01,-7.658855246524882254e+00,2.865903016822113791e+00,-2.192196812031633746e-01,2.964232540127933646e+01,-1.972193361691921387e+00,1.885999999999999899e+00,5.246999999999999886e+00,5.576000213623046875e+00,-1.225401163101196289e+00
3.014130315169662566e+01,-3.295656251113302737e+00,1.876555852256538204e+00,5.235874318996120103e+00,3.163027873990185412e+01,-7.680777214645198470e+00,2.865903016822113791e+00,-2.192196812031633746e-01,3.146934280906345549e+01,-7.372635018954326824e+00,2.756242891137349549e+00,-1.298810801452345842e-01,2.985799598672427635e+01,-1.372116731626685793e+00,1.820000000000000062e+00,5.102999999999999758e+00,5.418000221252441406e+00,-1.226654767990112305e+00
2.739896750447966056e+01,2.252149655264759076e+00,1.752804302109805867e+00,5.042015387163858442e+00,3.174496709817719164e+01,-7.385623126968850372e+00,2.756242891137349549e+00,-1.298810801452345842e-01,3.135965778417950389e+01,-6.811022877094936590e+00,2.519705036035928103e+00,3.400201761232574116e-02,3.006621551527025815e+01,-7.827150099580633125e-01,1.816999999999999948e+00,5.190000000000000391e+00,5.498000144958496094e+00,-1.236225843429565430e+00
2.739896750447966056e+01,2.252149655264759076e+00,1.784312494650078351e+00,5.155983252302372755e+00,3.161162828778309830e+01,-6.807622675333703910e+00,2.519705036035928103e+00,3.400201761232574116e-02,3.124877150192424224e+01,-6.264672972338538592e+00,2.300942965044002531e+00,1.888077009604662293e-01,3.006621551527025815e+01,-7.827150099580633125e-01,1.840000000000000080e+00,5.320999999999999730e+00,5.630000114440917969e+00,-1.237630128860473633e+00
3.010301686822743150e+01,-2.366501497165318213e+00,1.849065757460731207e+00,5.343095509591774039e+00,3.147886579842864307e+01,-6.245792202242491875e+00,2.300942965044002531e+00,1.888077009604662293e-01,3.135087164263972426e+01,-5.970071799039734728e+00,2.220110074440045267e+00,2.686282844859555485e-01,3.027539157853469476e+01,-1.784400211611891496e-01,1.810000000000000053e+00,5.248999999999999666e+00,5.552999973297119141e+00,-1.237630128860473633e+00
2.884761846041771705e+01,1.865398241484395259e+00,1.714566772247316795e+00,4.989632954939825282e+00,3.157288265008372719e+01,-5.943208970591139284e+00,2.220110074440045267e+00,2.686282844859555485e-01,3.133680715983091147e+01,-5.472365375193898984e+00,2.077266708745830304e+00,4.027673936838083724e-01,3.048459434490629860e+01,4.276251324838084011e-01,1.752999999999999892e+00,5.108999999999999986e+00,5.401999950408935547e+00,-1.239811301231384277e+00
2.995244103615423725e+01,8.913823815038448561e-01,1.732678035262452676e+00,4.997133997531570060e+00,3.154453383070549322e+01,-5.432088635825517819e+00,2.077266708745830304e+00,4.027673936838083724e-01,3.140441226718431622e+01,-5.040083834867983725e+00,1.991634416581273381e+00,5.146934647375245309e-01,3.065270137777457293e+01,9.161514774959207408e-01,1.860999999999999988e+00,5.302999999999999936e+00,5.619999885559082031e+00,-1.237033724784851074e+00
3.249582004521524681e+01,2.130952431571489836e+00,1.783663153595898665e+00,4.996155415234513342e+00,3.160357570884244183e+01,-4.988614488394230939e+00,1.991634416581273381e+00,5.146934647375245309e-01,3.166413138632338331e+01,-4.558029697503195976e+00,2.021842845078314355e+00,6.372659078372537866e-01,3.086560916912792152e+01,1.521596861641599130e+00,1.826000000000000068e+00,5.068999999999999950e+00,5.388000011444091797e+00,-1.227892756462097168e+00
2.904231047582383951e+01,5.964029504244954261e+00,1.818202688721345606e+00,4.945351407687464729e+00,3.186631567083121297e+01,-4.494303106719470975e+00,2.021842845078314355e+00,6.372659078372537866e-01,3.163603490144320318e+01,-3.895873378202443504e+00,1.888020615484455433e+00,8.065459409506992028e-01,3.107536601984931224e+01,2.101897908360528255e+00,1.844000000000000083e+00,4.996999999999999886e+00,5.327000141143798828e+00,-1.218477129936218262e+00
2.950500345235742827e+01,3.576399638117146562e+00,1.878367366127762228e+00,5.084106299527245909e+00,3.182483696299165032e+01,-3.815218784107373473e+00,1.888020615484455433e+00,8.065459409506992028e-01,3.164273138701848609e+01,-3.374818467699841396e+00,1.785078185547819940e+00,9.316147981776494724e-01,3.128867340080566706e+01,2.680169297218837343e+00,1.891999999999999904e+00,5.123000000000000220e+00,5.461999893188476562e+00,-1.216892600059509277e+00
2.916128420772493968e+01,6.683225108201623854e+00,1.833378969774509093e+00,4.982389257696189233e+00,3.182123920557326713e+01,-3.281656987882076493e+00,1.785078185547819940e+00,9.316147981776494724e-01,3.161509446436613757e+01,-2.713590133963404760e+00,1.669674970148456561e+00,1.092123297691203199e+00,3.146846580449990682e+01,3.167037202680579977e+00,1.858000000000000096e+00,5.040000000000000036e+00,5.370999813079833984e+00,-1.218201518058776855e+00
2.916128420772493968e+01,6.683225108201623854e+00,1.935597877381836973e+00,5.260179281249709682e+00,3.178206196138098250e+01,-2.604377804194284440e+00,1.669674970148456561e+00,1.092123297691203199e+00,3.158873635306093774e+01,-2.069770698906388429e+00,1.565651102694156638e+00,1.243295466232504198e+00,3.146846580449990682e+01,3.167037202680579977e+00,1.953000000000000069e+00,5.326999999999999957e+00,5.673999786376953125e+00,-1.218201518058776855e+00
3.241482156478665644e+01,4.448248697207136892e+00,1.803677225057979783e+00,4.902746600495624385e+00,3.174530146333035319e+01,-1.945441152283138075e+00,1.565651102694156638e+00,1.243295466232504198e+00,3.180839886809692274e+01,-1.566308362935870502e+00,1.605790189761844733e+00,1.350821871575228039e+00,3.168720436048963762e+01,3.762603951675595582e+00,1.866000000000000103e+00,5.027999999999999581e+00,5.362999916076660156e+00,-1.218272566795349121e+00
3.260524666268162264e+01,3.180130077439205838e+00,2.106678765461011515e+00,5.652161476948823093e+00,3.196897788707310895e+01,-1.431226175778347764e+00,1.605790189761844733e+00,1.350821871575228039e+00,3.204124942902025452e+01,-1.133956682486612966e+00,1.656113679390232907e+00,1.435830802666494987e+00,3.190517425499750814e+01,4.351286126735919524e+00,2.015000000000000124e+00,5.421000000000000263e+00,5.783999919891357422e+00,-1.214025259017944336e+00
3.178488618140438504e+01,2.872200681417806933e+00,1.906526473367079033e+00,5.200545950828955100e+00,3.220686079695927617e+01,-9.903736022199634004e-01,1.656113679390232907e+00,1.435830802666494987e+00,3.218503502261680183e+01,-7.392475910310276621e-01,1.648568276022733814e+00,1.507693382947032923e+00,3.213388633716648002e+01,4.967144680678075908e+00,1.897000000000000020e+00,5.176000000000000156e+00,5.513000011444091797e+00,-1.219409227371215820e+00
3.420861387254092278e+01,5.582564095513985691e+00,1.803176511697319739e+00,5.175897495336353238e+00,3.234989185021907332e+01,-5.884782527363243698e-01,1.648568276022733814e+00,1.507693382947032923e+00,3.250238146684946372e+01,-2.214917144692821749e-01,1.737560479230894739e+00,1.611760593881469861e+00,3.234765911085413848e+01,5.561951352900727841e+00,1.794000000000000039e+00,5.147000000000000242e+00,5.451000213623046875e+00,-1.235565900802612305e+00
3.452673602110684214e+01,4.147224140849473883e+00,1.665035278675057517e+00,4.933609653858379573e+00,3.267613751477255590e+01,-6.031565508113517771e-02,1.737560479230894739e+00,1.611760593881469861e+00,3.281781372833065547e+01,2.015778911492289716e-01,1.816123927216922507e+00,1.686371156886091960e+00,3.251643753050049668e+01,6.052854730374917835e+00,1.691000000000000059e+00,5.054000000000000270e+00,5.328999996185302734e+00,-1.245311021804809570e+00
3.554636693003417491e+01,6.390739468445161720e+00,1.715965145331922237e+00,5.356873026309844299e+00,3.299942612105234474e+01,3.702150068378381453e-01,1.816123927216922507e+00,1.686371156886091960e+00,3.319439678602768140e+01,7.290976974940370781e-01,1.924233949890378437e+00,1.788152198179174812e+00,3.271001529699609733e+01,6.639873696107893686e+00,1.669999999999999929e+00,5.241999999999999993e+00,5.500999927520751953e+00,-1.260794401168823242e+00
3.554636693003417491e+01,6.390739468445161720e+00,1.645801231348672511e+00,5.137836422180865448e+00,3.338682018101671645e+01,9.079129173119545593e-01,1.924233949890378437e+00,1.788152198179174812e+00,3.354346489895437600e+01,1.234655410084663840e+00,2.007321223314831204e+00,1.880812815270760607e+00,3.271001529699609733e+01,6.639873696107893686e+00,1.618000000000000105e+00,5.131999999999999673e+00,5.381000041961669922e+00,-1.260794401168823242e+00
3.198963546719427242e+01,9.998594952382841683e+00,1.653252376390057732e+00,5.273943973136328900e+00,3.374419702128585641e+01,1.422736691611739879e+00,2.007321223314831204e+00,1.880812815270760607e+00,3.359092723220705068e+01,1.906949455261663706e+00,1.914088987795508512e+00,2.017321704745641320e+00,3.289875078207489878e+01,7.235384179592111664e+00,1.620000000000000107e+00,5.217999999999999972e+00,5.464000225067138672e+00,-1.267022967338562012e+00
3.242631292304206170e+01,5.191158487088261886e+00,1.562640604582302251e+00,5.056027729643341573e+00,3.378233613098660015e+01,2.108681625736227971e+00,1.914088987795508512e+00,2.017321704745641320e+00,3.366039448010503321e+01,2.308824087506061939e+00,1.838584520223956575e+00,2.074575192537057244e+00,3.308439159350174208e+01,7.831242753273737200e+00,1.578999999999999959e+00,5.182999999999999829e+00,5.418000221252441406e+00,-1.271044015884399414e+00
3.026185750904653204e+01,5.963178111994555053e+00,1.615255860127297050e+00,5.335875877457302074e+00,3.384425293212743213e+01,2.516281606759767531e+00,1.838584520223956575e+00,2.074575192537057244e+00,3.355369814598017797e+01,2.738021473338845269e+00,1.670375723077173857e+00,2.137952061640318036e+00,3.323707103745552160e+01,8.327470970788343863e+00,1.562999999999999945e+00,5.253000000000000114e+00,5.480000019073486328e+00,-1.276849508285522461e+00
3.087244415237746864e+01,7.413797571008200471e+00,1.542496390485233793e+00,5.305311577951869140e+00,3.372073571828789795e+01,2.951816679502877072e+00,1.670375723077173857e+00,2.137952061640318036e+00,3.349194761119873931e+01,3.223586328490984698e+00,1.538838980765036002e+00,2.215205529443137866e+00,3.341580772402489430e+01,8.929650499247893336e+00,1.538000000000000034e+00,5.339000000000000412e+00,5.556000232696533203e+00,-1.287851214408874512e+00
3.273399949038876144e+01,1.010346455658581100e+01,1.541341905676874013e+00,5.432575105530268011e+00,3.364583150927524002e+01,3.445106881435298529e+00,1.538838980765036002e+00,2.215205529443137866e+00,3.357453538101627544e+01,3.828826854653341272e+00,1.498655668875999769e+00,2.323643992847063799e+00,3.359125900215175164e+01,9.540595246027999465e+00,1.489000000000000101e+00,5.205000000000000071e+00,5.414000034332275391e+00,-1.294339418411254883e+00
3.273399949038876144e+01,1.010346455658581100e+01,1.541341905676874013e+00,5.432575105530268011e+00,3.372440094790387377e+01,4.061191253938047474e+00,1.498655668875999769e+00,2.323643992847063799e+00,3.364875231744645845e+01,4.412018387298275002e+00,1.456781831621932310e+00,2.422874768591337880e+00,3.359125900215175164e+01,9.540595246027999465e+00,1.489000000000000101e+00,5.205000000000000071e+00,5.414000034332275391e+00,-1.294339418411254883e+00
3.155931329724812429e+01,1.283368463635485490e+01,1.664035019336110199e+00,5.697989286987837687e+00,3.379443050060865517e+01,4.654305864157408656e+00,1.456781831621932310e+00,2.422874768591337880e+00,3.362867827273842636e+01,5.115685087290528621e+00,1.367199373685820118e+00,2.552964866114302289e+00,3.376515197731565365e+01,1.014451141457030303e+01,1.558999999999999941e+00,5.565000000000000391e+00,5.778999805450439453e+00,-1.286659121513366699e+00
3.517242670045568076e+01,1.176113582994536166e+01,1.455803712587386833e+00,5.217712388264819978e+00,3.376539821010700848e+01,5.370981573901959294e+00,1.367199373685820118e+00,2.552964866114302289e+00,3.387955691482311948e+01,5.732870683427953473e+00,1.433304812902323144e+00,2.655056601063411126e+00,3.394523382128119948e+01,1.077312202549543940e+01,1.435000000000000053e+00,5.184000000000000163e+00,5.379000186920166016e+00,-1.303565263748168945e+00
3.432980196161429376e+01,7.895859433140559602e+00,1.441777420238407048e+00,5.266201504600410921e+00,3.402288739611335444e+01,5.998376343534294719e+00,1.433304812902323144e+00,2.655056601063411126e+00,3.404730242309518218e+01,6.131929890813733408e+00,1.447243135265588565e+00,2.693566571797692433e+00,3.408644008612446896e+01,1.128328628648876730e+01,1.439000000000000057e+00,5.322000000000000064e+00,5.513000011444091797e+00,-1.303565263748168945e+00
