6.934648573382584402e+01,1.352853141006779225e+00,4.246850435874146790e+00,3.789871287590881099e+00,6.757500346443228523e+01,-1.415421734147948030e-02,1.742328011261778498e+00,2.647115035775954528e+00,6.776282449355660731e+01,1.341124184025591637e-01,1.781230790642187145e+00,2.742253098185276627e+00,7.050508165339351763e+01,1.407844259530168340e+00,4.126999999999999780e+00,3.685000000000000053e+00,5.532999992370605469e+00,-7.285979390144348145e-01
7.331196022024857939e+01,2.500666692420444370e+00,4.031575018705508384e+00,3.661327621074279559e+00,6.794094757262082851e+01,4.083377282210868264e-01,1.781230790642187145e+00,2.742253098185276627e+00,6.843237478687785824e+01,6.012454279010553959e-01,1.875147849486871632e+00,2.858932342670956750e+00,7.089930391293690093e+01,1.761662437596874131e+00,4.036999999999999922e+00,3.664000000000000146e+00,5.452000141143798828e+00,-7.373068332672119141e-01
7.331196022024857939e+01,2.500666692420444370e+00,3.897329232538237154e+00,3.557745540341358037e+00,6.861988957182654758e+01,8.871386621681510709e-01,1.875147849486871632e+00,2.858932342670956750e+00,6.905001836347632604e+01,1.035494411245782453e+00,1.957446198418955952e+00,2.948564452746004871e+00,7.089930391293690093e+01,1.761662437596874131e+00,4.025999999999999801e+00,3.676000000000000156e+00,5.452000141143798828e+00,-7.398789525032043457e-01
6.972775399634369364e+01,1.435320808267285919e+00,4.186841047319933118e+00,3.822031492710050049e+00,6.924576298331821533e+01,1.330350856520382985e+00,1.957446198418955952e+00,2.948564452746004871e+00,6.931947263103762680e+01,1.373947652007060594e+00,1.974993621019769607e+00,2.983263602425306527e+00,7.128482866287760089e+01,2.113040401125878098e+00,4.073000000000000398e+00,3.685999999999999943e+00,5.493000030517578125e+00,-7.398789525032043457e-01
6.980090069747333814e+01,3.322765066350100938e+00,4.376239459913324303e+00,3.931693779738815397e+00,6.951697199313960596e+01,1.672274012249591379e+00,1.974993621019769607e+00,2.983263602425306527e+00,6.957628134960619093e+01,1.833605462249528362e+00,1.990223975645545762e+00,3.083093677988821391e+00,7.175249147361060409e+01,2.537841750584989953e+00,4.298000000000000043e+00,3.794000000000000039e+00,5.732999801635742188e+00,-7.319405674934387207e-01
7.261609762906694243e+01,6.677384331245923121e+00,4.190352201314333058e+00,3.681716066586593339e+00,6.977530374717073869e+01,2.141914830048410323e+00,1.990223975645545762e+00,3.083093677988821391e+00,7.004997419975509843e+01,2.502940455147600662e+00,2.044440246460863086e+00,3.287427179111091391e+00,7.215129899972626504e+01,2.892967655015527217e+00,4.322000000000000064e+00,3.766999999999999904e+00,5.732999801635742188e+00,-7.208750844001770020e-01
7.251295714012816518e+01,5.229117228927345984e+00,4.056962579525413837e+00,3.501419403066492908e+00,7.025441822440117789e+01,2.831683173058709979e+00,2.044440246460863086e+00,3.287427179111091391e+00,7.047663746513512706e+01,3.018320528406022163e+00,2.088728703558532906e+00,3.391865745481092986e+00,7.256334733886518507e+01,3.252157642356231282e+00,4.144999999999999574e+00,3.575000000000000178e+00,5.473000049591064453e+00,-7.120298147201538086e-01
7.241880679055299197e+01,5.459459855200773148e+00,4.145391318535911473e+00,3.570374482455366039e+00,7.068551033549097440e+01,3.357507102954131462e+00,2.088728703558532906e+00,3.391865745481092986e+00,7.086353041079867410e+01,3.520768150295469745e+00,2.125021205008587266e+00,3.483114778020586666e+00,7.296460771493924824e+01,3.598251773504192119e+00,4.165000000000000036e+00,3.560999999999999943e+00,5.479000091552734375e+00,-7.110107541084289551e-01
7.451062738891320691e+01,5.458395025135778234e-01,4.138567408520269275e+00,3.535322766171212994e+00,7.107603253129953202e+01,3.869079628097528367e+00,2.125021205008587266e+00,3.483114778020586666e+00,7.139867517514905160e+01,3.624670479109294963e+00,2.187662291013839244e+00,3.350507686272746533e+00,7.344188737846322113e+01,4.007573558432348193e+00,4.166999999999999815e+00,3.557999999999999829e+00,5.479000091552734375e+00,-7.069494724273681641e-01
7.163247704498388657e+01,3.688161387596397667e+00,4.330364166733990494e+00,3.695699305846221527e+00,7.161744140425044236e+01,3.959721247736569527e+00,2.187662291013839244e+00,3.350507686272746533e+00,7.165001752858761108e+01,3.953726022426760522e+00,2.197534616476881197e+00,3.351557861220671786e+00,7.384685182566769868e+01,4.353582813171792409e+00,4.277000000000000135e+00,3.641000000000000014e+00,5.617000102996826172e+00,-7.064868807792663574e-01
7.159369683207442847e+01,6.167805625724973595e+00,4.328824264843941449e+00,3.669728552487096618e+00,7.186977099023529547e+01,4.288881808548827834e+00,2.197534616476881197e+00,3.351557861220671786e+00,7.187732627586163403e+01,4.441322109709228805e+00,2.202813907437814578e+00,3.438654475847610748e+00,7.425427675206452705e+01,4.700334503237710848e+00,4.222999999999999865e+00,3.584000000000000075e+00,5.538000106811523438e+00,-7.031820416450500488e-01
7.627804088554545103e+01,5.548219753761291173e+00,4.164182077170488938e+00,3.536093136392357561e+00,7.209760766660541265e+01,4.785187557293990146e+00,2.202813907437814578e+00,3.438654475847610748e+00,7.248316590195196341e+01,4.845791176288845925e+00,2.276856331810885425e+00,3.472916797949768153e+00,7.465792131420302269e+01,5.042808487533259054e+00,4.184000000000000163e+00,3.557999999999999829e+00,5.492000102996826172e+00,-7.040112614631652832e-01
7.494003823354032079e+01,6.184938206546582329e+00,4.275949366149789377e+00,3.631577965038731204e+00,7.271085153513304533e+01,5.193082856083822918e+00,2.276856331810885425e+00,3.472916797949768153e+00,7.293036856170607507e+01,5.273172659635570803e+00,2.320626396053899310e+00,3.518569666460198420e+00,7.513713884335673754e+01,5.450422718183640214e+00,4.166000000000000369e+00,3.535000000000000142e+00,5.464000225067138672e+00,-7.040894627571105957e-01
7.590867069323867611e+01,3.725612118424697972e+00,4.210882065847584954e+00,3.545912927232942380e+00,7.316243120131146327e+01,5.625029626281590645e+00,2.320626396053899310e+00,3.518569666460198420e+00,7.342450330014816018e+01,5.485233785841864496e+00,2.371973616629292181e+00,3.442690260335166563e+00,7.553186082797255096e+01,5.784740879457725526e+00,4.307999999999999829e+00,3.603000000000000203e+00,5.616000175476074219e+00,-6.998799443244934082e-01
7.685590130073198623e+01,7.642813041129046248e+00,4.114254918002792749e+00,3.401051095702854798e+00,7.366170066181109632e+01,5.829502811875380885e+00,2.371973616629292181e+00,3.442690260335166563e+00,7.395985741078339970e+01,5.962324314455635488e+00,2.429644035139792102e+00,3.514588148667547873e+00,7.593715715394908727e+01,6.123516991275737453e+00,4.328000000000000291e+00,3.577999999999999847e+00,5.616000175476074219e+00,-6.907813549041748047e-01
7.685590130073198623e+01,7.642813041129046248e+00,4.175580441250026809e+00,3.362268524830991812e+00,7.420282181429737989e+01,6.313783129322390053e+00,2.429644035139792102e+00,3.514588148667547873e+00,7.445483248017569622e+01,6.406138605189807933e+00,2.478888682091505480e+00,3.563037746571391828e+00,7.593715715394908727e+01,6.123516991275737453e+00,4.205000000000000071e+00,3.431999999999999940e+00,5.427000045776367188e+00,-6.779168844223022461e-01
7.519436645490510784e+01,8.569493009361424996e+00,4.107640125302451928e+00,3.185356514601488165e+00,7.470272134838484135e+01,6.762442379846946849e+00,2.478888682091505480e+00,3.563037746571391828e+00,7.476848323407877217e+01,6.881022923205147634e+00,2.493885010158920057e+00,3.622966470891149093e+00,7.683495759908298339e+01,6.848469688870848948e+00,4.431000000000000050e+00,3.398000000000000131e+00,5.583000183105468750e+00,-6.596043705940246582e-01
7.663753896892941953e+01,5.429920151466067324e+00,4.335504119101953435e+00,3.272618183328236618e+00,7.501787173509465845e+01,7.243319570294262988e+00,2.493885010158920057e+00,3.622966470891149093e+00,7.518304982710994011e+01,7.094421320770865513e+00,2.527437428306296141e+00,3.537398504535884225e+00,7.725846910425843816e+01,7.171640350795989605e+00,4.455000000000000071e+00,3.366000000000000103e+00,5.583000183105468750e+00,-6.465924382209777832e-01
7.770374218892806084e+01,6.006655766601162405e+00,4.499123041677175472e+00,3.396124526869011007e+00,7.543579356994057150e+01,7.448161171224453980e+00,2.527437428306296141e+00,3.537398504535884225e+00,7.565821966497674111e+01,7.335424873317941241e+00,2.571688912829290796e+00,3.474163185344563143e+00,7.725846910425843816e+01,7.171640350795989605e+00,4.408000000000000362e+00,3.334000000000000075e+00,5.526999950408935547e+00,-6.465924382209777832e-01
8.198689460747306157e+01,6.495351150128383821e+00,4.333366049416153665e+00,3.411328510874256370e+00,7.591538855625967130e+01,7.682841191852397777e+00,2.571688912829290796e+00,3.474163185344563143e+00,7.645948499799973774e+01,7.592165904803629850e+00,2.674336269857570780e+00,3.423937710419855840e+00,7.817376756640939561e+01,7.872096016026429055e+00,4.296000000000000263e+00,3.384999999999999787e+00,5.469999790191650391e+00,-6.669018268585205078e-01
8.198689460747306157e+01,6.495351150128383821e+00,4.049713203323924482e+00,3.188030264192459828e+00,7.672691862498550108e+01,7.934559675845615168e+00,2.674336269857570780e+00,3.423937710419855840e+00,7.719608724026326740e+01,7.818114137257441421e+00,2.762585132286318856e+00,3.357495947236064815e+00,7.817376756640939561e+01,7.872096016026429055e+00,4.275000000000000355e+00,3.411999999999999922e+00,5.469999790191650391e+00,-6.669018268585205078e-01
7.905422788845226023e+01,9.152729167977211588e+00,4.409759727165733167e+00,3.551375110989533734e+00,7.747234575349189356e+01,8.153863731981047636e+00,2.762585132286318856e+00,3.357495947236064815e+00,7.763145813309492382e+01,8.235917426292223453e+00,2.794673438763636053e+00,3.404660238401163053e+00,7.866654634429579573e+01,8.264500571810879492e+00,4.333000000000000185e+00,3.487000000000000099e+00,5.560999870300292969e+00,-6.779912114143371582e-01
8.139493060103500000e+01,8.897221847966223507e+00,4.225961085812309115e+00,3.462025410401997405e+00,7.791092547697128623e+01,8.576383450132340158e+00,2.794673438763636053e+00,3.404660238401163053e+00,7.822928306368810070e+01,8.602538061487853938e+00,2.855466300556655845e+00,3.419638379094461555e+00,7.908037996280862103e+01,8.599751426352183259e+00,4.246999999999999886e+00,3.555000000000000160e+00,5.538000106811523438e+00,-6.863558292388916016e-01
8.085824108125933662e+01,7.901175334054721944e+00,4.224047087936496858e+00,3.570628616648577669e+00,7.851482969374376353e+01,8.944501899397300448e+00,2.855466300556655845e+00,3.419638379094461555e+00,7.873489071928463545e+01,8.873288109361965326e+00,2.898182355010081590e+00,3.382699325424207260e+00,7.957165193545544923e+01,9.007449104807232487e+00,4.221000000000000085e+00,3.584999999999999964e+00,5.538000106811523438e+00,-7.017648816108703613e-01
8.014930257193387320e+01,1.025089646724228132e+01,4.283396610668248172e+00,3.685961846573837963e+00,7.902470895478563762e+01,9.211558041904385874e+00,2.898182355010081590e+00,3.382699325424207260e+00,7.914095356783646196e+01,9.301098746121688521e+00,2.921958075774458319e+00,3.435314378937152302e+00,8.005463075578259691e+01,9.419708206651229432e+00,4.185999999999999943e+00,3.592000000000000082e+00,5.515999794006347656e+00,-7.105716466903686523e-01
8.310881710052365179e+01,8.267025783101443537e+00,4.202094610449754519e+00,3.619463624232428955e+00,7.943314937541390464e+01,9.644630184015403174e+00,2.921958075774458319e+00,3.435314378937152302e+00,7.976566313450217649e+01,9.549975895898153766e+00,2.985061240268301663e+00,3.386009636011436452e+00,8.044799089375732137e+01,9.759222939009353226e+00,4.198000000000000398e+00,3.599000000000000199e+00,5.530000209808349609e+00,-7.110450863838195801e-01
7.931194901415030074e+01,1.017604572749241498e+01,4.392364694258905189e+00,3.789292119199777265e+00,8.006416925852900590e+01,9.888576859499297100e+00,2.985061240268301663e+00,3.386009636011436452e+00,8.002049923402451270e+01,9.926437215942259584e+00,2.979655574371697924e+00,3.411698211783941836e+00,8.092530870423941280e+01,1.016906161454938484e+01,4.192999999999999616e+00,3.604000000000000092e+00,5.530000209808349609e+00,-7.118209004402160645e-01
8.513362884496982019e+01,9.672770335303500389e+00,4.386919642394770946e+00,3.807810030509339860e+00,8.031846479146167894e+01,1.026760703712065315e+01,2.979655574371697924e+00,3.411698211783941836e+00,8.075012220125371698e+01,1.023971561930309626e+01,3.061108163028529283e+00,3.401446931217979142e+00,8.140978670057215538e+01,1.058955569493784132e+01,4.219999999999999751e+00,3.668000000000000149e+00,5.592000007629394531e+00,-7.148469090461730957e-01
8.205176320663794343e+01,4.745197250094261854e+00,4.167896057590359860e+00,3.672419576514217354e+00,8.105623301755656485e+01,1.057986031242489489e+01,3.061108163028529283e+00,3.401446931217979142e+00,8.115739235538296725e+01,1.015809856656393784e+01,3.081617977152635302e+00,3.174878224595887755e+00,8.181554460466303169e+01,1.094288344520851730e+01,4.206000000000000405e+00,3.704000000000000181e+00,5.605000019073486328e+00,-7.222861051559448242e-01
8.205176320663794343e+01,4.745197250094261854e+00,4.412492825748943304e+00,3.887938857063890197e+00,8.146555415309822479e+01,1.047558638902352612e+01,3.081617977152635302e+00,3.174878224595887755e+00,8.153503937312100902e+01,1.007968475124113006e+01,3.096749775299264762e+00,2.967940671750965098e+00,8.181554460466303169e+01,1.094288344520851730e+01,4.169999999999999929e+00,3.745000000000000107e+00,5.605000019073486328e+00,-7.222861051559448242e-01
8.648391056062976645e+01,1.211950875681890594e+01,4.359616138050783185e+00,4.012402570662038315e+00,8.184471435065093203e+01,1.037647881841622599e+01,3.096749775299264762e+00,2.967940671750965098e+00,8.225923928237851612e+01,1.054861264971155954e+01,3.174807530451114523e+00,3.074862111250470154e+00,8.229646348925214738e+01,1.137353701727644406e+01,4.110999999999999766e+00,3.899999999999999911e+00,5.666999816894531250e+00,-7.439488172531127930e-01
8.118145179722996829e+01,7.712451412334932144e+00,3.784701348384980513e+00,3.721679813600294207e+00,8.257672003542363370e+01,1.085609886083660669e+01,3.174807530451114523e+00,3.074862111250470154e+00,8.246650284516989871e+01,1.064939054335860824e+01,3.155782794474131681e+00,2.970250470551718980e+00,8.276736879300126759e+01,1.181806178274895203e+01,3.894000000000000128e+00,3.826000000000000068e+00,5.459000110626220703e+00,-7.770026326179504395e-01
8.118145179722996829e+01,7.712451412334932144e+00,3.784701348384980513e+00,3.721679813600294207e+00,8.278208112461730650e+01,1.094641559041378009e+01,3.155782794474131681e+00,2.970250470551718980e+00,8.265460860947199251e+01,1.073729543618235560e+01,3.133639732374535747e+00,2.865632696216430020e+00,8.276736879300126759e+01,1.181806178274895203e+01,3.894000000000000128e+00,3.826000000000000068e+00,5.459000110626220703e+00,-7.770026326179504395e-01
8.118145179722996829e+01,7.712451412334932144e+00,3.784701348384980513e+00,3.721679813600294207e+00,8.296797258270945008e+01,1.102385870580399896e+01,3.133639732374535747e+00,2.865632696216430020e+00,8.282495254708358345e+01,1.081328205317086955e+01,3.108696121864089168e+00,2.761529748451619248e+00,8.276736879300126759e+01,1.181806178274895203e+01,3.894000000000000128e+00,3.826000000000000068e+00,5.459000110626220703e+00,-7.770026326179504395e-01
8.118145179722996829e+01,7.712451412334932144e+00,3.784701348384980513e+00,3.721679813600294207e+00,8.313582215926999197e+01,1.108943502801603209e+01,3.108696121864089168e+00,2.761529748451619248e+00,8.297883586928566046e+01,1.087826116222700890e+01,3.081246036502735208e+00,2.658403697828040535e+00,8.276736879300126759e+01,1.181806178274895203e+01,3.894000000000000128e+00,3.826000000000000068e+00,5.459000110626220703e+00,-7.770026326179504395e-01
