2.980752730415451524e+01,-5.803913043313428055e+00,2.871487688092658197e-01,4.044274675760055615e-01,3.123226481792786302e+01,-5.907329741645789056e+00,4.138832945292977072e+00,-6.197712208243304488e-01,3.097345564208969293e+01,-5.881476313204199613e+00,4.008340075040583095e+00,-6.120911575866251342e-01,2.919879293445746882e+01,-7.108550117318562123e+00,2.740000000000000213e-01,4.179999999999999827e-01,5.000000000000000000e-01,-9.533817768096923828e-01
3.130356431039793108e+01,-1.038725976750360935e+01,1.283114900958439497e+00,2.107060793755568540e+00,3.137428964959375222e+01,-5.942685428962862559e+00,4.008340075040583095e+00,-6.120911575866251342e-01,3.128122329965458448e+01,-6.257220570672038740e+00,3.946672322773456809e+00,-6.755588055394775582e-01,2.921723699619336756e+01,-7.082305478007357991e+00,1.250000000000000000e+00,2.165000000000000036e+00,2.500000000000000000e+00,-1.023814916610717773e+00
2.924874902915147601e+01,-1.163711433279183716e+01,6.472343373815087064e-01,1.085718130814131488e+00,3.167589053193193038e+01,-6.324776451225986307e+00,3.946672322773456809e+00,-6.755588055394775582e-01,3.133830225376991052e+01,-6.725674201610416958e+00,3.795456546368265460e+00,-7.595074431140227400e-01,2.929459905641115469e+01,-6.951789186727213909e+00,6.660000000000000364e-01,1.116999999999999993e+00,1.299999952316284180e+00,-1.033223748207092285e+00
3.056247615870935519e+01,-4.290838049490692363e+00,2.221636765654339540e-01,3.505257392672749273e-01,3.171784790840673551e+01,-6.801624945921819432e+00,3.795456546368265460e+00,-7.595074431140227400e-01,3.149376632180020508e+01,-6.579632855581252215e+00,3.679870899482077462e+00,-7.091393105033216848e-01,2.935054445292599112e+01,-6.857036398545825584e+00,2.220000000000000029e-01,3.509999999999999787e-01,4.149999916553497314e-01,-1.005892992019653320e+00
3.264689946191134595e+01,-5.454391287797943022e+00,3.386485178576625343e-01,5.061602655856203281e-01,3.186175341174841336e+01,-6.650546786631584162e+00,3.679870899482077462e+00,-7.091393105033216848e-01,3.183142411644316283e+01,-6.533422721190226490e+00,3.632790107866340268e+00,-6.814359754525409762e-01,2.936017370263090598e+01,-6.841855810778897151e+00,3.210000000000000075e-01,4.929999999999999938e-01,5.879999995231628418e-01,-9.811428189277648926e-01
2.905517682494920351e+01,-8.582246230967108147e+00,2.801696593594006912e-01,3.909807769414794243e-01,3.219470312722979344e+01,-6.601566318735480721e+00,3.632790107866340268e+00,-6.814359754525409762e-01,3.178703602556246111e+01,-6.743809837084395298e+00,3.457158048501249858e+00,-7.101113754020894620e-01,2.938108587279312189e+01,-6.810666368519433966e+00,2.690000000000000169e-01,3.840000000000000080e-01,4.690000116825103760e-01,-9.490281939506530762e-01
3.000785708460080059e+01,-8.560211108767054711e+00,2.760923466985939490e-01,3.852908286594258214e-01,3.213275183041258742e+01,-6.814820974624604233e+00,3.457158048501249858e+00,-7.101113754020894620e-01,3.182798159208040545e+01,-6.937612835259350241e+00,3.318439099886012489e+00,-7.344801697469982571e-01,2.939750337649249801e+01,-6.787904308238998041e+00,2.819999999999999729e-01,3.760000000000000009e-01,4.699999988079071045e-01,-9.490281939506530762e-01
2.828549802360681653e+01,-7.038054423344673793e+00,4.217255655586893415e-01,5.511656332686240001e-01,3.215982550206900470e+01,-7.011060852234050067e+00,3.318439099886012489e+00,-7.344801697469982571e-01,3.169602222343459630e+01,-6.991960229911208913e+00,3.128727849881205891e+00,-7.279380154138721526e-01,2.939750337649249801e+01,-6.787904308238998041e+00,4.279999999999999916e-01,5.500000000000000444e-01,6.970000267028808594e-01,-9.176681637763977051e-01
2.828549802360681653e+01,-7.038054423344673793e+00,1.707663614053605283e-01,2.039481581373053798e-01,3.200889500842271929e+01,-7.064754031452595839e+00,3.128727849881205891e+00,-7.279380154138721526e-01,3.155765761818991777e+01,-7.047227888066016632e+00,2.942624033958318286e+00,-7.224203660876118427e-01,2.942594099055555645e+01,-6.751353071166750652e+00,1.690000000000000113e-01,2.010000000000000120e-01,2.630000114440917969e-01,-8.737199902534484863e-01
3.278881526049081430e+01,-6.263344006268106945e+00,3.279534027063491508e-01,3.787447065675966784e-01,3.185192002158574809e+01,-7.119469924674778127e+00,2.942624033958318286e+00,-7.224203660876118427e-01,3.185917771564794876e+01,-7.032359353437350968e+00,2.916334295691201728e+00,-7.017135306525802418e-01,2.943364095692771087e+01,-6.741985605742445209e+00,3.360000000000000209e-01,3.790000000000000036e-01,5.059999823570251465e-01,-8.571460843086242676e-01
3.170292019854375454e+01,-6.268289821144091611e+00,9.174945036210050420e-01,9.683799940754754809e-01,3.215081114521706951e+01,-7.102530706502609092e+00,2.916334295691201728e+00,-7.017135306525802418e-01,3.204454648615789836e+01,-7.007954884057086886e+00,2.858185710195491058e+00,-6.783919676948034772e-01,2.945185136844663987e+01,-6.721177862585993701e+00,8.850000000000000089e-01,9.609999999999999654e-01,1.305999994277954102e+00,-8.123740553855895996e-01
3.001294913947513621e+01,-5.008610652728460622e+00,3.037064702489137513e+00,2.268902411767983907e+00,3.233036505717744546e+01,-7.075794080826566912e+00,2.858185710195491058e+00,-6.783919676948034772e-01,3.211343655036424849e+01,-6.861210891627758990e+00,2.786330920004742140e+00,-6.271657103384399301e-01,2.959360551839441200e+01,-6.579489754634881393e+00,2.880999999999999783e+00,2.331999999999999851e+00,3.706000089645385742e+00,-6.416237950325012207e-01
3.200466871268803715e+01,-9.287015722094015047e+00,5.179270330269882372e+00,1.826807044354507692e+00,3.239206964236472430e+01,-6.923927462661603194e+00,2.786330920004742140e+00,-6.271657103384399301e-01,3.243056997305604483e+01,-7.074021439433467506e+00,2.825751929103650362e+00,-6.545051029724702207e-01,2.999481630365941243e+01,-6.303025292373169108e+00,5.043999999999999595e+00,2.097999999999999865e+00,5.462999820709228516e+00,-3.390915989875793457e-01
3.059537952019745433e+01,-8.699299857782225587e+00,5.169839542255997067e+00,1.823480662667710916e+00,3.271314516596640942e+01,-7.139471949730714861e+00,2.825751929103650362e+00,-6.545051029724702207e-01,3.258389810493347483e+01,-7.224585922665679227e+00,2.807550932500380014e+00,-6.679630734101010825e-01,3.059365701685344163e+01,-6.109263704572915898e+00,5.373999999999999666e+00,1.270999999999999908e+00,5.522999763488769531e+00,-3.390915989875793457e-01
2.992673826282089067e+01,-5.314283237701286744e+00,5.414212056033139930e+00,1.391496101402615870e-01,3.286465319818351105e+01,-7.291382230006689724e+00,2.807550932500380014e+00,-6.679630734101010825e-01,3.266493821846477630e+01,-7.119406982066026401e+00,2.768258061352195654e+00,-6.300244866299792301e-01,3.112285661698938100e+01,-6.095465468310505841e+00,5.541000000000000369e+00,-4.119999999999999774e-01,5.556000232696533203e+00,-2.569514885544776917e-02
3.197246882364455800e+01,-8.179274724722494838e+00,5.444683566696455479e+00,-1.216824480350871429e+00,3.294176402459999764e+01,-7.182409430729024713e+00,2.768258061352195654e+00,-6.300244866299792301e-01,3.293333914001594565e+01,-7.271976592531959938e+00,2.794827306636826769e+00,-6.500593535473494500e-01,3.173433446883613485e+01,-6.245750234856396688e+00,5.126000000000000334e+00,-1.913000000000000034e+00,5.471000194549560547e+00,2.198753654956817627e-01
3.197246882364455800e+01,-8.179274724722494838e+00,4.860196104401216743e+00,-2.542384764628727645e+00,3.321282187067962610e+01,-7.336982527886695138e+00,2.794827306636826769e+00,-6.500593535473494500e-01,3.315902951900381623e+01,-7.435170124298565497e+00,2.799237692580555770e+00,-6.742944323643854654e-01,3.173433446883613485e+01,-6.245750234856396688e+00,4.544999999999999929e+00,-2.995999999999999996e+00,5.442999839782714844e+00,4.819589853286743164e-01
3.044984972479630869e+01,-5.352207826332613827e+00,4.313087414913394646e+00,-3.425688225262577102e+00,3.343895328826187097e+01,-7.502599567535003899e+00,2.799237692580555770e+00,-6.742944323643854654e-01,3.319974795747396001e+01,-7.374392953526903938e+00,2.734488593401295020e+00,-6.523181387959239297e-01,3.229096174289065146e+01,-6.547080086703259028e+00,4.264999999999999680e+00,-3.382000000000000117e+00,5.442999839782714844e+00,6.712276339530944824e-01
3.318262398291761173e+01,-9.569470928482774141e+00,3.695086227558191716e+00,-3.906208546919394120e+00,3.347319681681408809e+01,-7.439624767406495920e+00,2.734488593401295020e+00,-6.523181387959239297e-01,3.347567741935114327e+01,-7.662816870038497541e+00,2.745897420744007000e+00,-7.053186299042732976e-01,3.277595710818036423e+01,-6.942252205292491318e+00,3.786000000000000032e+00,-4.004999999999999893e+00,5.511000156402587891e+00,8.131655454635620117e-01
3.623684859286280613e+01,-8.574067638277790948e+00,3.490279205740152157e+00,-4.232510807506064232e+00,3.375026716142554051e+01,-7.733348733028925004e+00,2.745897420744007000e+00,-7.053186299042732976e-01,3.401264713708633280e+01,-7.857405273230057219e+00,2.843367898531830473e+00,-7.378919755707348260e-01,3.313766002677782296e+01,-7.323246525434413456e+00,3.467999999999999972e+00,-4.298000000000000043e+00,5.522999763488769531e+00,8.812131285667419434e-01
3.314680060820256813e+01,-5.492120551085744928e+00,3.330286605078327966e+00,-4.561698417958497842e+00,3.429698392693951803e+01,-7.931194470787130690e+00,2.843367898531830473e+00,-7.378919755707348260e-01,3.420191538035154366e+01,-7.797011653155516697e+00,2.816372810445890718e+00,-7.166976544139359584e-01,3.353464031273279744e+01,-7.809041069322855577e+00,3.335999999999999854e+00,-4.400999999999999801e+00,5.522999763488769531e+00,9.401832818984985352e-01
3.124294829417195274e+01,-7.687270329767900812e+00,3.257171482965274034e+00,-4.461548137690317439e+00,3.448355266139613207e+01,-7.868681418596910504e+00,2.816372810445890718e+00,-7.166976544139359584e-01,3.418624520150250135e+01,-7.914090889189372646e+00,2.720052392898617111e+00,-7.330773418639269234e-01,3.390876054824524743e+01,-8.324345158394114819e+00,3.185000000000000053e+00,-4.559999999999999609e+00,5.561999797821044922e+00,9.401832818984985352e-01
3.421097017461448786e+01,-1.064029102200804289e+01,3.096582231222567927e+00,-4.443448355384976622e+00,3.445825044079236221e+01,-7.987398623375765006e+00,2.720052392898617111e+00,-7.330773418639269234e-01,3.444641137604552483e+01,-8.259179420357497747e+00,2.720164813832384176e+00,-7.968407173624397766e-01,3.427212858223433756e+01,-8.845506714758421651e+00,3.154999999999999805e+00,-4.522000000000000242e+00,5.513999938964843750e+00,9.621625542640686035e-01
3.421097017461448786e+01,-1.064029102200804289e+01,3.216131836050648563e+00,-4.607565142412664905e+00,3.471842785742876458e+01,-8.338863492093741669e+00,2.720164813832384176e+00,-7.968407173624397766e-01,3.468537778827935369e+01,-8.583951749932568376e+00,2.714373107332568757e+00,-8.551285178443990276e-01,3.427212858223433756e+01,-8.845506714758421651e+00,3.244000000000000217e+00,-4.644000000000000128e+00,5.664999961853027344e+00,9.614064097404479980e-01
3.472115077873613842e+01,-8.943332807672494056e+00,3.170177177417444092e+00,-4.533541814219909760e+00,3.495681509901260853e+01,-8.669464601717008279e+00,2.714373107332568757e+00,-8.551285178443990276e-01,3.494859947707087144e+01,-8.750012976291433375e+00,2.716590349509691471e+00,-8.786821969738877192e-01,3.464341497434463690e+01,-9.377183960067640101e+00,3.137000000000000011e+00,-4.456000000000000405e+00,5.448999881744384766e+00,9.605593681335449219e-01
3.537850606490778205e+01,-9.256151781527636402e+00,3.156456121589426012e+00,-4.408499518870593548e+00,3.522025851202184299e+01,-8.837881195988822824e+00,2.716590349509691471e+00,-8.786821969738877192e-01,3.524937280030658115e+01,-8.927538167719777817e+00,2.731334862931717566e+00,-9.038465582057301217e-01,3.494301366842410062e+01,-9.803909347754501624e+00,3.164000000000000146e+00,-4.434999999999999609e+00,5.447999954223632812e+00,9.494170546531677246e-01
3.573418691807395930e+01,-1.259794382857334938e+01,3.302592226830622923e+00,-4.524963119534769262e+00,3.552250628659975007e+01,-9.017922823540351018e+00,2.731334862931717566e+00,-9.038465582057301217e-01,3.556090914466862074e+01,-9.361891807641120167e+00,2.750685060449320041e+00,-9.822842270425052869e-01,3.530898857176931926e+01,-1.031479601644589827e+01,3.286000000000000032e+00,-4.527000000000000135e+00,5.593999862670898438e+00,9.403095245361328125e-01
3.303857994102086337e+01,-1.199732308289953409e+01,3.358976861084317811e+00,-4.456998293256773103e+00,3.583597765071355212e+01,-9.460120230345371084e+00,2.750685060449320041e+00,-9.822842270425052869e-01,3.558653865865455401e+01,-9.718222614885064559e+00,2.672496450137704205e+00,-1.042466898742588022e+00,3.569078397824939941e+01,-1.083616499728958438e+01,3.403999999999999915e+00,-4.538999999999999702e+00,5.673999786376953125e+00,9.249690175056457520e-01
3.930801367796131984e+01,-1.270849745151629229e+01,3.456478181319901921e+00,-4.586371979308304425e+00,3.585378830366832403e+01,-9.822469304759323450e+00,2.672496450137704205e+00,-1.042466898742588022e+00,3.621035746294701596e+01,-1.010945335337773976e+01,2.802450756471195348e+00,-1.108752786573889315e+00,3.608368682886415257e+01,-1.135692982493036141e+01,3.427999999999999936e+00,-4.514000000000000234e+00,5.668000221252441406e+00,9.249690175056457520e-01
3.916176414497975600e+01,-9.870305942495642526e+00,3.387589237130710806e+00,-4.474235468996651477e+00,3.649060253859413194e+01,-1.022032863203512854e+01,2.802450756471195348e+00,-1.108752786573889315e+00,3.676567025375855735e+01,-1.024568108337917316e+01,2.902485069512821259e+00,-1.120128888248802745e+00,3.640655994453140210e+01,-1.178313736701473147e+01,3.329000000000000181e+00,-4.410000000000000142e+00,5.525000095367431641e+00,9.227460026741027832e-01
3.749497658024213109e+01,-8.838082598300294634e+00,3.362526154483514329e+00,-4.466844496530986142e+00,3.705591876070983659e+01,-1.035769397220405352e+01,2.902485069512821259e+00,-1.120128888248802745e+00,3.711264206316119640e+01,-1.028922554842140435e+01,2.926846068350076990e+00,-1.111917210932083844e+00,3.679652214089192341e+01,-1.230058483935348690e+01,3.462000000000000188e+00,-4.583999999999999631e+00,5.743999958038330078e+00,9.255219697952270508e-01
3.749497658024213109e+01,-8.838082598300294634e+00,3.361559026379818516e+00,-4.406096104560519144e+00,3.740532666999620659e+01,-1.040041726951461243e+01,2.926846068350076990e+00,-1.111917210932083844e+00,3.742768912159738193e+01,-1.032768063134906100e+01,2.939236321045040512e+00,-1.102725445225687162e+00,3.679652214089192341e+01,-1.230058483935348690e+01,3.271999999999999797e+00,-4.285000000000000142e+00,5.392000198364257812e+00,9.190689325332641602e-01
3.844108188203266252e+01,-1.435816280691251734e+01,3.428431871133929221e+00,-4.448068443261681715e+00,3.772161275370188349e+01,-1.043795317587163041e+01,2.939236321045040512e+00,-1.102725445225687162e+00,3.780619092594287878e+01,-1.080402316834953247e+01,2.973396259238447747e+00,-1.184930728635094299e+00,3.718061924027493603e+01,-1.280355076670392656e+01,3.350000000000000089e+00,-4.347000000000000419e+00,5.487999916076660156e+00,9.141352176666259766e-01
3.693312370818669166e+01,-1.438970784989179208e+01,3.432621364808502218e+00,-4.394188087483793304e+00,3.810353055186672577e+01,-1.092251624121304232e+01,2.973396259238447747e+00,-1.184930728635094299e+00,3.800564378972315183e+01,-1.125015231746523447e+01,2.945138186599285834e+00,-1.258851432626458600e+00,3.756725668931483142e+01,-1.330435185326059333e+01,3.411999999999999922e+00,-4.373000000000000220e+00,5.546999931335449219e+00,9.076411128044128418e-01
3.864863658014886028e+01,-1.182430057339523088e+01,3.260436635686678741e+00,-4.194940296717671657e+00,3.830015760838308125e+01,-1.137603746072788091e+01,2.945138186599285834e+00,-1.258851432626458600e+00,3.834360215846695041e+01,-1.145816974036059221e+01,2.963388858701166306e+00,-1.281213709303162362e+00,3.795778036119043009e+01,-1.380505184927267592e+01,3.387999999999999901e+00,-4.341999999999999638e+00,5.506999969482421875e+00,9.100940823554992676e-01
4.074192905465919523e+01,-1.397975441890080539e+01,3.191003929666558214e+00,-4.209158895305146864e+00,3.863994104433706411e+01,-1.158629111129090816e+01,2.963388858701166306e+00,-1.281213709303162362e+00,3.884903091025392996e+01,-1.182358623944516296e+01,3.037040241642916971e+00,-1.335783202188726815e+00,3.827966094016413479e+01,-1.422036557012511260e+01,3.323999999999999844e+00,-4.336000000000000298e+00,5.464000225067138672e+00,9.221252202987670898e-01
3.581322169374999476e+01,-1.211799983800118063e+01,3.186775052375435013e+00,-4.203580708358525264e+00,3.915273493441821984e+01,-1.195716455966403480e+01,3.037040241642916971e+00,-1.335783202188726815e+00,3.883672179303608374e+01,-1.201519736433837870e+01,2.931155503152451214e+00,-1.352995030727496051e+00,3.865585613260216746e+01,-1.471884159874285203e+01,3.201999999999999957e+00,-4.368000000000000327e+00,5.414999961853027344e+00,9.221252202987670898e-01
