7.920994742211317430e+01,2.467225373230590157e-02,2.484212757976747010e+00,5.146835310866783253e+00,7.819037734477591073e+01,-3.407535653425852740e-02,1.939243437321905628e+00,4.515351102626487645e+00,7.831820514146433254e+01,-1.526040681127251164e-03,2.038404446027858530e+00,4.546604766062479541e+00,7.902657425425030624e+01,3.302495026907240061e-01,2.388999999999999790e+00,4.964000000000000412e+00,5.508999824523925781e+00,-1.121110200881958008e+00
7.834659063807787049e+01,3.155881956002614785e+00,2.382848980104869341e+00,4.939259964544446824e+00,7.852204558606712226e+01,4.531344359251207043e-01,2.038404446027858530e+00,4.546604766062479541e+00,7.852259836135573323e+01,7.232942501893586673e-01,2.057910931781622210e+00,4.685876609176432339e+00,7.930221664917596058e+01,9.019323129442513576e-01,2.394000000000000128e+00,4.961999999999999744e+00,5.508999824523925781e+00,-1.121302962303161621e+00
8.098318243023568641e+01,1.787721439931411194e+00,2.358744042220675130e+00,4.830911069766405497e+00,7.872838945453389670e+01,1.191881911107001812e+00,2.057910931781622210e+00,4.685876609176432339e+00,7.896454502091027905e+01,1.253944470151051371e+00,2.201735185932128136e+00,4.719229427945892397e+00,7.957577621987340422e+01,1.467079236006123333e+00,2.358000000000000096e+00,4.833000000000000185e+00,5.376999855041503906e+00,-1.116584181785583496e+00
8.174752640735280806e+01,3.045362975408962836e-01,2.503623832848993924e+00,5.184102270616497421e+00,7.918471853950349271e+01,1.725867412945640611e+00,2.201735185932128136e+00,4.719229427945892397e+00,7.945107366005497340e+01,1.612545090584460716e+00,2.361865102261278881e+00,4.676408743760619657e+00,7.980175507103531629e+01,1.930509879529558548e+00,2.475999999999999979e+00,5.125000000000000000e+00,5.691999912261962891e+00,-1.120887517929077148e+00
7.849360358714733366e+01,6.473928241614362866e-01,2.468085631623794463e+00,5.197794865714641332e+00,7.968726017028110675e+01,2.080185964960522771e+00,2.361865102261278881e+00,4.676408743760619657e+00,7.957590359771182875e+01,1.968209350688810755e+00,2.307881087568606659e+00,4.635633545724373583e+00,8.008327972910905146e+01,2.514707162440777299e+00,2.452999999999999847e+00,5.136000000000000121e+00,5.691999912261962891e+00,-1.127484083175659180e+00
7.958430981682704441e+01,-3.610157223542055926e-01,2.531138841776349402e+00,5.330585093005965724e+00,7.980669170646868338e+01,2.431772705261248113e+00,2.307881087568606659e+00,4.635633545724373583e+00,7.979641573216689210e+01,2.199748257823744169e+00,2.314803521471412218e+00,4.541595111992091205e+00,8.035032761145541258e+01,3.077610328580544063e+00,2.439000000000000057e+00,5.141000000000000014e+00,5.690000057220458984e+00,-1.127484083175659180e+00
7.958430981682704441e+01,-3.610157223542055926e-01,2.226420639883275765e+00,4.710323930664769065e+00,8.002789608431403678e+01,2.653907769022953111e+00,2.314803521471412218e+00,4.541595111992091205e+00,7.997993454236197408e+01,2.378526409678453746e+00,2.284072139437029136e+00,4.413728741956655099e+00,8.035032761145541258e+01,3.077610328580544063e+00,2.306000000000000050e+00,4.947000000000000064e+00,5.458000183105468750e+00,-1.129252195358276367e+00
8.086610367928187770e+01,5.867632462911735125e+00,2.352372244269310020e+00,5.078656829403465522e+00,8.020834175630567131e+01,2.819899283874119256e+00,2.284072139437029136e+00,4.413728741956655099e+00,8.027623112424932117e+01,3.134056442527294539e+00,2.324404336719566810e+00,4.580843577914226472e+00,8.062502777627922512e+01,3.661505058042013871e+00,2.290999999999999925e+00,4.953999999999999737e+00,5.458000183105468750e+00,-1.137029647827148438e+00
8.364500296157555681e+01,1.502800300253608112e+00,2.225071490116625306e+00,4.825728363917584751e+00,8.050867155792127505e+01,3.592140800318717186e+00,2.324404336719566810e+00,4.580843577914226472e+00,8.081051101187352970e+01,3.406781205790293754e+00,2.481248702067342826e+00,4.498030042507904724e+00,8.084572327177190232e+01,4.138567760402522389e+00,2.248000000000000220e+00,4.868000000000000327e+00,5.361999988555908203e+00,-1.138762354850769043e+00
8.144421359911329716e+01,1.665802790705217085e+00,2.288423428768239010e+00,4.923124834263810534e+00,8.105863588208026727e+01,3.856584210041084315e+00,2.481248702067342826e+00,4.498030042507904724e+00,8.108644973363117003e+01,3.669433221858080074e+00,2.485458488098972296e+00,4.418822529787307829e+00,8.110812866671467702e+01,4.706876590104218216e+00,2.291999999999999815e+00,4.913000000000000256e+00,5.421000003814697266e+00,-1.135677218437194824e+00
8.231142103678968169e+01,2.200349643060389937e+00,2.360866022778844275e+00,4.986341626005950545e+00,8.133499558244106709e+01,4.111315474836811035e+00,2.485458488098972296e+00,4.418822529787307829e+00,8.142414648654559528e+01,3.956492438415473600e+00,2.526471694958708714e+00,4.358645253432156252e+00,8.137009537203330467e+01,5.268731428882682088e+00,2.311999999999999833e+00,4.903999999999999915e+00,5.421000003814697266e+00,-1.128599882125854492e+00
8.333190214650906569e+01,4.204131199590756651e+00,2.380205429701295561e+00,4.981572251959734743e+00,8.167679365604146824e+01,4.392356963758689226e+00,2.526471694958708714e+00,4.358645253432156252e+00,8.183125158228604334e+01,4.401389523140212923e+00,2.601410149127096005e+00,4.378410480636236279e+00,8.159684860699668718e+01,5.746455981148793413e+00,2.396999999999999797e+00,5.020999999999999908e+00,5.564000129699707031e+00,-1.125064253807067871e+00
8.174444849783490952e+01,8.465448929844610504e+00,2.427906629571615849e+00,5.106171089781050831e+00,8.209139259719874815e+01,4.839230571203836817e+00,2.601410149127096005e+00,4.378410480636236279e+00,8.204850922475949915e+01,5.210303362380020786e+00,2.568663690097795715e+00,4.574373463849639165e+00,8.187218201164047571e+01,6.323217227041515009e+00,2.411999999999999922e+00,5.068999999999999950e+00,5.613999843597412109e+00,-1.126952528953552246e+00
8.254768002057269882e+01,6.493328794452107644e+00,2.301229673808076637e+00,4.839754662813517072e+00,8.230537559376928414e+01,5.667740708764984703e+00,2.568663690097795715e+00,4.574373463849639165e+00,8.231532815025900618e+01,5.756492689660425377e+00,2.559103626248637298e+00,4.623505803350360210e+00,8.214631760132657234e+01,6.902272536380978707e+00,2.392999999999999794e+00,5.078000000000000291e+00,5.613999843597412109e+00,-1.126952528953552246e+00
8.162937372938526437e+01,6.412159636213757175e+00,2.350418634827380338e+00,5.105993648615293701e+00,8.257123851288386618e+01,6.218843269995461220e+00,2.559103626248637298e+00,4.623505803350360210e+00,8.246832022873387302e+01,6.257625938010087374e+00,2.492097492312912888e+00,4.654056758685717554e+00,8.235978043088103107e+01,7.372536971113185622e+00,2.213999999999999968e+00,5.022000000000000242e+00,5.487999916076660156e+00,-1.139389038085937500e+00
8.162937372938526437e+01,6.412159636213757175e+00,2.182079426143313405e+00,5.085635111897000904e+00,8.271752997796517093e+01,6.723031613878658774e+00,2.492097492312912888e+00,4.654056758685717554e+00,8.259507982935525661e+01,6.712373529327885002e+00,2.408932401472745344e+00,4.659639226852339888e+00,8.235978043088103107e+01,7.372536971113185622e+00,2.047000000000000153e+00,5.001000000000000334e+00,5.403999805450439453e+00,-1.165485739707946777e+00
8.317089700735108693e+01,6.651004149262552900e+00,1.955817231169689085e+00,4.905480752049662385e+00,8.283597306950252914e+01,7.178337452013119346e+00,2.408932401472745344e+00,4.659639226852339888e+00,8.284543545089694305e+01,7.139435186452707249e+00,2.388753501182136585e+00,4.647076509067750827e+00,8.260329544522981848e+01,7.950240447239032449e+00,1.973999999999999977e+00,5.030000000000000249e+00,5.403999805450439453e+00,-1.191410779953002930e+00
8.134982657458766653e+01,7.064868405286214070e+00,1.849128522692582877e+00,5.072467498069674008e+00,8.308431080101514965e+01,7.604142837359482598e+00,2.388753501182136585e+00,4.647076509067750827e+00,8.288678978194921854e+01,7.571810246473671846e+00,2.252396884383156994e+00,4.642112627210853049e+00,8.282863724274307060e+01,8.529107406030933092e+00,1.881000000000000005e+00,5.229000000000000092e+00,5.557000160217285156e+00,-1.221225500106811523e+00
8.420392358351639928e+01,1.106354577710500919e+01,1.858150666665914219e+00,5.336766564002146218e+00,8.311202947038754019e+01,8.036021509194757328e+00,2.252396884383156994e+00,4.642112627210853049e+00,8.319860536482696034e+01,8.349557338261252681e+00,2.276986639536805690e+00,4.809666040055906144e+00,8.300725281226716845e+01,9.024600341590506503e+00,1.776999999999999913e+00,5.100999999999999979e+00,5.401999950408935547e+00,-1.235744595527648926e+00
8.774282276672717273e+01,1.241799695774076895e+01,1.847339727681667432e+00,5.202766179601360896e+00,8.342630402878063478e+01,8.830523942266843562e+00,2.276986639536805690e+00,4.809666040055906144e+00,8.382665040817616386e+01,9.183633468585870929e+00,2.468404822683316624e+00,4.988723760706158750e+00,8.321384537237962320e+01,9.615713432323268250e+00,1.796999999999999931e+00,5.094000000000000306e+00,5.401999950408935547e+00,-1.229613065719604492e+00
8.348792001963762743e+01,1.026360046801049108e+01,1.844293039439655280e+00,5.094439084154990915e+00,8.407349089044448931e+01,9.682505844656486005e+00,2.468404822683316624e+00,4.988723760706158750e+00,8.398406582569809586e+01,9.741502480236290396e+00,2.385490122736060759e+00,5.019632254174417163e+00,8.342679703222241017e+01,1.021052296434166706e+01,1.879000000000000004e+00,5.177999999999999936e+00,5.507999897003173828e+00,-1.223452925682067871e+00
8.537190151216144329e+01,1.311891563166675034e+01,1.954582943883828250e+00,5.399089802762498280e+00,8.422261483797170456e+01,1.024346570565373149e+01,2.385490122736060759e+00,5.019632254174417163e+00,8.431292120687970737e+01,1.052924878488837201e+01,2.410042282274194037e+00,5.166068546719058574e+00,8.360450851939106087e+01,1.070692475075369288e+01,1.796000000000000041e+00,5.314000000000000057e+00,5.610000133514404297e+00,-1.223452925682067871e+00
8.552318298846469702e+01,8.673844888306248890e+00,1.745945099637873588e+00,5.282970107084541844e+00,8.455392543510713210e+01,1.104585563956027805e+01,2.410042282274194037e+00,5.166068546719058574e+00,8.461461295248150805e+01,1.082851893017233813e+01,2.405655430848505194e+00,5.064750805233337871e+00,8.380372726958380269e+01,1.131905014803250964e+01,1.677000000000000046e+00,5.352999999999999758e+00,5.610000133514404297e+00,-1.251610994338989258e+00
8.552318298846469702e+01,8.673844888306248890e+00,1.560926433442570094e+00,5.452989261904849450e+00,8.485517849556636349e+01,1.133499401069567192e+01,2.405655430848505194e+00,5.064750805233337871e+00,8.487708758762553884e+01,1.110217429210391948e+01,2.370332972097190627e+00,4.962731701781111227e+00,8.380372726958380269e+01,1.131905014803250964e+01,1.364000000000000101e+00,5.256000000000000227e+00,5.429999828338623047e+00,-1.292000055313110352e+00
8.488839578672903485e+01,1.289966155542315285e+01,1.230384873611599650e+00,5.339063126244401047e+00,8.511412088483525906e+01,1.159844746228203149e+01,2.370332972097190627e+00,4.962731701781111227e+00,8.503336977825354381e+01,1.173653404747834372e+01,2.263317360176818838e+00,5.038269239924034082e+00,8.397034561644609596e+01,1.192979462370468191e+01,1.048000000000000043e+00,5.286999999999999922e+00,5.389999866485595703e+00,-1.344300985336303711e+00
8.187092340009147051e+01,8.939013554634234637e+00,8.500527731836159395e-01,5.132077138085801238e+00,8.525970151427122801e+01,1.224036097147074642e+01,2.263317360176818838e+00,5.038269239924034082e+00,8.485531991162986287e+01,1.193492297181241568e+01,1.966952170706223635e+00,4.894134250016537457e+00,8.408135712173655918e+01,1.243558628805790711e+01,8.820000000000000062e-01,5.317999999999999616e+00,5.389999866485595703e+00,-1.406651377677917480e+00
8.330140733765098560e+01,1.504756303104252524e+01,6.035550205584315764e-01,5.321884700468077156e+00,8.505201512870048930e+01,1.242433639681406987e+01,1.966952170706223635e+00,4.894134250016537457e+00,8.481052638437274993e+01,1.268854515046532150e+01,1.761001324204980900e+00,5.031422070002409264e+00,8.418175613870818097e+01,1.306350643817972212e+01,5.610000000000000542e-01,5.402000000000000135e+00,5.431000232696533203e+00,-1.457868814468383789e+00
8.495230406572582638e+01,1.175706441638229727e+01,3.098481004891316948e-01,5.499277863502648245e+00,8.498662651679325108e+01,1.319168735746556287e+01,1.761001324204980900e+00,5.031422070002409264e+00,8.490859386258904351e+01,1.307724685336131643e+01,1.638092792928035335e+00,4.988139119007882094e+00,8.424448502074918110e+01,1.369374783274812657e+01,2.610000000000000098e-01,5.471000000000000085e+00,5.477000236511230469e+00,-1.514512419700622559e+00
8.520182919556192758e+01,1.375863785991537469e+01,8.966654242454238921e-02,5.660289600626414952e+00,8.507240314188184982e+01,1.357606076526210437e+01,1.638092792928035335e+00,4.988139119007882094e+00,8.500539097691250845e+01,1.362195884971992399e+01,1.515688323128710602e+00,5.026801167378643243e+00,8.427272141002205785e+01,1.432109959393619647e+01,1.469999999999999918e-01,5.474999999999999645e+00,5.477000236511230469e+00,-1.554956316947937012e+00
8.520182919556192758e+01,1.375863785991537469e+01,8.670458765129733514e-02,5.473313261992262646e+00,8.515695980922538411e+01,1.412463896645778760e+01,1.515688323128710602e+00,5.026801167378643243e+00,8.508781841303029125e+01,1.410945281550324104e+01,1.398799478514117123e+00,5.030582410805120475e+00,8.427272141002205785e+01,1.432109959393619647e+01,6.099999999999999867e-02,5.501999999999999780e+00,5.501999855041503906e+00,-1.554956316947937012e+00
8.282722044007633144e+01,1.538961068449350122e+01,-2.005982298237247649e-02,5.094960300684871157e+00,8.522769836088170337e+01,1.461251105658375238e+01,1.398799478514117123e+00,5.030582410805120475e+00,8.491975323005760856e+01,1.468811019805790785e+01,1.154003303480335196e+00,5.068427694760225144e+00,8.427531921857894304e+01,1.548249752712155392e+01,-5.199999999999999761e-02,5.248999999999999666e+00,5.250000000000000000e+00,-1.574733495712280273e+00
8.282722044007633144e+01,1.538961068449350122e+01,-5.496471987919095831e-02,5.292714825280783408e+00,8.503515356040564654e+01,1.519495296753393099e+01,1.154003303480335196e+00,5.068427694760225144e+00,8.475685327607881447e+01,1.522280423492725987e+01,9.368607927543041169e-01,5.087339625011485289e+00,8.427531921857894304e+01,1.548249752712155392e+01,-7.499999999999999722e-02,5.248999999999999666e+00,5.250000000000000000e+00,-1.581180930137634277e+00
8.335691779845905103e+01,1.580431897882220937e+01,-1.243581224146481923e-01,5.334550655021982557e+00,8.485053935535424330e+01,1.573153819742840831e+01,9.368607927543041169e-01,5.087339625011485289e+00,8.464975121130854063e+01,1.574894689268801962e+01,7.696580910181142210e-01,5.101812261373188662e+00,8.426688492306605838e+01,1.609469349665405247e+01,-1.130000000000000032e-01,5.512999999999999901e+00,5.513999938964843750e+00,-1.594103932380676270e+00
8.351148217954218467e+01,1.655637915363203660e+01,-1.010008377002106494e-01,4.521871923363522505e+00,8.472671702041034791e+01,1.625912811882533759e+01,7.696580910181142210e-01,5.101812261373188662e+00,8.456298027034910092e+01,1.626215600755869062e+01,6.330155637188553674e-01,5.088895153678945071e+00,8.425352966838015334e+01,1.661907704124936913e+01,1.660000000000000087e-01,4.546999999999999709e+00,4.551000118255615234e+00,-1.593128681182861328e+00
8.433366062497307780e+01,1.447536881166797329e+01,7.882769969175545954e-01,3.455221373620532166e+00,8.462628182672098376e+01,1.677104552292658468e+01,6.330155637188553674e-01,5.088895153678945071e+00,8.460563261274592151e+01,1.648589779059999927e+01,6.305653456761000086e-01,4.911688196748472457e+00,8.425716125942302881e+01,1.718443043509402557e+01,7.449999999999999956e-01,3.266999999999999904e+00,3.351000070571899414e+00,-1.346494436264038086e+00
8.522416681059917209e+01,1.563749082313796812e+01,5.237253365748347766e-01,7.949942223644661521e-01,8.466868914731352902e+01,1.697706661027484643e+01,6.305653456761000086e-01,4.911688196748472457e+00,8.471755564302061714e+01,1.667520764690039314e+01,6.508963176584436905e-01,4.664947108657993446e+00,8.434423553943290131e+01,1.747145970102805279e+01,5.230000000000000204e-01,7.940000000000000391e-01,9.509999752044677734e-01,-9.882744550704956055e-01
8.667309486901760351e+01,1.782582737396619876e+01,2.995784180626490101e-01,3.595507843428593642e-01,8.478264527478646073e+01,1.714170235776619222e+01,6.508963176584436905e-01,4.664947108657993446e+00,8.494958433776686491e+01,1.702145612907573735e+01,7.211139994128584751e-01,4.500614929964982025e+00,8.437845718887724900e+01,1.752282459983864982e+01,3.039999999999999925e-01,3.539999999999999813e-01,4.659999907016754150e-01,-8.761355876922607422e-01
8.620264804376016343e+01,1.673242254431911746e+01,3.169232153868923318e-01,3.123854496980572049e-01,8.502169573770815703e+01,1.747151762207223413e+01,7.211139994128584751e-01,4.500614929964982025e+00,8.511647597754813432e+01,1.722288191655144018e+01,7.495629472631022416e-01,4.277622280815097433e+00,8.439902222179948410e+01,1.754665501381476744e+01,3.200000000000000067e-01,3.390000000000000235e-01,4.659999907016754150e-01,-7.781875729560852051e-01
8.241368782550840422e+01,1.649929292415813364e+01,4.337219098578020682e-01,4.275117986841975859e-01,8.519143227227444015e+01,1.765064414463294895e+01,7.495629472631022416e-01,4.277622280815097433e+00,8.490332347077389841e+01,1.737784472123201240e+01,5.769518547046453838e-01,4.051420459979355293e+00,8.443460571788490654e+01,1.757972080947244820e+01,4.630000000000000226e-01,3.880000000000000115e-01,6.039999723434448242e-01,-7.781875729560852051e-01
8.451209137594972276e+01,1.793563623621933800e+01,4.113341710244760030e-01,3.197580781868354372e-01,8.496101865624436300e+01,1.778298676722994642e+01,5.769518547046453838e-01,4.051420459979355293e+00,8.490856003906417016e+01,1.763749159186082593e+01,5.394938727161060488e-01,3.889196492854654963e+00,8.446276199862458611e+01,1.760086567596252749e+01,4.329999999999999960e-01,2.889999999999999791e-01,5.210000276565551758e-01,-6.607878804206848145e-01
8.451209137594972276e+01,1.793563623621933800e+01,4.433907945782453175e-01,2.866855424712450584e-01,8.496250942633578518e+01,1.802641124114629179e+01,5.394938727161060488e-01,3.889196492854654963e+00,8.491348199539527286e+01,1.786362917526644978e+01,5.077585196794066613e-01,3.721883308475979035e+00,8.446276199862458611e+01,1.760086567596252749e+01,4.460000000000000075e-01,2.690000000000000169e-01,5.210000276565551758e-01,-5.739639401435852051e-01
8.206924188175746337e+01,1.756208772169233612e+01,4.785965439416324241e-01,2.479240224010403337e-01,8.496425784736321418e+01,1.823581750611404928e+01,5.077585196794066613e-01,3.721883308475979035e+00,8.467942370012160325e+01,1.802389664158659244e+01,3.528967479518226869e-01,3.534192877543294919e+00,8.449298202971927196e+01,1.761933834801286380e+01,4.849999999999999867e-01,2.610000000000000098e-01,5.509999990463256836e-01,-4.779618382453918457e-01
8.157591521718994443e+01,2.001380641668143312e+01,2.977768909369251094e-01,1.251316592913485626e-01,8.471471337491678355e+01,1.837731592934092362e+01,3.528967479518226869e-01,3.534192877543294919e+00,8.440468466402546710e+01,1.838472512912703394e+01,1.830331429061325121e-01,3.453280404578352503e+00,8.452198898817665906e+01,1.763371594136682674e+01,2.999999999999999889e-01,1.189999999999999947e-01,3.219999969005584717e-01,-3.978145718574523926e-01
8.378835916551798846e+01,1.749258589732218994e+01,3.068832182887744620e-01,1.099940616449434361e-01,8.442298797831608681e+01,1.873005316958487043e+01,1.830331429061325121e-01,3.453280404578352503e+00,8.436725031073559933e+01,1.847088570029119836e+01,1.599542319769253484e-01,3.246172602949183528e+00,8.453508102877275121e+01,1.763915760729855720e+01,3.019999999999999907e-01,1.110000000000000014e-01,3.219999969005584717e-01,-3.441589772701263428e-01
8.328024649608424568e+01,1.709070141496920314e+01,5.036906869778503548e-01,1.515642303782487321e-01,8.438324573393329331e+01,1.879550296058611636e+01,1.599542319769253484e-01,3.246172602949183528e+00,8.429298385278049466e+01,1.850317876405090800e+01,1.305646386769484801e-01,3.029327379167670031e+00,8.455278885366529096e+01,1.764529545491912899e+01,4.939999999999999947e-01,1.489999999999999936e-01,5.149999856948852539e-01,-2.922890186309814453e-01
8.451494931473989425e+01,1.669443328548316074e+01,1.294373828016526673e+00,2.785182146129273617e-01,8.430604031664819331e+01,1.880611150196767412e+01,1.305646386769484801e-01,3.029327379167670031e+00,8.438637348685128359e+01,1.849037108602447077e+01,2.386861022644493069e-01,2.809772150175258165e+00,8.458342850208750008e+01,1.765385754363002846e+01,1.286000000000000032e+00,2.770000000000000240e-01,1.315000057220458984e+00,-2.119444012641906738e-01
8.328890562066014525e+01,1.594566948594438571e+01,2.540844068705399472e+00,5.467287257423120161e-01,8.441024209707772741e+01,1.877134830104199636e+01,2.386861022644493069e-01,2.809772150175258165e+00,8.441896214110194308e+01,1.840956827987132627e+01,3.717648720017756037e-01,2.580225888248884214e+00,8.472947418679360965e+01,1.767681248354631407e+01,2.503000000000000114e+00,2.469999999999999973e-01,2.515000104904174805e+00,-2.119444012641906738e-01
8.490108850653476225e+01,2.038087065491884786e+01,4.925973923664767717e+00,-4.333677434994174238e-01,8.445613862830211360e+01,1.866759086869621598e+01,3.717648720017756037e-01,2.580225888248884214e+00,8.473403639622526384e+01,1.869913341410055452e+01,7.752494053277902974e-01,2.520683864870108426e+00,8.516159927842157629e+01,1.760659344440132656e+01,4.631000000000000227e+00,-1.649000000000000021e+00,4.914999961853027344e+00,8.775012940168380737e-02
8.490108850653476225e+01,2.038087065491884786e+01,4.543372810374593840e+00,-2.763853433501466395e+00,8.481156133675804654e+01,1.895120180058756532e+01,7.752494053277902974e-01,2.520683864870108426e+00,8.501422364522345276e+01,1.885890936479493973e+01,1.094419966657905752e+00,2.345495822455789803e+00,8.516159927842157629e+01,1.760659344440132656e+01,3.019000000000000128e+00,-4.455000000000000071e+00,5.381999969482421875e+00,5.465193390846252441e-01
8.620438438661972214e+01,1.541183669741263351e+01,2.074514500954310225e+00,-4.832542678515418189e+00,8.512366564188924656e+01,1.909345894704051716e+01,1.094419966657905752e+00,2.345495822455789803e+00,8.527986872430210497e+01,1.844096746074495385e+01,1.233112564370229869e+00,1.854774507938431016e+00,8.563178360458354632e+01,1.720276387003018215e+01,1.661999999999999922e+00,-5.118000000000000327e+00,5.381999969482421875e+00,1.165305972099304199e+00
8.177892982975424729e+01,1.637255327396498217e+01,-5.380659538022378729e-01,-5.557011433667793376e+00,8.540317998073912520e+01,1.862644491153879756e+01,1.233112564370229869e+00,1.854774507938431016e+00,8.495733530875622819e+01,1.809777327700959404e+01,8.944807482540457766e-01,1.417634022587924481e+00,8.579120743325404419e+01,1.671410877986040688e+01,-9.429999999999999494e-01,-5.501999999999999780e+00,5.581999778747558594e+00,1.667321920394897461e+00
8.451480484016182970e+01,1.366772754376623844e+01,-2.044531666591840491e+00,-5.035783418924686394e+00,8.504678338358162648e+01,1.823953667926838662e+01,8.944807482540457766e-01,1.417634022587924481e+00,8.484348306320733002e+01,1.753463362691687877e+01,6.212050994231663736e-01,9.197347730298379709e-01,8.571136581918239017e+01,1.608872349445733363e+01,-2.472999999999999865e+00,-5.011000000000000121e+00,5.587999820709228516e+00,1.956465005874633789e+00
8.255573189265315648e+01,1.498661287071606907e+01,-2.930579308890318035e+00,-4.971533451320858887e+00,8.490560357314964790e+01,1.762660710421986110e+01,6.212050994231663736e-01,9.197347730298379709e-01,8.449285504834655569e+01,1.712685807749372557e+01,2.010769423633754771e-01,5.341362248046728212e-01,8.544229996188477116e+01,1.550682957385812166e+01,-2.777000000000000135e+00,-4.849000000000000199e+00,5.587999820709228516e+00,2.103438615798950195e+00
8.484423470537788603e+01,1.524653045773547611e+01,-2.595184355935997278e+00,-4.900208567480054178e+00,8.451296274258289998e+01,1.718027169997419179e+01,2.010769423633754771e-01,5.341362248046728212e-01,8.440149394320118859e+01,1.676629122044013087e+01,-1.483406758248903556e-02,2.009852238535465574e-01,8.512462723258789765e+01,1.496322567720175911e+01,-2.630999999999999783e+00,-4.753999999999999559e+00,5.433000087738037109e+00,2.057847976684570312e+00
8.590190601382300883e+01,1.177715332723237296e+01,-1.849238401985414448e+00,-5.171303748953408608e+00,8.440001053644293449e+01,1.678638974282548446e+01,-1.483406758248903556e-02,2.009852238535465574e-01,8.445260527692875030e+01,1.608678201252928375e+01,-8.884077956354212435e-02,-2.675881126678415489e-01,8.489366257218769363e+01,1.449792607045816339e+01,-1.810000000000000053e+00,-5.056000000000000050e+00,5.369999885559082031e+00,1.914222240447998047e+00
8.185623824647731794e+01,1.315376908952777057e+01,-1.776171260722901657e+00,-4.966975101478608323e+00,8.444372119897239770e+01,1.606002320126249927e+01,-8.884077956354212435e-02,-2.675881126678415489e-01,8.410365898726047362e+01,1.558635690314567945e+01,-3.658875392661790071e-01,-6.111489834308763136e-01,8.472185242204031397e+01,1.390335018892837127e+01,-1.181999999999999940e+00,-5.238000000000000433e+00,5.369999885559082031e+00,1.914222240447998047e+00
8.185623824647731794e+01,1.315376908952777057e+01,-4.498017617452790273e-01,-5.368188547296091073e+00,8.406707023333385109e+01,1.552524200480259253e+01,-3.658875392661790071e-01,-6.111489834308763136e-01,8.384637932944505678e+01,1.509923507257805042e+01,-4.892948853210286053e-01,-9.332853597724823924e-01,8.472185242204031397e+01,1.390335018892837127e+01,3.300000000000000155e-01,-5.517000000000000348e+00,5.526999950408935547e+00,1.654391288757324219e+00
8.488675610763540647e+01,1.454092557627409832e+01,1.121303709319297681e+00,-5.396741879749084703e+00,8.379744984091296089e+01,1.500590653660080243e+01,-4.892948853210286053e-01,-9.332853597724823924e-01,8.398693789758162609e+01,1.477117893565725382e+01,-2.975334220864037649e-01,-1.156428207426580590e+00,8.471415817719947938e+01,1.326599247732985098e+01,1.891999999999999904e+00,-5.108999999999999986e+00,5.447999954223632812e+00,1.365936875343322754e+00
8.392960971586501273e+01,1.140104992682835139e+01,2.395817294045649692e+00,-4.785808816194817794e+00,8.395718455537299008e+01,1.465553611491459662e+01,-2.975334220864037649e-01,-1.156428207426580590e+00,8.409308043618570139e+01,1.419504965338638058e+01,-7.422025137081189605e-02,-1.467158064552647634e+00,8.484604752109933656e+01,1.275815136688226836e+01,2.716000000000000192e+00,-4.722000000000000419e+00,5.447999954223632812e+00,1.106661915779113770e+00
8.629546809237056948e+01,1.113817091261511827e+01,4.067826344503001401e+00,-3.516378289104245880e+00,8.408565841104862670e+01,1.404833384693111498e+01,-7.422025137081189605e-02,-1.467158064552647634e+00,8.451507289906874121e+01,1.368779133968038231e+01,3.877918305640110086e-01,-1.690813102155232617e+00,8.517195999650155613e+01,1.223228771882293131e+01,4.450000000000000178e+00,-3.286000000000000032e+00,5.531000137329101562e+00,7.128158211708068848e-01
8.409466111676775313e+01,1.159248308704799335e+01,5.262491970986356016e+00,-1.232966148494127667e+00,8.455385208212514669e+01,1.351871002946485945e+01,3.877918305640110086e-01,-1.690813102155232617e+00,8.475975396270798967e+01,1.335775990013422287e+01,7.704171787400625471e-01,-1.756645665821183755e+00,8.568980514994396458e+01,1.188379128160622678e+01,5.506000000000000227e+00,-8.030000000000000471e-01,5.564000129699707031e+00,2.301420569419860840e-01
8.539843672494457394e+01,1.375228281274887898e+01,5.389602983425459293e+00,1.164635139413065623e+00,8.483679568058200005e+01,1.318209533355210539e+01,7.704171787400625471e-01,-1.756645665821183755e+00,8.512945752298541890e+01,1.336064276525613970e+01,1.185468154888023928e+00,-1.598651522593678376e+00,8.621276581275525075e+01,1.180877239880670793e+01,5.522999999999999687e+00,6.750000000000000444e-01,5.564000129699707031e+00,-2.128170281648635864e-01
8.500085699546207252e+01,1.233098174551185089e+01,3.985879333700980798e+00,3.797076796322395698e+00,8.524800433847421743e+01,1.320077761299677199e+01,1.185468154888023928e+00,-1.598651522593678376e+00,8.536791991027403981e+01,1.335031194246455932e+01,1.406154802770807288e+00,-1.393260725715647963e+00,8.679117691547722302e+01,1.201746018195495402e+01,4.342999999999999972e+00,3.403999999999999915e+00,5.518000125885009766e+00,-7.611444592475891113e-01
8.855787289124799599e+01,7.194722488215767875e+00,3.889581144812904956e+00,3.705340045672880223e+00,8.550853539055111696e+01,1.321098586989299406e+01,1.406154802770807288e+00,-1.393260725715647963e+00,8.593476459021081837e+01,1.286538662393732402e+01,1.773954745947399658e+00,-1.432651097264128870e+00,8.717037308262345618e+01,1.250838024847246821e+01,1.568000000000000060e+00,5.070000000000000284e+00,5.306000232696533203e+00,-7.611444592475891113e-01
