1.840870477319679210e+01,-2.178925023845021958e+00,-5.398347741410329803e+00,1.750276786011493169e+00,2.020000521297887985e+01,-3.674819568845768991e+00,6.041836585110091917e-01,-2.775367202060836092e-01,1.976782132004259651e+01,-3.443067467466665477e+00,1.605301606030090644e-01,-1.493698503996427618e-01,1.861588549616535460e+01,-1.972155140068857726e+00,-5.091000000000000192e+00,1.719999999999999973e+00,5.374000072479248047e+00,-2.828062295913696289e+00
2.033039379162304172e+01,-2.777835534020795638e+00,-5.509681170529824534e+00,2.068004132744508894e+00,1.978387433610289747e+01,-3.458004452506629800e+00,1.605301606030090644e-01,-1.493698503996427618e-01,1.953479724580292043e+01,-3.303844677649908412e+00,-1.433121978854507428e-01,-4.651188283602741835e-02,1.801982569708480497e+01,-1.743048236713681254e+00,-5.150999999999999801e+00,2.184000000000000163e+00,5.594999790191650391e+00,-2.782523870468139648e+00
2.033039379162304172e+01,-2.777835534020795638e+00,-5.151075839810766333e+00,2.482325714102581848e+00,1.952046602601437542e+01,-3.308495865933511304e+00,-1.433121978854507428e-01,-4.651188283602741835e-02,1.932375819353866930e+01,-3.158136171792032876e+00,-3.948092854140220487e-01,6.123092328476409385e-02,1.801982569708480497e+01,-1.743048236713681254e+00,-4.934000000000000163e+00,2.374000000000000110e+00,5.475999832153320312e+00,-2.692526102066040039e+00
1.649636471329376519e+01,-1.028169617369052879e+00,-4.751760346586185513e+00,3.012083795825514887e+00,1.928427726499726802e+01,-3.152013079463556355e+00,-3.948092854140220487e-01,6.123092328476409385e-02,1.886479265708244668e+01,-2.820273797387778725e+00,-7.934261064039945799e-01,2.456687880541040259e-01,1.745409655614460576e+01,-1.463892028585105809e+00,-4.722999999999999865e+00,2.991000000000000103e+00,5.590000152587890625e+00,-2.576627492904663086e+00
1.735928151015182053e+01,2.077657654597303782e+00,-4.316724492747239239e+00,3.338373292333706832e+00,1.878545004644204752e+01,-2.795706918582368417e+00,-7.934261064039945799e-01,2.456687880541040259e-01,1.850512613227671466e+01,-2.173028862119383398e+00,-1.073129514506385274e+00,5.422830303536521068e-01,1.700785899219982156e+01,-1.181537673346262585e+00,-4.222999999999999865e+00,3.382000000000000117e+00,5.409999847412109375e+00,-2.483309268951416016e+00
1.629954335094074125e+01,-1.787461564727599983e+00,-3.934081412294398561e+00,3.619768158537732816e+00,1.839781318082607697e+01,-2.118800559084017987e+00,-1.073129514506385274e+00,5.422830303536521068e-01,1.810333375661166855e+01,-1.968483249217878761e+00,-1.348655026038112936e+00,6.611292657731785427e-01,1.651945948605061432e+01,-7.974343747842594921e-01,-4.086000000000000298e+00,3.592000000000000082e+00,5.440999984741210938e+00,-2.397780179977416992e+00
1.341138339056672280e+01,3.454668666545398503e-01,-4.223286903894206468e+00,3.885867590668370841e+00,1.796846825400785619e+01,-1.902370322640560829e+00,-1.348655026038112936e+00,6.611292657731785427e-01,1.749845939605418366e+01,-1.547438159693328874e+00,-1.751565828704014782e+00,8.598306468807532799e-01,1.605345797530394591e+01,-3.652959320633854534e-01,-4.011000000000000121e+00,3.943000000000000060e+00,5.624000072479248047e+00,-2.397780179977416992e+00
1.575605902082232568e+01,3.502980425418388499e+00,-3.965268805434928101e+00,3.993873414764852026e+00,1.732330281318378340e+01,-1.461455095005253613e+00,-1.751565828704014782e+00,8.598306468807532799e-01,1.709944992405587882e+01,-8.277619200448081971e-01,-1.961858215485920764e+00,1.161419943928416743e+00,1.560630488436448360e+01,8.482260941797292730e-02,-3.801000000000000156e+00,3.866000000000000103e+00,5.421999931335449219e+00,-2.352600574493408203e+00
1.453600496122890462e+01,1.329892420679814613e-01,-3.008898047587613700e+00,3.109575977634555066e+00,1.690326410250728628e+01,-7.116199256519665228e-01,-1.961858215485920764e+00,1.161419943928416743e+00,1.668176996602214146e+01,-5.505204554390035199e-01,-2.145031128313346525e+00,1.261427458630580700e+00,1.560630488436448360e+01,8.482260941797292730e-02,-2.873000000000000220e+00,3.092999999999999972e+00,4.222000122070312500e+00,-2.339741230010986328e+00
1.299374890393367643e+01,-1.568484351650965669e+00,-1.068450481841576094e+00,1.453557580596826604e+00,1.646726685319080730e+01,-4.243777095759454498e-01,-2.145031128313346525e+00,1.261427458630580700e+00,1.627495101126516630e+01,-5.359819346032608234e-01,-2.260822576424544206e+00,1.223393548848207724e+00,1.514758944577036814e+01,6.127376096708228026e-01,-1.002000000000000002e+00,1.522000000000000020e+00,1.822000026702880859e+00,-2.204666376113891602e+00
1.299374890393367643e+01,-1.568484351650965669e+00,-2.508781708501558461e-01,4.325045010064982320e-01,1.604886875362271326e+01,-4.136425797184400399e-01,-2.260822576424544206e+00,1.223393548848207724e+00,1.593370019009122629e+01,-5.633828653194643543e-01,-2.300427535534240064e+00,1.151108886743026138e+00,1.514758944577036814e+01,6.127376096708228026e-01,-2.449999999999999956e-01,4.339999999999999969e-01,4.979999959468841553e-01,-2.096424341201782227e+00
1.156598901754764164e+01,4.127485944479960978e+00,-1.684313084522081061e-01,3.170361059091648670e-01,1.570365743653780299e+01,-4.482719766451617183e-01,-2.300427535534240064e+00,1.151108886743026138e+00,1.551771185257388197e+01,-4.393340377595034152e-03,-2.388618201661123486e+00,1.300962215616446649e+00,1.512476420459463888e+01,6.517848518843122330e-01,-1.660000000000000087e-01,3.220000000000000084e-01,3.619999885559082031e-01,-2.059144735336303711e+00
1.445940327659938340e+01,-8.502947552546479271e-01,-1.669262754989659092e-01,3.380305039550317026e-01,1.527885003240776918e+01,1.257028811840496252e-01,-2.388618201661123486e+00,1.300962215616446649e+00,1.533340235084103398e+01,-1.193974623817309344e-02,-2.300729164786146974e+00,1.229735574695826061e+00,1.511108660728497277e+01,6.775116468870502340e-01,-1.620000000000000051e-01,3.240000000000000102e-01,3.619999885559082031e-01,-2.029487848281860352e+00
1.744545221389927647e+01,1.738544776596626429e+00,-2.142022246687453890e-01,4.584249001660687384e-01,1.510332943436241848e+01,1.110338112314095127e-01,-2.300729164786146974e+00,1.229735574695826061e+00,1.537582225299682470e+01,2.510376761019219582e-01,-2.057990296863918100e+00,1.266700009058066012e+00,1.510660243082175036e+01,6.865553407299971322e-01,-2.149999999999999967e-01,4.540000000000000147e-01,5.019999742507934570e-01,-2.007908105850219727e+00
1.510015396310564384e+01,1.585646226615612386e+00,-2.158955263780788225e-01,4.620488198907711785e-01,1.517002322331043374e+01,3.777076770077285595e-01,-2.057990296863918100e+00,1.266700009058066012e+00,1.525859821664818128e+01,4.728743805708869319e-01,-1.953736269834589256e+00,1.286144101082154378e+00,1.509727549601606889e+01,7.066368601079898726e-01,-2.069999999999999896e-01,4.570000000000000173e-01,5.019999742507934570e-01,-2.007908105850219727e+00
1.500974881693715979e+01,2.310779645185562448e+00,-2.296774711563908666e-01,5.293177538639993740e-01,1.506322458966472233e+01,6.014887906791024363e-01,-1.953736269834589256e+00,1.286144101082154378e+00,1.514697128695392436e+01,7.505327309467990649e-01,-1.855549044744484899e+00,1.326798298122808584e+00,1.508198046720948504e+01,7.422980808649308759e-01,-2.240000000000000047e-01,5.430000000000000382e-01,5.870000123977661133e-01,-1.980191469192504883e+00
1.441424721480337823e+01,2.318989827618666677e+00,-2.046644735306238638e-01,5.244821060660187495e-01,1.496141638247947547e+01,8.832125607590799454e-01,-1.855549044744484899e+00,1.326798298122808584e+00,1.500634302891898741e+01,1.002133119488218593e+00,-1.787062278380541880e+00,1.355213647445018488e+00,1.506712412881533858e+01,7.807001609221158045e-01,-2.000000000000000111e-01,5.430000000000000382e-01,5.789999961853027344e-01,-1.942845106124877930e+00
1.441424721480337823e+01,2.318989827618666677e+00,-2.133405651600693842e-01,6.076362359775960842e-01,1.482763680108093318e+01,1.137654484232720531e+00,-1.787062278380541880e+00,1.355213647445018488e+00,1.487815749089264905e+01,1.232207309542317830e+00,-1.716206022061122605e+00,1.375583867456434017e+00,1.506712412881533858e+01,7.807001609221158045e-01,-1.980000000000000093e-01,5.929999999999999716e-01,6.250000000000000000e-01,-1.908450007438659668e+00
1.485624679919417268e+01,1.574251546450311512e+00,-1.878425456810657035e-01,6.065807167396545241e-01,1.470653688868653752e+01,1.369765696287961187e+00,-1.716206022061122605e+00,1.375583867456434017e+00,1.479479359824711970e+01,1.362044981725986537e+00,-1.619015988683536245e+00,1.357097335354409795e+00,1.505728602429797824e+01,8.091268088597507457e-01,-1.849999999999999978e-01,5.969999999999999751e-01,6.250000000000000000e-01,-1.871104955673217773e+00
1.575258278851057270e+01,-2.245497510258861684e+00,-1.859197019028620834e-01,6.935112521886225290e-01,1.463289199937876539e+01,1.497754715261427449e+00,-1.619015988683536245e+00,1.357097335354409795e+00,1.478528172513081529e+01,1.083947314598699307e+00,-1.477467237269702638e+00,1.188187249112180766e+00,1.504510188146259786e+01,8.485521820662405013e-01,-1.859999999999999987e-01,7.159999999999999698e-01,7.400000095367431641e-01,-1.832722067832946777e+00
1.433510321447962355e+01,1.957506676178751015e-01,-9.388277785779733375e-02,4.001337713772578630e-01,1.463753500140384567e+01,1.202766039509917340e+00,-1.477467237269702638e+00,1.188187249112180766e+00,1.468629005471324867e+01,1.068487673301337093e+00,-1.412030827316006487e+00,1.121768974496542004e+00,1.503289103552004669e+01,8.939766432744271629e-01,-9.500000000000000111e-02,3.910000000000000142e-01,4.029999971389770508e-01,-1.801256179809570312e+00
1.507982565873874137e+01,6.012811203906615054e-01,-3.018722706272242151e-01,2.026641121125902334e+00,1.454508697198164846e+01,1.180664570750991293e+00,-1.412030827316006487e+00,1.121768974496542004e+00,1.463948447497609529e+01,1.154561040704031871e+00,-1.319503870854609628e+00,1.130302051695770249e+00,1.501817965572438496e+01,9.604424981276716844e-01,-3.810000000000000053e-01,1.965999999999999970e+00,2.003000020980834961e+00,-1.718661189079284668e+00
1.479664951588759081e+01,-1.010613254932564951e-02,-6.093429689696537865e-01,4.090867687903077865e+00,1.450753408789063492e+01,1.267591245873608941e+00,-1.319503870854609628e+00,1.130302051695770249e+00,1.456415427277472041e+01,1.246371027455019487e+00,-1.263041137692195282e+00,1.182334041508742883e+00,1.497963213918057512e+01,1.289896443168395024e+00,-5.199999999999999761e-02,4.402000000000000135e+00,4.402999877929687500e+00,-1.718661189079284668e+00
1.479664951588759081e+01,-1.010613254932564951e-02,4.496177533268913562e-01,5.611014790591853263e+00,1.443785015900550128e+01,1.364604431605893842e+00,-1.263041137692195282e+00,1.182334041508742883e+00,1.455033290784663436e+01,1.388597013496254418e+00,-1.144296649405934563e+00,1.281107162831781832e+00,1.497963213918057512e+01,1.289896443168395024e+00,7.249999999999999778e-01,5.500000000000000000e+00,5.546999931335449219e+00,-1.490835905075073242e+00
1.728240585340854096e+01,6.164941338416717320e-01,1.823536968354139143e+00,5.098719203085622098e+00,1.443590324290604165e+01,1.516707729779432690e+00,-1.144296649405934563e+00,1.281107162831781832e+00,1.478901362677278897e+01,1.566973875123805371e+00,-8.239925295404135763e-01,1.377365826165735996e+00,1.524635767969148681e+01,2.350554898226346001e+00,2.338999999999999968e+00,4.881999999999999673e+00,5.414000034332275391e+00,-1.227326154708862305e+00
1.728240585340854096e+01,6.164941338416717320e-01,3.344132233690391587e+00,4.420591708854995971e+00,1.470661437381874848e+01,1.704710457740378882e+00,-8.239925295404135763e-01,1.377365826165735996e+00,1.510142753523306247e+01,1.706284875653557354e+00,-4.473504246056926315e-01,1.439636722684975556e+00,1.524635767969148681e+01,2.350554898226346001e+00,3.761000000000000121e+00,4.092999999999999972e+00,5.559000015258789062e+00,-9.231547117233276367e-01
1.587890769567601446e+01,4.241593434303305266e+00,4.287374422279916608e+00,3.284695086369222583e+00,1.505669249277249300e+01,1.850248547922054954e+00,-4.473504246056926315e-01,1.439636722684975556e+00,1.535558954045632696e+01,2.168126144665861954e+00,-1.278123726367955681e-01,1.596453337065429468e+00,1.563524699275658314e+01,2.839769079758624581e+00,4.581999999999999851e+00,2.959000000000000075e+00,5.453999996185302734e+00,-6.537459492683410645e-01
1.556713819533692700e+01,6.044761611933771484e+00,4.997421432261895724e+00,2.299299726210739969e+00,1.534280830319264766e+01,2.327771478372405056e+00,-1.278123726367955681e-01,1.596453337065429468e+00,1.561902291422394562e+01,2.740329502277897511e+00,1.838089630844752520e-01,1.765689736837484647e+00,1.614489817628572510e+01,3.215397550906733848e+00,4.873999999999999666e+00,2.448999999999999844e+00,5.453999996185302734e+00,-4.312189817428588867e-01
1.678916823913914769e+01,2.427784277617619502e+00,5.056622204680099486e+00,1.433913637649508521e+00,1.563740381053239403e+01,2.916898475961645865e+00,1.838089630844752520e-01,1.765689736837484647e+00,1.596674579070950450e+01,2.853598754298992013e+00,5.283976295919401434e-01,1.735184709272538317e+00,1.671247363125982233e+01,3.467651798906788763e+00,5.153999999999999915e+00,1.572000000000000064e+00,5.388000011444091797e+00,-2.763174176216125488e-01
1.921926212319128524e+01,2.687327637718128326e+00,5.075863518766627003e+00,1.439369924783127752e+00,1.601958555366869774e+01,3.027117225226245711e+00,5.283976295919401434e-01,1.735184709272538317e+00,1.647802349385971610e+01,2.980682360172969947e+00,9.593681848518321731e-01,1.711744386975372567e+00,1.720765566829555837e+01,3.609208657761429961e+00,5.230000000000000426e+00,1.296000000000000041e+00,5.388000011444091797e+00,-2.763174176216125488e-01
1.916677093527065878e+01,1.144117190357590630e+00,5.317101107264390336e+00,1.091613267252336650e+00,1.657396031234489797e+01,3.151856798870507070e+00,9.593681848518321731e-01,1.711744386975372567e+00,1.697961208462241345e+01,2.919955939847888260e+00,1.347987654084465969e+00,1.612054370575955131e+00,1.781610941887525357e+01,3.731408193279009744e+00,5.339000000000000412e+00,9.210000000000000409e-01,5.418000221252441406e+00,-2.024887204170227051e-01
1.944581967595015115e+01,5.440246536166823077e+00,5.761913439138278470e+00,8.342888173804350327e-01,1.711441085003086116e+01,3.081161376905483973e+00,1.347987654084465969e+00,1.612054370575955131e+00,1.750432909430156414e+01,3.296911725009168848e+00,1.726439652812346015e+00,1.677344652688468996e+00,1.845452380186512542e+01,3.821634247005650575e+00,5.605000000000000426e+00,6.860000000000000542e-01,5.646999835968017578e+00,-1.437943726778030396e-01
1.944581967595015115e+01,5.440246536166823077e+00,5.708014871938432044e+00,5.858406426883073781e-01,1.767697305958279941e+01,3.464646190278015681e+00,1.726439652812346015e+00,1.677344652688468996e+00,1.800493504486163943e+01,3.628747982938427707e+00,2.050616618741959662e+00,1.716872641856640458e+00,1.845452380186512542e+01,3.821634247005650575e+00,5.607000000000000206e+00,5.739999999999999547e-01,5.637000083923339844e+00,-1.022766232490539551e-01
2.016293990647662682e+01,1.956735446202975570e+00,5.197981128421820252e+00,3.386360008543069511e-01,1.820999670673583637e+01,3.800435247124091642e+00,2.050616618741959662e+00,1.716872641856640458e+00,1.850868702765004414e+01,3.557022925939737235e+00,2.335429815240579021e+00,1.597492848382823016e+00,1.909477496195228596e+01,3.885031654896904385e+00,5.389000000000000234e+00,3.479999999999999760e-01,5.401000022888183594e+00,-6.505566835403442383e-02
1.971206427122337246e+01,2.437730504881872484e+00,5.604637049576274066e+00,2.452448583530192072e-01,1.874223000917410076e+01,3.716772210778019669e+00,2.335429815240579021e+00,1.597492848382823016e+00,1.897720336782201755e+01,3.532990401539396252e+00,2.576764381323841224e+00,1.501041989727498027e+00,1.971572756796886239e+01,3.923802211224888037e+00,5.514000000000000234e+00,2.310000000000000109e-01,5.519000053405761719e+00,-4.372959583997726440e-02
2.051648527415024503e+01,2.305357053185643768e+00,5.386825894666164238e+00,1.849468606622414191e-01,1.923487980595440305e+01,3.683094600512145878e+00,2.576764381323841224e+00,1.501041989727498027e+00,1.946870594738204474e+01,3.490422654439489403e+00,2.807267427317077235e+00,1.401983990905492083e+00,2.024721217176283261e+01,3.946284367379083502e+00,5.605999999999999872e+00,2.089999999999999913e-01,5.610000133514404297e+00,-3.431969881057739258e-02
