2.901931202470774807e+01,-4.551990674889005106e+00,5.363648052915912956e+00,-1.350274817800390048e+00,2.942884733768542915e+01,-2.883298584147295784e+00,5.085300935796658983e+00,-1.117667372329238740e+00,2.940680798796632445e+01,-3.059682680684816081e+00,5.081640813815249125e+00,-1.203031548230957037e+00,3.011829054416562457e+01,-3.270920322281762882e+00,5.424999999999999822e+00,-1.366000000000000103e+00,5.593999862670898438e+00,2.466209083795547485e-01
2.901931202470774807e+01,-4.551990674889005106e+00,5.363648052915912956e+00,-1.350274817800390048e+00,2.991497206934785069e+01,-3.179985835507911585e+00,5.081640813815249125e+00,-1.203031548230957037e+00,2.985115127360727882e+01,-3.323081840853967517e+00,5.054877029244465803e+00,-1.271050563948687984e+00,3.011829054416562457e+01,-3.270920322281762882e+00,5.424999999999999822e+00,-1.366000000000000103e+00,5.593999862670898438e+00,2.466209083795547485e-01
2.912328016807357400e+01,-1.795544550951237106e+00,4.260566699324683348e+00,-1.242343428825547491e+00,3.035663897653172683e+01,-3.450186897248836537e+00,5.054877029244465803e+00,-1.271050563948687984e+00,3.021221712551339422e+01,-3.284133522648159165e+00,4.950123770836784232e+00,-1.196352427263660756e+00,3.131256973739682792e+01,-3.585503624477389906e+00,4.235000000000000320e+00,-1.110000000000000098e+00,4.377999782562255859e+00,2.837244868278503418e-01
2.888318383726956640e+01,-4.181768164928626241e+00,2.034891423858564252e+00,-2.102956104570673571e-02,3.070722950259707318e+01,-3.403768765374525440e+00,4.950123770836784232e+00,-1.196352427263660756e+00,3.041043283321132407e+01,-3.429771969283039734e+00,4.695274855602956876e+00,-1.172915550735153634e+00,3.160449135359432304e+01,-3.595795201193624280e+00,1.921000000000000041e+00,4.709999999999999742e-01,1.978000044822692871e+00,1.033412013202905655e-02
2.888318383726956640e+01,-4.181768164928626241e+00,7.327480385282716391e-01,2.788122663777587995e-01,3.087996031877161940e+01,-3.547063524356555142e+00,4.695274855602956876e+00,-1.172915550735153634e+00,3.051818812398102310e+01,-3.546687804547249190e+00,4.372014320396159448e+00,-1.129516898061878161e+00,3.160449135359432304e+01,-3.595795201193624280e+00,7.179999999999999716e-01,3.089999999999999969e-01,7.820000052452087402e-01,-3.635857999324798584e-01
2.853747212887300222e+01,-8.627157087093464960e-02,4.373216605517153410e-01,2.623923693341944641e-01,3.095538955602063780e+01,-3.659639494353437161e+00,4.372014320396159448e+00,-1.129516898061878161e+00,3.055860020331173388e+01,-3.242776400393685421e+00,4.030154499305994342e+00,-9.026893376601492491e-01,3.171128666419135911e+01,-3.558846519801897035e+00,4.319999999999999951e-01,2.710000000000000187e-01,5.099999904632568359e-01,-5.404184460639953613e-01
3.103971940324389323e+01,-5.225367353458101327e+00,3.662738237356055748e-01,2.766305806790734789e-01,3.096161565324233322e+01,-3.333045334159700168e+00,4.030154499305994342e+00,-9.026893376601492491e-01,3.079319931324971549e+01,-3.469855639929277036e+00,3.823548031491570409e+00,-9.284088969819203063e-01,3.174416792391953024e+01,-3.539124534980399694e+00,3.619999999999999885e-01,2.560000000000000053e-01,4.429999887943267822e-01,-6.468566060066223145e-01
3.472626221177014116e+01,-1.107855303795723390e-01,3.885620858925202814e-01,3.530502519088514202e-01,3.117555411639887097e+01,-3.562696529627468855e+00,3.823548031491570409e+00,-9.284088969819203063e-01,3.131779375350025063e+01,-3.162768103149448784e+00,3.796623819718302872e+00,-7.124012325052486716e-01,3.176394999074330272e+01,-3.523966835931646724e+00,3.850000000000000089e-01,3.280000000000000138e-01,5.059999823570251465e-01,-7.375500798225402832e-01
3.143317621996239808e+01,-3.034955100763704561e+00,5.144056219564943078e-01,5.621662504644370228e-01,3.169745613547208052e+01,-3.234008226399973651e+00,3.796623819718302872e+00,-7.124012325052486716e-01,3.151773530840272031e+01,-3.158353618098124649e+00,3.595509286126135073e+00,-6.408020708896626783e-01,3.178396236930442242e+01,-3.505793140645337758e+00,5.200000000000000178e-01,5.430000000000000382e-01,7.519999742507934570e-01,-8.297327160835266113e-01
3.361101531971967660e+01,-4.857606576380886665e+00,2.754297678944274130e-01,3.010023865886049532e-01,3.187728623701533337e+01,-3.222433825187090761e+00,3.595509286126135073e+00,-6.408020708896626783e-01,3.186819942935242977e+01,-3.344036922827854141e+00,3.488042540933723679e+00,-6.668321127012580840e-01,3.181604635752923116e+01,-3.470965908793547161e+00,2.379999999999999893e-01,3.049999999999999933e-01,3.869999945163726807e-01,-8.297327160835266113e-01
3.351179313691820028e+01,-4.640442059719588563e+00,2.776987908015255968e-01,3.642078877762205957e-01,3.221700368344580312e+01,-3.410720134097979805e+00,3.488042540933723679e+00,-6.668321127012580840e-01,3.217527898230602545e+01,-3.488033140882796701e+00,3.365825102033850325e+00,-6.705091444733860540e-01,3.182938396990721230e+01,-3.453114555190724300e+00,2.670000000000000151e-01,3.689999999999999947e-01,4.550000131130218506e-01,-9.193599820137023926e-01
3.351179313691820028e+01,-4.640442059719588563e+00,2.243492767948860322e-01,3.467511957600967754e-01,3.251186149250941071e+01,-3.555084055330135495e+00,3.365825102033850325e+00,-6.705091444733860540e-01,3.244798055453563279e+01,-3.618622567495533460e+00,3.233420595909783923e+00,-6.684710623804042129e-01,3.182938396990721230e+01,-3.453114555190724300e+00,2.200000000000000011e-01,3.579999999999999849e-01,4.210000038146972656e-01,-9.965304136276245117e-01
3.430394113117538524e+01,-1.900655554265858749e+00,1.663232985144113829e-01,2.976870068206348696e-01,3.277132261412661052e+01,-3.685469673733573703e+00,3.233420595909783923e+00,-6.684710623804042129e-01,3.275697255856992030e+01,-3.465388673713554191e+00,3.130833200583370335e+00,-5.418302927101940059e-01,3.184214127096558755e+01,-3.433261440323076563e+00,1.590000000000000024e-01,2.969999999999999862e-01,3.370000123977661133e-01,-1.061283946037292480e+00
2.768097651012356764e+01,-2.588259504454657911e+00,2.320921188679670732e-01,4.831451776351718408e-01,3.307005587862825990e+01,-3.519571702984573669e+00,3.130833200583370335e+00,-5.418302927101940059e-01,3.246635686167593349e+01,-3.381919791511663220e+00,2.705957299459780252e+00,-4.500938660338646424e-01,3.184887421183136880e+01,-3.421179817809039569e+00,2.349999999999999867e-01,4.719999999999999751e-01,5.270000100135803223e-01,-1.122969508171081543e+00
2.951564848434909649e+01,-2.881781504427144647e+00,2.629766360899518651e-01,6.659574447609534209e-01,3.273695259162191462e+01,-3.426929178115049712e+00,2.705957299459780252e+00,-4.500938660338646424e-01,3.234213810267001321e+01,-3.323748363444976484e+00,2.411210951975415018e+00,-3.709744152146881024e-01,3.186151564123843016e+01,-3.394867466039899639e+00,2.479999999999999982e-01,6.290000000000000036e-01,6.759999990463256836e-01,-1.194707155227661133e+00
3.598616468896712917e+01,-5.162922905857136868e+00,1.793606061162701937e-01,6.206011671805606866e-01,3.258325919786755520e+01,-3.360845804966445360e+00,2.411210951975415018e+00,-3.709744152146881024e-01,3.277025999309006465e+01,-3.496891806007687009e+00,2.446273260026498697e+00,-4.019450051299518489e-01,3.188028872019242854e+01,-3.346209572241616748e+00,1.779999999999999916e-01,6.149999999999999911e-01,6.399999856948852539e-01,-1.289451360702514648e+00
3.258742755644871636e+01,-2.534650192651166645e+00,1.513181565663024308e-01,5.235721857439658011e-01,3.301488731909271479e+01,-3.537086306520682122e+00,2.446273260026498697e+00,-4.019450051299518489e-01,3.286828036265703901e+01,-3.396707286713339879e+00,2.294013998432339552e+00,-3.119576498421679500e-01,3.189265596858440688e+01,-3.302623317862047436e+00,1.320000000000000062e-01,5.430000000000000382e-01,5.580000281333923340e-01,-1.289451360702514648e+00
3.258742755644871636e+01,-2.534650192651166645e+00,3.540663386830116832e-01,1.741368959056341481e+00,3.309768176250027238e+01,-3.427903051697556602e+00,2.294013998432339552e+00,-3.119576498421679500e-01,3.296090065336262143e+01,-3.248996983556271978e+00,2.158165876149393370e+00,-1.712519685138439718e-01,3.189265596858440688e+01,-3.302623317862047436e+00,2.379999999999999893e-01,1.741999999999999993e+00,1.758000016212463379e+00,-1.370204329490661621e+00
3.087387216082647257e+01,-6.064649389855114592e+00,-3.742213044689781526e-02,4.172832060623419714e+00,3.317671724097755970e+01,-3.266122180407656561e+00,2.158165876149393370e+00,-1.712519685138439718e-01,3.287300003446027574e+01,-3.354561275032675205e+00,1.921670851050191420e+00,-8.121623311903933273e-02,3.189784824879515313e+01,-2.946019218654696292e+00,-9.360000000000000542e-01,4.051999999999999602e+00,4.157999992370605469e+00,-1.579764127731323242e+00
3.087387216082647257e+01,-6.064649389855114592e+00,-2.112314434117371409e+00,4.837971339039245144e+00,3.306516711956529520e+01,-3.362682898344579119e+00,1.921670851050191420e+00,-8.121623311903933273e-02,3.268319022244274663e+01,-3.416313743883397258e+00,1.584978758575306346e+00,4.142483905862866245e-02,3.189784824879515313e+01,-2.946019218654696292e+00,-2.629999999999999893e+00,4.668000000000000149e+00,5.357999801635742188e+00,-1.982460856437683105e+00
3.692496931600850729e+01,-3.181807206595896442e+00,-4.647402328948177619e+00,2.802495511101444237e+00,3.284168809830027413e+01,-3.412171259977534454e+00,1.584978758575306346e+00,4.142483905862866245e-02,3.289615932040432256e+01,-3.268285116217116482e+00,1.422990700422005705e+00,1.876334990376076206e-01,3.163320934791774874e+01,-2.445858048276073227e+00,-4.854000000000000092e+00,2.376999999999999780e+00,5.405000209808349609e+00,-2.598952531814575195e+00
3.361953461205671090e+01,-8.642129735358977660e-02,-5.414066849858508057e+00,5.096335390862084536e-01,3.303845839044652166e+01,-3.249521766313355542e+00,1.422990700422005705e+00,1.876334990376076206e-01,3.276175404465249841e+01,-2.920384786559023560e+00,1.058326199198228457e+00,3.435883998959649577e-01,3.109500086326894319e+01,-2.146437929208101281e+00,-5.450999999999999623e+00,2.240000000000000047e-01,5.455999851226806641e+00,-3.047737836837768555e+00
3.253799712685325574e+01,1.220936311991609041e-01,-5.711008448174749397e+00,-9.889380916400243304e-01,3.286758666457232181e+01,-2.886025946569426903e+00,1.058326199198228457e+00,3.435883998959649577e-01,3.251552222817836224e+01,-2.644797447538597357e+00,6.538756687464719608e-01,4.111799196258600908e-01,3.047068750874494469e+01,-2.099960373449683892e+00,-5.543999999999999595e+00,-5.160000000000000142e-01,5.567999839782714844e+00,2.970129489898681641e+00
2.955952161611723028e+01,-3.172281072974632465e+00,-4.109996187328047057e+00,-1.021350807027603613e+00,3.258090979505301021e+01,-2.603679455576011215e+00,6.538756687464719608e-01,4.111799196258600908e-01,3.209239593355007969e+01,-2.723058895577397553e+00,2.354689900896401733e-01,3.154324292295435095e-01,2.986605513093566699e+01,-2.211562679610867388e+00,-4.224999999999999645e+00,-1.108000000000000096e+00,4.368000030517578125e+00,2.898022413253784180e+00
3.252358949194550775e+01,-4.601414965478848984e+00,-1.908940325138139604e+00,-4.743794526278853341e-01,3.211594283255904259e+01,-2.691515652654443258e+00,2.354689900896401733e-01,3.154324292295435095e-01,3.204860925737849442e+01,-2.916330185163584776e+00,1.319033759432390318e-01,1.919381522715066790e-01,2.954151022449414299e+01,-2.286867187422146230e+00,-1.917000000000000037e+00,-4.430000000000000049e-01,1.968000054359436035e+00,2.898022413253784180e+00
2.981256923138281323e+01,3.355097307576425658e-01,-7.512488194633502037e-01,-1.903947853803865942e-01,3.206179959497281828e+01,-2.897136369936434086e+00,1.319033759432390318e-01,1.919381522715066790e-01,3.182545273444181433e+01,-2.591924713292797833e+00,-2.667024914350116238e-02,3.162789359165454894e-01,2.940946209430486391e+01,-2.318822429927542395e+00,-7.369999999999999885e-01,-2.179999999999999993e-01,7.680000066757202148e-01,2.893381118774414062e+00
2.981256923138281323e+01,3.355097307576425658e-01,1.596914590997084549e+00,4.886344704616799595e-01,3.182278570952746577e+01,-2.560296819701143090e+00,-2.667024914350116238e-02,3.162789359165454894e-01,3.172690598634947179e+01,-2.264336127302837287e+00,-2.986327687951319254e-02,4.530241472748041676e-01,2.940946209430486391e+01,-2.318822429927542395e+00,1.578999999999999959e+00,4.129999999999999782e-01,-1.631999969482421875e+00,2.844652652740478516e+00
3.093254387410875594e+01,-3.920494125025550503e+00,3.940583944802317884e+00,2.576785594172877891e-01,3.172391965866152219e+01,-2.219033712575356976e+00,-2.986327687951319254e-02,4.530241472748041676e-01,3.184543085748167712e+01,-2.397049222264951762e+00,1.601365264596589788e-01,3.680440682436286748e-01,2.950578749212985485e+01,-2.293672130926582398e+00,4.019000000000000128e+00,-3.270000000000000129e-01,-4.032000064849853516e+00,3.076294660568237305e+00
3.038216221354984725e+01,-1.552816317522125678e+00,4.031752832345044446e+00,-1.957879457587851757e+00,3.186144451012764378e+01,-2.360244815440589061e+00,1.601365264596589788e-01,3.680440682436286748e-01,3.191885915423155851e+01,-2.381710185408230984e+00,3.114712421781110629e-01,2.892338720013244990e-01,2.988670504085940394e+01,-2.295794532869085192e+00,4.139999999999999680e+00,-1.544000000000000039e+00,-4.418000221252441406e+00,-2.689519166946411133e+00
3.029637431714028040e+01,-3.401114688554543353e+00,2.813340085497162857e+00,-3.854490886980225017e+00,3.195000627844936858e+01,-2.352786798208098329e+00,3.114712421781110629e-01,2.892338720013244990e-01,3.192689032065000987e+01,-2.638703147912051961e+00,3.758038870668189979e-01,3.869030856318605993e-02,3.025960791140360229e+01,-2.476822899517529208e+00,2.726999999999999869e+00,-3.736000000000000210e+00,-4.625000000000000000e+00,-2.201299905776977539e+00
3.340051782157793525e+01,-1.700615451832976577e+00,5.970798694303927068e-01,-3.016474916649538596e+00,3.196447070935669288e+01,-2.634834117055733227e+00,3.758038870668189979e-01,3.869030856318605993e-02,3.209899140904010295e+01,-2.675614551533971319e+00,4.573785446461495763e-01,-7.042560908376478690e-02,3.054032194642039144e+01,-2.903665111801681409e+00,5.879999999999999671e-01,-2.967000000000000082e+00,-3.025000095367431641e+00,-1.766209959983825684e+00
3.271976578278063386e+01,-3.146014710861980035e+00,3.526169160848106054e-01,-1.781436851272285793e+00,3.214472926350471482e+01,-2.682657112442347724e+00,4.573785446461495763e-01,-7.042560908376478690e-02,3.218935119334692274e+01,-2.803752901722461832e+00,4.789418151471440677e-01,-1.752293393760013251e-01,3.060535252136431339e+01,-3.207418487848896937e+00,3.519999999999999796e-01,-1.790999999999999925e+00,-1.825000047683715820e+00,-1.766209959983825684e+00
2.950538075021854922e+01,-4.311403558889221443e+00,-1.180777605552551512e-01,5.535464074396173606e-01,3.223724537486163655e+01,-2.821275835660062015e+00,4.789418151471440677e-01,-1.752293393760013251e-01,3.197292234643556341e+01,-2.937764279576874138e+00,3.136493413815190090e-01,-2.053287843632882193e-01,3.061348497890362452e+01,-3.247219132252640250e+00,-1.219999999999999973e-01,5.620000000000000551e-01,5.749999880790710449e-01,-1.780957937240600586e+00
2.950538075021854922e+01,-4.311403558889221443e+00,-6.094283037758234656e-01,3.050724261928250414e+00,3.200428728057371330e+01,-2.958297158013202921e+00,3.136493413815190090e-01,-2.053287843632882193e-01,3.174448268798745687e+01,-2.950436846052656659e+00,1.408094044571362169e-01,-1.048699959396883069e-01,3.061348497890362452e+01,-3.247219132252640250e+00,-4.729999999999999760e-01,2.936999999999999833e+00,2.974999904632568359e+00,-1.767966032028198242e+00
3.121942639388794660e+01,-5.717221068233450332e+00,-5.252472242963037719e-01,4.206332729039384155e+00,3.175856362843316916e+01,-2.960923845646625363e+00,1.408094044571362169e-01,-1.048699959396883069e-01,3.168018996352347827e+01,-3.046597290781076328e+00,7.671326511596207598e-02,-1.458356968492147132e-02,3.057566130150092221e+01,-3.041944072771453733e+00,-4.279999999999999916e-01,4.152999999999999581e+00,4.175000190734863281e+00,-1.695023894309997559e+00
3.189568448121674749e+01,-2.784345345310147213e+00,2.163050358157984077e-01,5.441702786056262120e+00,3.168786129003507313e+01,-3.048055647749568386e+00,7.671326511596207598e-02,-1.458356968492147132e-02,3.171247147649410181e+01,-2.782790198027514261e+00,9.469445581056892824e-02,2.658639292828747780e-01,3.053801548504915786e+01,-2.649980590660960811e+00,4.010000000000000231e-01,5.501000000000000334e+00,5.515999794006347656e+00,-1.531067728996276855e+00
