8.827127733803314413e+01,1.736543644875073866e+01,4.992103352276958672e-01,4.230872606802520836e-02,8.598566441726082132e+01,1.825890537201675556e+01,1.710287274332703555e+00,3.110035137991438603e+00,8.612215103021425477e+01,1.805404321283506874e+01,1.745243233582179698e+00,2.931293440726796096e+00,8.490775409288431774e+01,1.824623025792693909e+01,5.130000000000000115e-01,3.099999999999999978e-02,5.139999985694885254e-01,-8.454925566911697388e-02
8.313714817097067566e+01,1.652646328323462299e+01,4.418498532373501542e-01,1.151992488978621429e-02,8.629667535357246777e+01,1.834717255690774707e+01,1.745243233582179698e+00,2.931293440726796096e+00,8.596170325765687892e+01,1.808341366767941594e+01,1.511357850019667159e+00,2.716114931338696081e+00,8.493308368253013896e+01,1.824779428410288773e+01,4.520000000000000129e-01,-3.000000000000000062e-03,4.519999921321868896e-01,-2.606613002717494965e-02
8.452162691882779200e+01,1.760297931606023525e+01,6.516748077796296057e-01,-2.059023951030249100e-02,8.611283904265884814e+01,1.835502516081328395e+01,1.511357850019667159e+00,2.716114931338696081e+00,8.593415199261647786e+01,1.817545911049959173e+01,1.380900011750671785e+00,2.558750469831014840e+00,8.495874515173632346e+01,1.824783624545884919e+01,6.530000000000000249e-01,-2.999999999999999889e-02,6.529999971389770508e-01,3.158537298440933228e-02
8.468805369687085260e+01,1.697897530941476774e+01,5.889804127603123218e-01,-6.892798534611777050e-02,8.607224199379155039e+01,1.843133415748269499e+01,1.380900011750671785e+00,2.558750469831014840e+00,8.591463683076460711e+01,1.820716006153925548e+01,1.264667873708845702e+00,2.373744962943983072e+00,8.500582233000584154e+01,1.824472726703876901e+01,5.749999999999999556e-01,-7.499999999999999722e-02,5.799999833106994629e-01,1.164994090795516968e-01
8.813353410293804302e+01,1.874952424914041060e+01,5.369057533285908068e-01,-9.923817918678159988e-02,8.604110361813549446e+01,1.844453455783365214e+01,1.264667873708845702e+00,2.373744962943983072e+00,8.618477215232488220e+01,1.835205821496161960e+01,1.320410856311021952e+00,2.277263143635529286e+00,8.503961291906001918e+01,1.823985208394162782e+01,5.629999999999999449e-01,-1.189999999999999947e-01,5.749999880790710449e-01,1.827707886695861816e-01
8.576967200639015232e+01,1.750157905948011106e+01,1.665617812719689450e+00,-4.638514916592492154e-01,8.631681323795598360e+01,1.857978452932517399e+01,1.320410856311021952e+00,2.277263143635529286e+00,8.628685721245352624e+01,1.837689687893461965e+01,1.315488889830746411e+00,2.104556181510148782e+00,8.509616580535067953e+01,1.822718538215649531e+01,1.709999999999999964e+00,-4.759999999999999787e-01,1.774999976158142090e+00,2.716043591499328613e-01
8.628630980793826666e+01,1.827769018639705934e+01,3.550478680410996457e+00,-2.115606127939516412e+00,8.641840610143660228e+01,1.858735249708563586e+01,1.315488889830746411e+00,2.104556181510148782e+00,8.651689369381880113e+01,1.837070151217175606e+01,1.448394171292338051e+00,1.901362272790827035e+00,8.531300082805181262e+01,1.814081682150691677e+01,3.410000000000000142e+00,-2.408999999999999808e+00,4.175000190734863281e+00,5.373735427856445312e-01
8.358065786912499107e+01,2.073369015607809729e+01,2.391132941861512595e+00,-4.927475504260653061e+00,8.666173311094803466e+01,1.856083773945083948e+01,1.448394171292338051e+00,1.901362272790827035e+00,8.644385067032308712e+01,1.839979286115939772e+01,1.358281350734328985e+00,1.696728855157692450e+00,8.569214740360067140e+01,1.776587594877833354e+01,1.838000000000000078e+00,-5.224000000000000199e+00,5.538000106811523438e+00,1.119005799293518066e+00
8.757618144150769979e+01,1.953157318937661202e+01,-4.703301661064476780e-01,-5.361409628666613081e+00,8.657967880539652583e+01,1.856946574667516714e+01,1.358281350734328985e+00,1.696728855157692450e+00,8.657528153501714030e+01,1.831202431826141463e+01,1.292466889067754643e+00,1.425615348503280533e+00,8.581054416266179885e+01,1.725933374332462478e+01,7.099999999999999367e-02,-5.475999999999999979e+00,5.617000102996826172e+00,1.658297419548034668e+00
8.414560547395541334e+01,1.742649520755612969e+01,-2.961874734590775660e+00,-5.063324610893336519e+00,8.670452822392391568e+01,1.845458585311174105e+01,1.292466889067754643e+00,1.425615348503280533e+00,8.627606508906556826e+01,1.808234001010364977e+01,9.036931972041244432e-01,1.087553603293502480e+00,8.566580310455375979e+01,1.675148881809067802e+01,-2.837000000000000188e+00,-4.847999999999999865e+00,5.617000102996826172e+00,2.100088357925415039e+00
8.727796211813121374e+01,1.371263135780732156e+01,-4.172931236098727403e+00,-3.616507581524247783e+00,8.636643440878597744e+01,1.819109537043300051e+01,9.036931972041244432e-01,1.087553603293502480e+00,8.619516131696722994e+01,1.765663486059058584e+01,6.313524089314349608e-01,6.691312903555497460e-01,8.526504245355214096e+01,1.626112283635207589e+01,-4.158000000000000362e+00,-3.600999999999999979e+00,5.500000000000000000e+00,2.427506446838378906e+00
8.727796211813121374e+01,1.371263135780732156e+01,-4.190312334277810358e+00,-3.631571063231326946e+00,8.625829655786037620e+01,1.772354798962614097e+01,6.313524089314349608e-01,6.691312903555497460e-01,8.610882362037564519e+01,1.724083662897856328e+01,3.801258636069599350e-01,2.904662533043660400e-01,8.526504245355214096e+01,1.626112283635207589e+01,-4.429999999999999716e+00,-3.233000000000000096e+00,5.484000205993652344e+00,2.427506446838378906e+00
8.269033792572855646e+01,1.593640638753653072e+01,-4.877344483216740301e+00,-3.231982337187722099e+00,8.614683620673633868e+01,1.726988325430900062e+01,3.801258636069599350e-01,2.904662533043660400e-01,8.559211749991537488e+01,1.701285423031222876e+01,-1.145315698924833092e-01,7.094802026641439108e-02,8.440360370213383590e+01,1.564112390506652694e+01,-4.701999999999999957e+00,-3.109999999999999876e+00,5.638000011444091797e+00,2.556374549865722656e+00
8.374798445374698019e+01,1.442465044409236974e+01,-4.339408308793981206e+00,-3.171775611478492074e+00,8.558066434292612712e+01,1.701994903233887158e+01,-1.145315698924833092e-01,7.094802026641439108e-02,8.521592454396464689e+01,1.668638764046728085e+01,-4.663797305375118052e-01,-1.946476764882181243e-01,8.397140994661191371e+01,1.534728063486343963e+01,-4.373999999999999666e+00,-3.197999999999999954e+00,5.418000221252441406e+00,2.510412693023681641e+00
8.258583810878916154e+01,1.292656077351222343e+01,-3.912378072919092897e+00,-3.814262218840705820e+00,8.516928657091089860e+01,1.666692287281846063e+01,-4.663797305375118052e-01,-1.946476764882181243e-01,8.477843781515983324e+01,1.623481117933544482e+01,-8.059613358110305770e-01,-5.302768942288833554e-01,8.348355212789853397e+01,1.494995035135656813e+01,-4.004999999999999893e+00,-3.902000000000000135e+00,5.592000007629394531e+00,2.368892192840576172e+00
8.258583810878916154e+01,1.292656077351222343e+01,-3.976820375897341275e+00,-3.877088417373615759e+00,8.469784168157873694e+01,1.618178348991255788e+01,-8.059613358110305770e-01,-5.302768942288833554e-01,8.436093830752746214e+01,1.579664451926518964e+01,-1.105617489492886740e+00,-8.311731636943739954e-01,8.348355212789853397e+01,1.494995035135656813e+01,-3.564999999999999947e+00,-4.307999999999999829e+00,5.592000007629394531e+00,2.368892192840576172e+00
8.430837956034540071e+01,1.455487810692820716e+01,-3.053812034097549422e+00,-4.807001041774809025e+00,8.425037655857816787e+01,1.571352720289575267e+01,-1.105617489492886740e+00,-8.311731636943739954e-01,8.415962695323511866e+01,1.544797276886298043e+01,-1.224229194173499957e+00,-1.062857964812208067e+00,8.306740298800353628e+01,1.446360124519390844e+01,-2.285000000000000142e+00,-5.032000000000000028e+00,5.526000022888183594e+00,2.136756896972656250e+00
7.929994454931322423e+01,1.331477631472118262e+01,-1.810732814405320967e+00,-5.358319160735257825e+00,8.403720403381777260e+01,1.534168697238176016e+01,-1.224229194173499957e+00,-1.062857964812208067e+00,8.360216475793232860e+01,1.499984357981615801e+01,-1.489666920640486225e+00,-1.349161225169215328e+00,8.282611575648145674e+01,1.399148763547527885e+01,-5.759999999999999565e-01,-5.548000000000000043e+00,5.578000068664550781e+00,1.896677494049072266e+00
8.359614190396516165e+01,1.216793014033283526e+01,1.257640666718111144e-01,-5.850648696312372721e+00,8.345319806586827838e+01,1.486492745729923648e+01,-1.489666920640486225e+00,-1.349161225169215328e+00,8.354482879751463997e+01,1.446608311952142323e+01,-1.382084530104448872e+00,-1.675797791602442022e+00,8.270630374535322460e+01,1.335961831964740654e+01,4.949999999999999956e-01,-5.556000000000000050e+00,5.578000068664550781e+00,1.549303889274597168e+00
8.215724900313426815e+01,1.283708677360155193e+01,2.442361556108466836e+00,-4.932432268856882018e+00,8.340662034450419071e+01,1.429850334036117943e+01,-1.382084530104448872e+00,-1.675797791602442022e+00,8.348739817783912542e+01,1.404466960875622839e+01,-1.204104526498128269e+00,-1.889364083886692303e+00,8.283037677351563843e+01,1.273696626526587572e+01,2.862999999999999989e+00,-4.759000000000000341e+00,5.553999900817871094e+00,1.111025214195251465e+00
8.334981442982657995e+01,1.849708236618874224e+01,4.227474854234028356e+00,-3.455438723720031469e+00,8.336698772518931833e+01,1.385573320036755973e+01,-1.204104526498128269e+00,-1.889364083886692303e+00,8.363239254264026101e+01,1.411245890831584582e+01,-8.664307167404456944e-01,-1.743911036709274720e+00,8.313409534064777517e+01,1.231571687658800762e+01,4.791000000000000369e+00,-2.629999999999999893e+00,5.465000152587890625e+00,6.852469444274902344e-01
8.334981442982657995e+01,1.849708236618874224e+01,4.093527501122134815e+00,-3.345953301135181857e+00,8.354574947096621429e+01,1.393806780464491801e+01,-8.664307167404456944e-01,-1.743911036709274720e+00,8.377265257568861045e+01,1.418729823476962615e+01,-5.667860660001896589e-01,-1.603890426828897597e+00,8.313409534064777517e+01,1.231571687658800762e+01,5.334999999999999964e+00,-1.187999999999999945e+00,5.465000152587890625e+00,6.852469444274902344e-01
8.022937455765419656e+01,1.373635412570706649e+01,4.827903605812150722e+00,2.135224980870121581e+00,8.371597396908859423e+01,1.402690919208673570e+01,-5.667860660001896589e-01,-1.603890426828897597e+00,8.368206164879006792e+01,1.417882316021065137e+01,-3.990404899661440519e-01,-1.450090173357561518e+00,8.430748096066430719e+01,1.211136545090344185e+01,5.187000000000000277e+00,1.778999999999999915e+00,5.484000205993652344e+00,-4.164050221443176270e-01
8.562933316763250957e+01,1.268269632641061939e+01,3.660819322832491451e+00,4.050926104255816007e+00,8.364215759979344966e+01,1.403381414287489548e+01,-3.990404899661440519e-01,-1.450090173357561518e+00,8.401203745196700368e+01,1.419184288842443742e+01,-5.001178084071294938e-02,-1.266707731842638518e+00,8.474111667214882004e+01,1.239908708503397250e+01,3.701000000000000068e+00,4.094000000000000306e+00,5.519000053405761719e+00,-8.359411358833312988e-01
8.562933316763250957e+01,1.268269632641061939e+01,3.806313428223393469e+00,4.211924453960582682e+00,8.400703627388293171e+01,1.406517211524017341e+01,-5.001178084071294938e-02,-1.266707731842638518e+00,8.433562709149796888e+01,1.421994549420302079e+01,2.687028470427327842e-01,-1.085782886314368811e+00,8.474111667214882004e+01,1.239908708503397250e+01,2.762999999999999901e+00,4.777000000000000135e+00,5.519000053405761719e+00,-8.359411358833312988e-01
8.627877977451478841e+01,1.681129969531680857e+01,2.000277705092190939e+00,5.363120811662477116e+00,8.436249737620224209e+01,1.411136720557158419e+01,2.687028470427327842e-01,-1.085782886314368811e+00,8.461189921121001589e+01,1.460026592486692110e+01,4.692043270553311052e-01,-6.718804621080318729e-01,8.507765307972083235e+01,1.293304838062274342e+01,1.949999999999999956e+00,5.225999999999999979e+00,5.578000068664550781e+00,-1.213807463645935059e+00
8.627877977451478841e+01,1.681129969531680857e+01,2.000277705092190939e+00,5.363120811662477116e+00,8.465881964391554959e+01,1.453307787865611722e+01,4.692043270553311052e-01,-6.718804621080318729e-01,8.487296021252387845e+01,1.497298990933192187e+01,6.428931340039478748e-01,-2.960786191455537786e-01,8.507765307972083235e+01,1.293304838062274342e+01,1.949999999999999956e+00,5.225999999999999979e+00,5.578000068664550781e+00,-1.213807463645935059e+00
8.627877977451478841e+01,1.681129969531680857e+01,2.000277705092190939e+00,5.363120811662477116e+00,8.493724952592427258e+01,1.494338204741736575e+01,6.428931340039478748e-01,-2.960786191455537786e-01,8.511898053168320644e+01,1.533687369655329036e+01,7.923047615370686358e-01,4.385696568065666767e-02,8.507765307972083235e+01,1.293304838062274342e+01,1.949999999999999956e+00,5.225999999999999979e+00,5.578000068664550781e+00,-1.213807463645935059e+00
8.627877977451478841e+01,1.681129969531680857e+01,2.000277705092190939e+00,5.363120811662477116e+00,8.519821100783691747e+01,1.534125939312135678e+01,7.923047615370686358e-01,4.385696568065666767e-02,8.535022321739459983e+01,1.569086620477221317e+01,9.197962024836168204e-01,3.501080278648167066e-01,8.507765307972083235e+01,1.293304838062274342e+01,1.949999999999999956e+00,5.225999999999999979e+00,5.578000068664550781e+00,-1.213807463645935059e+00
8.627877977451478841e+01,1.681129969531680857e+01,2.000277705092190939e+00,5.363120811662477116e+00,8.544220283764296653e+01,1.572587700755869555e+01,9.197962024836168204e-01,3.501080278648167066e-01,8.556702844037555167e+01,1.603409290530505871e+01,1.027553461043154481e+00,6.247973657116345780e-01,8.507765307972083235e+01,1.293304838062274342e+01,1.949999999999999956e+00,5.225999999999999979e+00,5.578000068664550781e+00,-1.213807463645935059e+00
