7.299361208065531059e+01,1.483955295219693404e+01,5.388852998260531990e+00,-4.890622940505122695e-01,7.286379358884529722e+01,1.398132921207159107e+01,4.503521481828030915e+00,3.074149058689862102e+00,7.291825847010332495e+01,1.394790255704659998e+01,4.564234913513649516e+00,3.009367738634491474e+00,7.328926193747209084e+01,1.362823624773869824e+01,5.448999999999999844e+00,-7.019999999999999574e-01,5.493999958038330078e+00,9.050649404525756836e-02
7.090558516972798486e+01,1.602296753019615849e+01,5.208088626021170064e+00,-7.582756648933359767e-01,7.337468196145468369e+01,1.424883933091004984e+01,4.564234913513649516e+00,3.009367738634491474e+00,7.319309478259808088e+01,1.430170933189096338e+01,4.482733210722197548e+00,2.970898023670537125e+00,7.381291306014635722e+01,1.356726307964374634e+01,5.362000000000000099e+00,-8.299999999999999600e-01,5.425000190734863281e+00,1.445798724889755249e-01
7.309238743771737745e+01,1.422743286042153876e+01,5.291591550044831394e+00,-8.216349991152845922e-01,7.364136810367030250e+01,1.459879913425801767e+01,4.482733210722197548e+00,2.970898023670537125e+00,7.363352464971961808e+01,1.443244411073741063e+01,4.505479318493815555e+00,2.857430819014930012e+00,7.443967545001176234e+01,1.347194142503330561e+01,5.362000000000000099e+00,-8.259999999999999565e-01,5.425000190734863281e+00,1.540417224168777466e-01
7.681593370452975478e+01,1.539510340877852634e+01,5.331514014773617305e+00,-7.986470367120819258e-01,7.408407258156900355e+01,1.471818719263890429e+01,4.505479318493815555e+00,2.857430819014930012e+00,7.436016149375687689e+01,1.466315807938742033e+01,4.690096751742748538e+00,2.783904179909341359e+00,7.495595657817160884e+01,1.339280171502348793e+01,5.450999999999999623e+00,-7.920000000000000373e-01,5.507999897003173828e+00,1.486918181180953979e-01
7.562266869884048504e+01,1.400599874376387888e+01,5.568227247869128149e+00,-7.610808299858103920e-01,7.482917116893115406e+01,1.494154849737835455e+01,4.690096751742748538e+00,2.783904179909341359e+00,7.494055083425764963e+01,1.472615859414854533e+01,4.782899641793510348e+00,2.657455514626994031e+00,7.547607910603808534e+01,1.331740517743224927e+01,5.568999999999999950e+00,-7.029999999999999583e-01,5.612999916076660156e+00,1.358410269021987915e-01
7.644515371287452865e+01,1.272103299090464290e+01,5.441959411614182507e+00,-6.360186833566264797e-01,7.541884079843700306e+01,1.499190414561124385e+01,4.782899641793510348e+00,2.657455514626994031e+00,7.553960406123566429e+01,1.464912262936946163e+01,4.873665774693616726e+00,2.491412054042634328e+00,7.600059998030326369e+01,1.324954075952647159e+01,5.578999999999999737e+00,-6.189999999999999947e-01,5.612999916076660156e+00,1.163452863693237305e-01
7.519864404214985143e+01,1.540312595496599002e+01,5.449906703157314070e+00,-4.444549669910103917e-01,7.602697063870502348e+01,1.489826383477372573e+01,4.873665774693616726e+00,2.491412054042634328e+00,7.598365608970803464e+01,1.485013493752513192e+01,4.868438911688353521e+00,2.431028258250393925e+00,7.663632309464946957e+01,1.318475194066010125e+01,5.493000000000000327e+00,-4.199999999999999845e-01,5.508999824523925781e+00,8.137268573045730591e-02
7.689287194574434636e+01,1.043914933272365708e+01,5.486502910977486103e+00,-3.395544114662240598e-01,7.647049998087686618e+01,1.509323776335017087e+01,4.868438911688353521e+00,2.431028258250393925e+00,7.653714784174999863e+01,1.452560244971143533e+01,4.927084985008831630e+00,2.196281016384869389e+00,7.716388428250094478e+01,1.314670510417176708e+01,5.607999999999999652e+00,-3.310000000000000164e-01,5.618000030517578125e+00,6.181020662188529968e-02
7.708447229883077512e+01,1.516353578705596128e+01,5.617208536077840542e+00,-2.959615890858958709e-01,7.702985634025088757e+01,1.474523055134992156e+01,4.927084985008831630e+00,2.196281016384869389e+00,7.706829306462600471e+01,1.470332886763378255e+01,4.972128483673215804e+00,2.144665694929245525e+00,7.769793427021330956e+01,1.311537022771131866e+01,5.610000000000000320e+00,-2.939999999999999836e-01,5.618000030517578125e+00,5.263970047235488892e-02
7.744886660589455118e+01,1.544761438561590339e+01,5.485022368467165954e+00,-2.089231926504314107e-01,7.756550591299333064e+01,1.491779543712670630e+01,4.972128483673215804e+00,2.144665694929245525e+00,7.758050494811774911e+01,1.489194422220742986e+01,4.997897516914371785e+00,2.100592014458034118e+00,7.822067749512684998e+01,1.309097619199038576e+01,5.365000000000000213e+00,-1.930000000000000049e-01,5.368999958038330078e+00,3.807135671377182007e-02
7.990746307389767367e+01,1.621722121379095682e+01,5.465641108255753444e+00,-1.218866652452954003e-01,7.808029469980918691e+01,1.510200342365323323e+01,4.997897516914371785e+00,2.100592014458034118e+00,7.826081213850758900e+01,1.514018185712346565e+01,5.116174327657191157e+00,2.080279088710710766e+00,7.885242569423056125e+01,1.307074303744253108e+01,5.546000000000000263e+00,-1.049999999999999961e-01,5.546999931335449219e+00,2.229682914912700653e-02
7.990746307389767367e+01,1.621722121379095682e+01,5.394658657142066716e+00,-1.203037193317563480e-01,7.877242957127330669e+01,1.534820976599453601e+01,5.116174327657191157e+00,2.080279088710710766e+00,7.888397649087046659e+01,1.536207003803028570e+01,5.188906248730099868e+00,2.052016391125117245e+00,7.885242569423056125e+01,1.307074303744253108e+01,5.546000000000000263e+00,-6.500000000000000222e-02,5.546999931335449219e+00,2.229682914912700653e-02
8.008850561090045517e+01,1.750416035770599166e+01,5.564000004534649158e+00,-1.180185061564855906e-03,7.940286711574347578e+01,1.556727167714279680e+01,5.188906248730099868e+00,2.052016391125117245e+00,7.948035821131064438e+01,1.569482285958642720e+01,5.245541006186271282e+00,2.064663134910654563e+00,7.991108429397526436e+01,1.305873723186641122e+01,5.496999999999999886e+00,-1.000000000000000021e-03,5.497000217437744141e+00,2.121108991559594870e-04
8.236675536619209481e+01,1.326563683002513017e+01,5.692929639562853694e+00,2.827180137116155553e-02,8.000491231192927444e+01,1.590128917307749212e+01,5.245541006186271282e+00,2.064663134910654563e+00,8.023057038412297004e+01,1.556398924890403990e+01,5.388776359785444114e+00,1.919325867816486175e+00,8.054852402222479668e+01,1.306096310794796089e+01,5.623999999999999666e+00,2.900000000000000147e-02,5.624000072479248047e+00,-4.966084379702806473e-03
8.236675536619209481e+01,1.326563683002513017e+01,5.670930074874190652e+00,2.816254877847051627e-02,8.076944802010152102e+01,1.575592183568568849e+01,5.388776359785444114e+00,1.919325867816486175e+00,8.092106233540523874e+01,1.543834105432468284e+01,5.484392799329326884e+00,1.782877593578408915e+00,8.054852402222479668e+01,1.306096310794796089e+01,5.623999999999999666e+00,-3.699999999999999817e-02,5.624000072479248047e+00,-4.966084379702806473e-03
8.424780929114415073e+01,1.350286744387179105e+01,5.439176167186364985e+00,-3.433082336645532084e-01,8.146950161533817436e+01,1.561662881368252442e+01,5.484392799329326884e+00,1.782877593578408915e+00,8.170702302841357323e+01,1.532940633922605578e+01,5.617801153498005462e+00,1.653240975369205223e+00,8.162340652932435603e+01,1.303978867686357290e+01,5.591000000000000192e+00,-3.029999999999999916e-01,5.599999904632568359e+00,6.303407251834869385e-02
8.412003803241697142e+01,9.828829957278067297e+00,5.557627506564386977e+00,-6.099658958120223184e-01,8.226880314376337822e+01,1.549473043676297657e+01,5.617801153498005462e+00,1.653240975369205223e+00,8.242559960407112385e+01,1.484130527046379555e+01,5.704849017272981548e+00,1.396894947672793208e+00,8.213865387420989350e+01,1.299785847843990894e+01,5.540000000000000036e+00,-6.049999999999999822e-01,5.572999954223632812e+00,1.093154028058052063e-01
8.412003803241697142e+01,9.828829957278067297e+00,5.510908116928560752e+00,-6.048383059695313646e-01,8.299608450579842156e+01,1.498099476523107398e+01,5.704849017272981548e+00,1.396894947672793208e+00,8.308358948627319762e+01,1.438872385445865731e+01,5.748035848156906269e+00,1.165284680442797871e+00,8.213865387420989350e+01,1.299785847843990894e+01,5.525000000000000355e+00,-7.279999999999999805e-01,5.572999954223632812e+00,1.093154028058052063e-01
8.277394453916920725e+01,1.099515254673296027e+01,5.523086445284749679e+00,-8.019198571587492497e-01,8.365839307108889500e+01,1.450525232250293683e+01,5.748035848156906269e+00,1.165284680442797871e+00,8.357108437961113623e+01,1.408129109260210221e+01,5.690873325789550741e+00,9.914847225412288800e-01,8.277515518697455832e+01,1.291670365411897237e+01,5.573999999999999844e+00,-8.100000000000000533e-01,5.631999969482421875e+00,1.441865712404251099e-01
8.477781677260571769e+01,1.335045589381398656e+01,5.540392775182307439e+00,-5.735414623333318085e-01,8.414017171219009583e+01,1.418043956485622559e+01,5.690873325789550741e+00,9.914847225412288800e-01,8.418783850554981996e+01,1.404290928762337209e+01,5.712890808531803977e+00,9.212137650209860640e-01,8.341663086433827345e+01,1.282994885540835917e+01,5.596000000000000085e+00,-5.769999999999999574e-01,5.625000000000000000e+00,1.031525731086730957e-01
8.236846149009579676e+01,1.590201206276550572e+01,5.507998916027132985e+00,3.287313630522727386e-03,8.475912758640299671e+01,1.413503066412547149e+01,5.712890808531803977e+00,9.212137650209860640e-01,8.454283249608032236e+01,1.428376980321868750e+01,5.583129408723600307e+00,9.580875260449461805e-01,8.395217239882227034e+01,1.279489560264068615e+01,5.519000000000000128e+00,1.580000000000000016e-01,5.520999908447265625e+00,-5.968253244645893574e-04
8.555733776110677979e+01,1.240871800364183564e+01,5.322041936414009022e+00,1.145863470685239971e+00,8.510114543695267741e+01,1.437957855582318167e+01,5.583129408723600307e+00,9.580875260449461805e-01,8.512775027182496501e+01,1.418533752734508546e+01,5.589462518972678318e+00,8.947818970141958594e-01,8.458478653411160053e+01,1.284503026131791081e+01,5.498999999999999666e+00,7.039999999999999591e-01,5.544000148773193359e+00,-2.120678871870040894e-01
8.519948141823893195e+01,1.468432159565394812e+01,4.972100704785527014e+00,2.862059302348879619e+00,8.568669652372223311e+01,1.427481571704650420e+01,5.589462518972678318e+00,8.947818970141958594e-01,8.561448787568556895e+01,1.438318230434907896e+01,5.527681139152835321e+00,9.611541511062458021e-01,8.518006622785935633e+01,1.305272431461713722e+01,5.033000000000000362e+00,2.197999999999999954e+00,5.512000083923339844e+00,-5.223029255867004395e-01
8.306580531620680574e+01,1.432145710075516476e+01,3.460172165739495487e+00,4.167864633079753744e+00,8.616725598960084653e+01,1.447929771945970323e+01,5.527681139152835321e+00,9.611541511062458021e-01,8.579860960412705140e+01,1.457192930906411377e+01,5.248733974606881958e+00,1.040745923702311115e+00,8.559721863251620277e+01,1.337116189164909130e+01,3.858000000000000096e+00,3.936999999999999833e+00,5.512000083923339844e+00,-8.779085278511047363e-01
8.306580531620680574e+01,1.432145710075516476e+01,2.205644291998371198e+00,2.656754172175588291e+00,8.632348300158774634e+01,1.467600390143434552e+01,5.248733974606881958e+00,1.040745923702311115e+00,8.589368284624015359e+01,1.469469367044609776e+01,4.902238553638011531e+00,1.071327511763005003e+00,8.559721863251620277e+01,1.337116189164909130e+01,2.338000000000000078e+00,4.091999999999999638e+00,4.711999893188476562e+00,-8.779085278511047363e-01
8.535265332459387366e+01,1.183583684062452335e+01,3.545309058887023412e-01,1.825899200389978549e+00,8.638390670160394791e+01,1.480182642162239759e+01,4.902238553638011531e+00,1.071327511763005003e+00,8.607269156754891526e+01,1.452550779089452782e+01,4.572507818537234314e+00,9.885772947698724389e-01,8.584105408178609764e+01,1.381664223781296919e+01,-1.110000000000000014e-01,1.909000000000000030e+00,1.911999940872192383e+00,-1.379014849662780762e+00
8.573512736712208948e+01,1.197638960060601754e+01,-2.997060548547922920e-01,3.033229446261928697e+00,8.652994234940264562e+01,1.462436552037151571e+01,4.572507818537234314e+00,9.885772947698724389e-01,8.622327114046383656e+01,1.442414596839465091e+01,4.234445274851434071e+00,9.510660929127825458e-01,8.585892593836202025e+01,1.405625481694586654e+01,-6.199999999999999956e-01,3.049999999999999822e+00,3.111999988555908203e+00,-1.669284224510192871e+00
8.579944163440882221e+01,1.139888734928469560e+01,-2.190394269091560986e+00,5.166886569055136214e+00,8.664671566794898183e+01,1.451925257768592914e+01,4.234445274851434071e+00,9.510660929127825458e-01,8.625964617352227037e+01,1.434454628275742571e+01,3.798496320041171881e+00,9.547795421944863525e-01,8.579535400862557992e+01,1.433584923895265284e+01,-3.197000000000000064e+00,4.397000000000000242e+00,5.436999797821044922e+00,-1.971759676933288574e+00
8.336837542033332227e+01,2.001933379366795407e+01,-4.393744679071809323e+00,3.819776434041200375e+00,8.663949580552639418e+01,1.444002423697687476e+01,3.798496320041171881e+00,9.547795421944863525e-01,8.595691344531867628e+01,1.510503447654757458e+01,3.135237774257180199e+00,1.224088338347190774e+00,8.546610748782310907e+01,1.481377549351859635e+01,-4.892000000000000348e+00,2.854999999999999982e+00,5.664000034332275391e+00,-2.425961971282958984e+00
8.585239481903471415e+01,1.686806900636694095e+01,-5.262847937386903929e+00,1.965796513080109609e+00,8.627043722274439119e+01,1.522744331038229326e+01,3.135237774257180199e+00,1.224088338347190774e+00,8.582397858670809399e+01,1.541957768130986572e+01,2.599191706003787239e+00,1.300607297429508868e+00,8.492261230981375775e+01,1.515426011201694756e+01,-5.304999999999999716e+00,1.983999999999999986e+00,5.664000034332275391e+00,-2.784117221832275391e+00
8.390378701661808236e+01,1.427994580417725778e+01,-3.814855276457126632e+00,1.222667393809175440e+00,8.608389775730847759e+01,1.554963841105281652e+01,2.599191706003787239e+00,1.300607297429508868e+00,8.558234957824946321e+01,1.541775953246396291e+01,2.098573704267892914e+00,1.254547461386265716e+00,8.442327606659590344e+01,1.529213471598449026e+01,-3.686999999999999833e+00,1.709999999999999964e+00,4.064000129699707031e+00,-2.831434726715087891e+00
8.417525768287636367e+01,1.519433502636110234e+01,-8.251349087075218192e-01,1.457661559722209343e+00,8.579220694867625241e+01,1.554321427860258886e+01,2.098573704267892914e+00,1.254547461386265716e+00,8.550981359999373410e+01,1.551458818717001975e+01,1.839830548347714423e+00,1.247847233312127546e+00,8.411064255275167056e+01,1.550435586088942763e+01,-7.019999999999999574e-01,1.508999999999999897e+00,1.664000034332275391e+00,-2.085891723632812500e+00
8.417525768287636367e+01,1.519433502636110234e+01,-2.251263603508308897e-01,3.977022885598160418e-01,8.569379665482850328e+01,1.563937291050123335e+01,1.839830548347714423e+00,1.247847233312127546e+00,8.546185920865082153e+01,1.556525699375922223e+01,1.638629566529558712e+00,1.209876725730670177e+00,8.411064255275167056e+01,1.550435586088942763e+01,-1.330000000000000071e-01,4.450000000000000067e-01,4.639999866485595703e-01,-2.085891723632812500e+00
8.528058826957889949e+01,1.544933449323238328e+01,8.920463240341693911e-01,-1.684366178967581007e+00,8.562572216530377034e+01,1.568624466633228920e+01,1.638629566529558712e+00,1.209876725730670177e+00,8.555945860514209755e+01,1.556402464824842191e+01,1.575879726651998602e+00,1.124896055587550903e+00,8.409928619835550023e+01,1.551358170689911020e+01,7.770000000000000240e-01,-1.772999999999999909e+00,-1.935999989509582520e+00,-2.057845354080200195e+00
8.528058826957889949e+01,1.544933449323238328e+01,2.114514882459089584e+00,-3.992637217348451451e+00,8.571704657780729519e+01,1.567651425380717711e+01,1.575879726651998602e+00,1.124896055587550903e+00,8.570570737870583855e+01,1.547992199508045452e+01,1.587552451775699591e+00,9.812779098635920905e-01,8.409928619835550023e+01,1.551358170689911020e+01,3.845000000000000195e+00,-2.003000000000000114e+00,-4.335999965667724609e+00,-2.057845354080200195e+00
8.639434969428036482e+01,1.447902704556482689e+01,4.230871810829574642e+00,-1.369500988617058823e+00,8.586446262388341211e+01,1.557804978606681345e+01,1.587552451775699591e+00,9.812779098635920905e-01,8.603935525133448436e+01,1.538650050826207583e+01,1.775798151559110805e+00,8.808425235986513391e-01,8.436279022663785554e+01,1.526211495477190638e+01,4.451999999999999957e+00,1.300000000000000044e-01,-4.453999996185302734e+00,-2.828543901443481445e+00
8.676793825621925293e+01,1.426547570354803085e+01,4.576367023077234641e+00,4.354463544641160588e+00,8.621693506649039307e+01,1.547458476062194066e+01,1.775798151559110805e+00,8.808425235986513391e-01,8.640133400647341944e+01,1.546925936084989317e+01,1.974732379771578561e+00,9.310898822024311627e-01,8.486476623998765945e+01,1.533013673002708899e+01,2.271999999999999797e+00,6.041000000000000369e+00,-6.453999996185302734e+00,2.381036281585693359e+00
8.655369830113198759e+01,1.622300360950461950e+01,-3.357050378079273312e+00,7.295695714927936670e+00,8.659880724445058320e+01,1.556236834907013566e+01,1.974732379771578561e+00,9.310898822024311627e-01,8.633436805933492053e+01,1.584535221707906061e+01,1.645205405763807249e+00,1.122806061345322348e+00,8.504547226455055409e+01,1.588808198086099566e+01,-7.791000000000000369e+00,1.818000000000000060e+00,-8.000000000000000000e+00,1.139541029930114746e+00
8.395381867919768126e+01,1.734980030199148615e+01,-5.863288177247340194e+00,-3.146039599478374527e+00,8.649888859991129664e+01,1.595763282321359355e+01,1.645205405763807249e+00,1.122806061345322348e+00,8.591236725133973096e+01,1.595463535774059416e+01,1.059510605789407034e+00,1.057807335009392835e+00,8.431631195584718341e+01,1.619937844345745148e+01,-5.990999999999999659e+00,-3.217000000000000082e+00,-6.800000190734863281e+00,-4.924705326557159424e-01
8.083188927201280194e+01,1.830413479919039688e+01,-1.845666095209564261e+00,-3.831647663273396009e+00,8.601831831191867650e+01,1.606041609124153169e+01,1.059510605789407034e+00,1.057807335009392835e+00,8.542883192463442299e+01,1.612305790100234049e+01,6.269400845018175961e-01,1.005851050952812242e+00,8.384124863129896710e+01,1.574635453324902556e+01,-1.911000000000000032e+00,-3.963000000000000078e+00,-4.400000095367431641e+00,-1.121903777122497559e+00
8.474763011921253053e+01,1.519992469125181422e+01,-1.573471985223354186e-01,-2.008847252003249650e+00,8.549152593308460268e+01,1.622364300609762111e+01,6.269400845018175961e-01,1.005851050952812242e+00,8.538901204880845341e+01,1.601725385362677301e+01,5.423295144164544945e-01,8.904138074468026520e-01,8.373659241191015212e+01,1.542847962555932284e+01,-2.199999999999999872e-02,-2.000000000000000000e+00,-2.000000000000000000e+00,-1.492628812789916992e+00
8.280753606575896697e+01,1.577128051038922329e+01,1.511289282181835503e-01,-8.100222519334134841e-01,8.544324500025010138e+01,1.610629523437145494e+01,5.423295144164544945e-01,8.904138074468026520e-01,8.519670167195076260e+01,1.601455590076601254e+01,3.891194493974242663e-01,8.337007164958838423e-01,8.373827469347234853e+01,1.528915925120502273e+01,1.130000000000000032e-01,-7.920000000000000373e-01,-8.000000119209289551e-01,-1.755249381065368652e+00
8.280753606575896697e+01,1.577128051038922329e+01,-7.354696492770068650e-02,3.941977148649954965e-01,8.523561361689050386e+01,1.609792597241560230e+01,3.891194493974242663e-01,8.337007164958838423e-01,8.500349381302227414e+01,1.604978023972879342e+01,2.416995859465427554e-01,8.107248966095885745e-01,8.373827469347234853e+01,1.528915925120502273e+01,-7.299999999999999545e-02,3.930000000000000160e-01,4.000000059604644775e-01,-1.755249381065368652e+00
8.332510068995101449e+01,1.733811135401995074e+01,1.420881711282982185e-01,-1.147234498051039830e+00,8.502766377161692901e+01,1.613085272938975123e+01,2.416995859465427554e-01,8.107248966095885745e-01,8.487588753470802772e+01,1.618736601794772767e+01,1.521300246955516189e-01,8.006176021932337461e-01,8.373611938994488924e+01,1.530241150975655628e+01,3.260000000000000120e-01,-1.151000000000000023e+00,-1.195999979972839355e+00,-1.694021582603454590e+00
8.447355073659511504e+01,1.466353626372036345e+01,-1.379689577303619755e-03,3.754525028575283942e-03,8.489110053717757864e+01,1.626742777816705043e+01,1.521300246955516189e-01,8.006176021932337461e-01,8.484757002202499621e+01,1.607716285293453495e+01,1.222391087376510366e-01,7.239083827040078134e-01,8.375584137438337962e+01,1.521348710176921593e+01,-1.000000000000000021e-03,4.000000000000000083e-03,4.000000189989805222e-03,-1.922952413558959961e+00
8.622757518303731672e+01,1.936429686617213264e+01,-1.948185712864367036e-01,6.264038218714068629e-01,8.485979393289876782e+01,1.614955369120493600e+01,1.222391087376510366e-01,7.239083827040078134e-01,8.496232168655203054e+01,1.647346450171627552e+01,1.698195456870420506e-01,8.327066840008588988e-01,8.375009644059983316e+01,1.522960038280336370e+01,-2.109999999999999931e-01,6.239999999999999991e-01,6.589999794960021973e-01,-1.872324228286743164e+00
8.594673144788997377e+01,1.570801149179869505e+01,-7.020309036627446486e-02,4.374020075111662575e-01,8.497930364112073676e+01,1.655673517011636164e+01,1.698195456870420506e-01,8.327066840008588988e-01,8.505105066910135747e+01,1.645694736003040148e+01,2.025050241996504963e-01,7.928142515365979026e-01,8.373898804182553590e+01,1.527422471198238085e+01,-5.000000000000000278e-02,4.209999999999999853e-01,4.239999949932098389e-01,-1.729939222335815430e+00
8.298952078793010401e+01,1.803284020580220925e+01,-2.258666567784941084e-02,4.294063910618430291e-01,8.507130117152132698e+01,1.653622878518406125e+01,2.025050241996504963e-01,7.928142515365979026e-01,8.488067171183435278e+01,1.667624450382293233e+01,8.664420470117874251e-02,8.350292751711687611e-01,8.373578369655584197e+01,1.530129571062600924e+01,-2.900000000000000147e-02,4.229999999999999871e-01,4.239999949932098389e-01,-1.623347640037536621e+00
8.298952078793010401e+01,1.803284020580220925e+01,-2.752421481537407205e-02,5.232766057307687291e-01,8.488933613230446440e+01,1.675974743134004896e+01,8.664420470117874251e-02,8.350292751711687611e-01,8.471982829496680267e+01,1.687876302764096081e+01,-1.348771026359649183e-02,8.708700027205235061e-01,8.373578369655584197e+01,1.530129571062600924e+01,-8.999999999999999320e-03,5.360000000000000320e-01,5.360000133514404297e-01,-1.525689959526062012e+00
8.607686126246008484e+01,1.664794464251661665e+01,8.237548227304372639e-02,5.043166237750723591e-01,8.471847952394044512e+01,1.696585002791301378e+01,-1.348771026359649183e-02,8.708700027205235061e-01,8.484037432487900787e+01,1.692106667921246199e+01,5.898102760934458011e-02,8.501320588130193423e-01,8.373544800316680892e+01,1.532909150315022551e+01,5.199999999999999761e-02,4.959999999999999964e-01,4.990000128746032715e-01,-1.408885359764099121e+00
8.222418546682774831e+01,1.187079901860285069e+01,8.124705587910900639e-02,4.974082066894941478e-01,8.484627242763994559e+01,1.700607988509376511e+01,5.898102760934458011e-02,8.501320588130193423e-01,8.462110926326926119e+01,1.647142383722358971e+01,-6.817879050073909208e-02,6.628481259415731630e-01,8.373846161364592433e+01,1.536126084471710662e+01,1.130000000000000032e-01,5.040000000000000036e-01,5.170000195503234863e-01,-1.408885359764099121e+00
8.340593826748622064e+01,1.378398771442831894e+01,1.270474390777737439e-01,4.483468964515545108e-01,8.461429138421918594e+01,1.653770864981774835e+01,-6.817879050073909208e-02,6.628481259415731630e-01,8.451956665143374892e+01,1.625014742784587085e+01,-1.154237265307623272e-01,5.617471501380789656e-01,8.374518692527774988e+01,1.539304108713318264e+01,1.459999999999999909e-01,4.309999999999999942e-01,4.550000131130218506e-01,-1.294666647911071777e+00
8.332719701551113189e+01,1.557165156117905269e+01,1.547112401833617423e-01,4.097663072067418422e-01,8.450802427878066680e+01,1.630632214285967763e+01,-1.154237265307623272e-01,5.617471501380789656e-01,8.441933520743796748e+01,1.622639126822918243e+01,-1.567208135797852897e-01,5.322608048249743984e-01,8.375187027454617805e+01,1.541389413023067689e+01,1.670000000000000095e-01,4.219999999999999862e-01,4.539999961853027344e-01,-1.209783434867858887e+00
8.495848357653652272e+01,1.586438913470652246e+01,2.260230841619769449e-01,4.560642156800394087e-01,8.440366312607999077e+01,1.627961734871167820e+01,-1.567208135797852897e-01,5.322608048249743984e-01,8.447024020173637382e+01,1.623477009291276474e+01,-1.060287194574583702e-01,5.158527653925853995e-01,8.376324570202724829e+01,1.544046731090021929e+01,2.399999999999999911e-01,4.630000000000000226e-01,5.210000276565551758e-01,-1.110679030418395996e+00
8.364615760727201632e+01,1.670411903970394718e+01,2.358218075249810808e-01,3.820851684533833059e-01,8.445963732979062399e+01,1.628635536945202489e+01,-1.060287194574583702e-01,5.158527653925853995e-01,8.440614997193939928e+01,1.632434356335147996e+01,-1.249169607401373616e-01,5.267791798441679996e-01,8.377762711075348534e+01,1.546693177404050346e+01,2.429999999999999938e-01,3.810000000000000053e-01,4.519999921321868896e-01,-1.017827868461608887e+00
8.065831887754134755e+01,1.140934701081944880e+01,1.712291600053861274e-01,2.303249335993704239e-01,8.439365827586539126e+01,1.637702148133589830e+01,-1.249169607401373616e-01,5.267791798441679996e-01,8.408581986103200734e+01,1.586133278688667225e+01,-2.898316419922729592e-01,3.467950852313951282e-01,8.379626953572559955e+01,1.549478097098574381e+01,1.749999999999999889e-01,2.169999999999999984e-01,2.790000140666961670e-01,-9.315169453620910645e-01
8.393481321604755863e+01,1.420255155691417492e+01,1.694393134246655330e-01,2.279173629797133505e-01,8.405683669683277515e+01,1.589601229540981109e+01,-2.898316419922729592e-01,3.467950852313951282e-01,8.406875077120898254e+01,1.571961207996254473e+01,-2.676184133322944692e-01,2.849665860236088033e-01,8.379626953572559955e+01,1.549478097098574381e+01,1.799999999999999933e-01,2.129999999999999949e-01,2.790000140666961670e-01,-9.315169453620910645e-01
8.504521751372338656e+01,1.380483002746865040e+01,1.755950923650538176e+00,1.406817811136475083e+00,8.404198892987575675e+01,1.574810873856490545e+01,-2.676184133322944692e-01,2.849665860236088033e-01,8.422743946680699878e+01,1.558833741620857616e+01,-9.421714330673791604e-02,2.473937342452301458e-01,8.389842331434697087e+01,1.559992547143733432e+01,1.701000000000000068e+00,1.516000000000000014e+00,2.279000043869018555e+00,-6.754548549652099609e-01
8.504521751372338656e+01,1.380483002746865040e+01,2.587101072167933946e+00,2.072711610851633690e+00,8.421801775247632804e+01,1.561307678963309975e+01,-9.421714330673791604e-02,2.473937342452301458e-01,8.442042139162519732e+01,1.549089517362760482e+01,1.109346530379917983e-01,2.331595154410446291e-01,8.389842331434697087e+01,1.559992547143733432e+01,2.967000000000000082e+00,1.816000000000000059e+00,3.479000091552734375e+00,-6.754548549652099609e-01
8.503625827993090525e+01,1.586959812584466611e+01,5.275115746267918126e+00,1.695828304256211672e+00,8.443151485692899882e+01,1.551421112517170897e+01,1.109346530379917983e-01,2.331595154410446291e-01,8.473605290661430445e+01,1.559996449735011836e+01,4.576042107254293390e-01,2.842714932481703594e-01,8.417767059799663798e+01,1.576181931612983789e+01,5.509000000000000341e+00,1.449999999999999900e-01,5.511000156402587891e+00,-3.110421597957611084e-01
8.151263177387350822e+01,1.612641690548225881e+01,5.257875364606250379e+00,-1.388017596849928870e+00,8.478181332768684797e+01,1.562839164667493463e+01,4.576042107254293390e-01,2.842714932481703594e-01,8.473430007720142498e+01,1.562239823258269666e+01,5.920454838220007288e-01,2.571682629358157390e-01,8.477424347370320845e+01,1.580122323181005228e+01,4.764000000000000234e+00,-2.633000000000000007e+00,5.442999839782714844e+00,2.581001818180084229e-01
8.635962069052962420e+01,1.867061968033625874e+01,3.798277130855386652e+00,-3.535366060713451386e+00,8.479350462558362267e+01,1.564811505887627874e+01,5.920454838220007288e-01,2.571682629358157390e-01,8.508531772692546724e+01,1.582720860226202575e+01,8.656409196346590562e-01,2.612921464215294254e-01,8.532738220682239216e+01,1.552533288195565397e+01,3.967999999999999972e+00,-3.693000000000000060e+00,5.421000003814697266e+00,7.495635151863098145e-01
8.761822462055118876e+01,1.901004214481378085e+01,2.001528991267142565e+00,-4.896731695071945722e+00,8.517188181888893439e+01,1.585333781690417787e+01,8.656409196346590562e-01,2.612921464215294254e-01,8.543847582388775663e+01,1.599980514693747935e+01,1.055284880654110635e+00,2.338450538100532161e-01,8.563398468509139150e+01,1.511563439463834513e+01,1.665000000000000036e+00,-5.089000000000000412e+00,5.354000091552734375e+00,1.182771444320678711e+00
8.313345396550082000e+01,9.570476961923631620e+00,-5.724408193658379190e-02,-5.628709107728920635e+00,8.554400431195317367e+01,1.602318965231848580e+01,1.055284880654110635e+00,2.338450538100532161e-01,8.528164020351366048e+01,1.516767127228106382e+01,8.688293625696330569e-01,-1.452381727965671998e-01,8.576748001584891767e+01,1.450881905704382824e+01,-4.099999999999999756e-01,-5.524000000000000021e+00,5.539000034332275391e+00,1.580965995788574219e+00
