8.133957594592806117e+01,1.932075972781399287e+01,4.382846104665521381e+00,3.732788323952869192e+00,8.245057706219327542e+01,1.151868850213127260e+01,4.786197164822679539e+00,2.313758161774122524e+00,8.232028761694445507e+01,1.236826847999014234e+01,4.694174700871966088e+00,2.722592094736492108e+00,8.153873693924080612e+01,1.170097871038984572e+01,4.134999999999999787e+00,3.596999999999999975e+00,5.480000019073486328e+00,-7.054693698883056641e-01
8.209098739871068062e+01,1.305726893120646537e+01,4.141079048547227970e+00,3.754938883605940525e+00,8.278970508703164910e+01,1.264052768946379146e+01,4.694174700871966088e+00,2.722592094736492108e+00,8.269237370993793945e+01,1.272612608941024348e+01,4.611490447644894353e+00,2.788318402381181116e+00,8.193181097463555318e+01,1.204353757109391054e+01,4.059999999999999609e+00,3.681000000000000050e+00,5.480000019073486328e+00,-7.365339398384094238e-01
8.400008201575326439e+01,1.443426032314410357e+01,3.807178660644867652e+00,3.735899868316987504e+00,8.315352275470242205e+01,1.300495792964836106e+01,4.611490447644894353e+00,2.788318402381181116e+00,8.319565826731481195e+01,1.318950845254305193e+01,4.589496887487759302e+00,2.894764541573205285e+00,8.231064093066858334e+01,1.239788575342412003e+01,3.783999999999999808e+00,3.773000000000000131e+00,5.342999935150146484e+00,-7.759488821029663086e-01
8.400008201575326439e+01,1.443426032314410357e+01,3.880695384118499902e+00,3.808040196372334929e+00,8.365460795606358602e+01,1.347898490670037219e+01,4.589496887487759302e+00,2.894764541573205285e+00,8.365224084205166832e+01,1.361410044769581162e+01,4.548987312277484207e+00,2.978753072040633221e+00,8.231064093066858334e+01,1.239788575342412003e+01,3.737000000000000099e+00,3.818999999999999950e+00,5.342999935150146484e+00,-7.759488821029663086e-01
8.367238712331941031e+01,1.178002555597343459e+01,3.759598363270623800e+00,3.837161253197996391e+00,8.410713957327941159e+01,1.391197575489987415e+01,4.548987312277484207e+00,2.978753072040633221e+00,8.402369172808454323e+01,1.373222008472784417e+01,4.460646637285611504e+00,2.924214350885378622e+00,8.310765326001576625e+01,1.320755715538775732e+01,3.813000000000000167e+00,3.899999999999999911e+00,5.453999996185302734e+00,-7.956078052520751953e-01
7.897726023156653241e+01,1.575015969465197152e+01,3.890473727401694948e+00,3.870705007521832552e+00,8.446975639181310669e+01,1.402464151981638274e+01,4.460646637285611504e+00,2.924214350885378622e+00,8.389883163144185119e+01,1.423913636488453349e+01,4.123696337471965734e+00,3.043660426891930726e+00,8.347032797337621446e+01,1.357466454677836509e+01,3.869000000000000217e+00,3.850000000000000089e+00,5.458000183105468750e+00,-7.828510403633117676e-01
7.897726023156653241e+01,1.575015969465197152e+01,4.218726665418937927e+00,4.095942708133064158e+00,8.431120126518904101e+01,1.454350240757372603e+01,4.123696337471965734e+00,3.043660426891930726e+00,8.379010497600241081e+01,1.470991357596969351e+01,3.850228379729824901e+00,3.145101704942982135e+00,8.347032797337621446e+01,1.357466454677836509e+01,3.899000000000000021e+00,3.818999999999999950e+00,5.458000183105468750e+00,-7.706320881843566895e-01
8.302572429131626564e+01,1.525575967079879369e+01,3.886781305741033865e+00,3.719856490877882393e+00,8.417512781397539356e+01,1.502442374646399159e+01,3.850228379729824901e+00,3.145101704942982135e+00,8.406366379931772315e+01,1.507201114699892841e+01,3.792631134996832909e+00,3.181664462294189200e+00,8.429954397642819686e+01,1.438239617516751956e+01,3.991000000000000103e+00,3.842999999999999972e+00,5.540999889373779297e+00,-7.634570598602294922e-01
8.478927061691344136e+01,1.368860979301305569e+01,4.297235661098296688e+00,3.815989671397783667e+00,8.444292691281741270e+01,1.539017759322834777e+01,3.792631134996832909e+00,3.181664462294189200e+00,8.450301803265141132e+01,1.524457401303259374e+01,3.852711177996735348e+00,3.135805075256910879e+00,8.468493521162135096e+01,1.474319501112990594e+01,4.182999999999999829e+00,3.814999999999999947e+00,5.662000179290771484e+00,-7.261513471603393555e-01
8.727204692346332138e+01,1.264197845622316763e+01,4.601103402298714506e+00,3.207916892968398770e+00,8.488828915045108658e+01,1.555815452055828452e+01,3.852711177996735348e+00,3.135805075256910879e+00,8.516182149844155447e+01,1.526594004306300612e+01,4.040456406310934057e+00,3.010639634447136448e+00,8.510388815412001406e+01,1.508585400738793858e+01,4.597000000000000419e+00,3.205999999999999961e+00,5.605000019073486328e+00,-6.088483333587646484e-01
8.727204692346332138e+01,1.264197845622316763e+01,4.597822020060835513e+00,3.205629093587945899e+00,8.556586713907265107e+01,1.556700400650771954e+01,4.040456406310934057e+00,3.010639634447136448e+00,8.576276406616460690e+01,1.527906003798623580e+01,4.176633725527555185e+00,2.890722237923976756e+00,8.510388815412001406e+01,1.508585400738793858e+01,4.921000000000000263e+00,2.681999999999999940e+00,5.605000019073486328e+00,-6.088483333587646484e-01
8.727204692346332138e+01,1.264197845622316763e+01,4.597822020060835513e+00,3.205629093587945899e+00,8.618042743871735922e+01,1.556813226177863285e+01,4.176633725527555185e+00,2.890722237923976756e+00,8.630972254090588081e+01,1.528511606810899082e+01,4.269111899354063766e+00,2.776257226725689975e+00,8.510388815412001406e+01,1.508585400738793858e+01,4.921000000000000263e+00,2.681999999999999940e+00,5.605000019073486328e+00,-6.088483333587646484e-01
8.727204692346332138e+01,1.264197845622316763e+01,4.597822020060835513e+00,3.205629093587945899e+00,8.673663373084129091e+01,1.556274179078156017e+01,4.269111899354063766e+00,2.776257226725689975e+00,8.680632756863387556e+01,1.528508410736374934e+01,4.324589792949281808e+00,2.667281619502300138e+00,8.510388815412001406e+01,1.508585400738793858e+01,4.921000000000000263e+00,2.681999999999999940e+00,5.605000019073486328e+00,-6.088483333587646484e-01
8.727204692346332138e+01,1.264197845622316763e+01,4.597822020060835513e+00,3.205629093587945899e+00,8.723878654792879672e+01,1.555181226931397909e+01,4.324589792949281808e+00,2.667281619502300138e+00,8.725611126488118430e+01,1.527984308839687699e+01,4.348984363973718459e+00,2.563787576124434864e+00,8.510388815412001406e+01,1.508585400738793858e+01,4.921000000000000263e+00,2.681999999999999940e+00,5.605000019073486328e+00,-6.088483333587646484e-01
