8.077496668713932593e+01,1.061825396006417677e+01,3.976501818982312919e+00,3.441585744678321568e+00,8.053116594573650389e+01,1.039810007967852101e+01,4.181741865634357680e+00,3.430441983529122218e+00,8.054427439421289137e+01,1.042091184861135567e+01,4.176700250611372844e+00,3.440709426791200176e+00,7.995420947623644281e+01,1.004984731758379368e+01,4.126000000000000334e+00,3.560000000000000053e+00,5.449999809265136719e+00,-7.134130597114562988e-01
7.795897904039065907e+01,9.692349327749612442e+00,4.286299950597879160e+00,3.694849499889678590e+00,8.096194441927403318e+01,1.076498279129047653e+01,4.176700250611372844e+00,3.440709426791200176e+00,8.067551613203181660e+01,1.066677417282719986e+01,4.032013064885186182e+00,3.404745455867214776e+00,8.034886661157527499e+01,1.039069147193266573e+01,4.195000000000000284e+00,3.616999999999999993e+00,5.539000034332275391e+00,-7.114274501800537109e-01
8.094389146541719526e+01,1.207301421309733769e+01,4.246817587769313285e+00,3.706792457417189546e+00,8.107871743852032864e+01,1.100724871841392094e+01,4.032013064885186182e+00,3.404745455867214776e+00,8.107670295263035598e+01,1.112808514327218390e+01,4.043463131955678413e+00,3.465760665486682601e+00,8.083172717641110694e+01,1.080841035994361654e+01,4.246000000000000441e+00,3.710999999999999854e+00,5.638999938964843750e+00,-7.176053524017333984e-01
8.036392310266225536e+01,1.253045697358349742e+01,4.072310072035452144e+00,3.575171784628327298e+00,8.148104926582593066e+01,1.147466120982085158e+01,4.043463131955678413e+00,3.465760665486682601e+00,8.137387953742712909e+01,1.158640717212216131e+01,3.988618738733524349e+00,3.517551949683273893e+00,8.123525348305828686e+01,1.116149969253675778e+01,4.081999999999999851e+00,3.580999999999999961e+00,5.429999828338623047e+00,-7.204827070236206055e-01
8.099201318577327413e+01,1.108398748840431303e+01,4.188971246336550713e+00,3.704454613393549867e+00,8.177274141130048690e+01,1.193816236709048795e+01,3.988618738733524349e+00,3.517551949683273893e+00,8.170715467429407397e+01,1.185930637588686132e+01,3.965696915688178503e+00,3.488206995089394358e+00,8.162872043267340416e+01,1.150812883582584156e+01,4.251000000000000334e+00,3.761000000000000121e+00,5.676000118255615234e+00,-7.240927815437316895e-01
8.202866200129696495e+01,1.418136353597687460e+01,3.996134107117927936e+00,3.528522582003555286e+00,8.210372436586288813e+01,1.220812707539580089e+01,3.965696915688178503e+00,3.488206995089394358e+00,8.209799601890826182e+01,1.241009065681865842e+01,3.964448597490563664e+00,3.577518448394072514e+00,8.203213611227491242e+01,1.186501093047222710e+01,4.052999999999999936e+00,3.573999999999999844e+00,5.403999805450439453e+00,-7.233340740203857422e-01
8.181221732451240314e+01,1.337228865764341812e+01,4.358908032764223783e+00,3.808000262388874013e+00,8.249444087865731490e+01,1.276784250165806611e+01,3.964448597490563664e+00,3.577518448394072514e+00,8.244846568365402106e+01,1.283885626481124653e+01,3.963177447951535370e+00,3.614820837300455558e+00,8.250766101493744031e+01,1.228309793630898916e+01,4.317000000000000171e+00,3.765000000000000124e+00,5.728000164031982422e+00,-7.180441021919250488e-01
8.534583750350790865e+01,1.628143305916024275e+01,3.987160966246313443e+00,3.472019343993120177e+00,8.284478342844917620e+01,1.320033834854129218e+01,3.963177447951535370e+00,3.614820837300455558e+00,8.308929466204693881e+01,1.350706417210570898e+01,4.093537585748584284e+00,3.744895602291350656e+00,8.291504397975919005e+01,1.263801832365333055e+01,4.152999999999999581e+00,3.612000000000000099e+00,5.504000186920166016e+00,-7.164462208747863770e-01
8.331566449660041940e+01,1.275268342965042478e+01,4.261831081441930458e+00,3.760937649937501792e+00,8.349864842062179093e+01,1.388155373233484369e+01,4.093537585748584284e+00,3.744895602291350656e+00,8.348954632431848211e+01,1.376765223920746806e+01,4.098540107136730448e+00,3.695584138319766954e+00,8.330938449479388908e+01,1.298355837002238111e+01,4.078000000000000291e+00,3.600999999999999979e+00,5.440000057220458984e+00,-7.230451107025146484e-01
8.273045215016324505e+01,1.271604646599508648e+01,3.975388572262658293e+00,3.488525055476923153e+00,8.389940033503215489e+01,1.413721065303944435e+01,4.098540107136730448e+00,3.695584138319766954e+00,8.377933567870501008e+01,1.398428669390504275e+01,4.028040456481630116e+00,3.623144462565941915e+00,8.369837680409406744e+01,1.332692213253259439e+01,4.065000000000000391e+00,3.553999999999999826e+00,5.400000095367431641e+00,-7.202614545822143555e-01
8.700279203017647944e+01,1.023085780339168238e+01,4.226442426466438640e+00,3.538266431592650196e+00,8.418213972435317771e+01,1.434660114016163668e+01,4.028040456481630116e+00,3.623144462565941915e+00,8.446675039891373160e+01,1.392531584183754134e+01,4.189710370654936789e+00,3.436824194597722038e+00,8.417829242313302984e+01,1.374203558098307099e+01,4.286999999999999922e+00,3.674999999999999822e+00,5.646999835968017578e+00,-6.970004439353942871e-01
8.543341842282983123e+01,1.362370024418126668e+01,4.220217205420610185e+00,3.320642333943300439e+00,8.488572143597922093e+01,1.426899826129731430e+01,4.189710370654936789e+00,3.436824194597722038e+00,8.494057109242159243e+01,1.419863166206815208e+01,4.220416893093466015e+00,3.402921599023342569e+00,8.458859363222109096e+01,1.407683153260284215e+01,4.267999999999999794e+00,3.395000000000000018e+00,5.453999996185302734e+00,-6.666658520698547363e-01
8.543341842282983123e+01,1.362370024418126668e+01,4.334956747087255202e+00,3.410924175111600842e+00,8.536261278173094524e+01,1.453892382197048683e+01,4.220416893093466015e+00,3.402921599023342569e+00,8.537541858000909656e+01,1.444636916758975076e+01,4.233843139719034809e+00,3.362714582789410045e+00,8.458859363222109096e+01,1.407683153260284215e+01,4.302999999999999936e+00,3.323999999999999844e+00,5.436999797821044922e+00,-6.666658520698547363e-01
8.443049344411053880e+01,1.381374610842600781e+01,4.309604800430866689e+00,3.418816559379363795e+00,8.579880289398100501e+01,1.478264062586869088e+01,4.233843139719034809e+00,3.362714582789410045e+00,8.566962538583250364e+01,1.468665580941204851e+01,4.170123964835813268e+00,3.322321111138809790e+00,8.499954715342570921e+01,1.439685602323489277e+01,4.209999999999999964e+00,3.616000000000000103e+00,5.550000190734863281e+00,-6.706432104110717773e-01
8.539695998257609233e+01,1.984439869029498738e+01,4.040821160702567916e+00,3.882857372263551099e+00,8.608663778231608887e+01,1.501888792052592869e+01,4.170123964835813268e+00,3.322321111138809790e+00,8.601287282235020371e+01,1.553215850961358058e+01,4.123685943095373396e+00,3.561789865834646740e+00,8.548165622373855399e+01,1.480709142879248041e+01,4.001000000000000334e+00,3.846999999999999975e+00,5.550000190734863281e+00,-7.654651403427124023e-01
8.539695998257609233e+01,1.984439869029498738e+01,4.040821160702567916e+00,3.882857372263551099e+00,8.642524141665974469e+01,1.588833749619704605e+01,4.123685943095373396e+00,3.561789865834646740e+00,8.632094086312419279e+01,1.630332101752138740e+01,4.063847528727959180e+00,3.751798935327612661e+00,8.548165622373855399e+01,1.480709142879248041e+01,4.001000000000000334e+00,3.846999999999999975e+00,5.550000190734863281e+00,-7.654651403427124023e-01
8.539695998257609233e+01,1.984439869029498738e+01,4.040821160702567916e+00,3.882857372263551099e+00,8.672732561599698897e+01,1.667850091105414734e+01,4.063847528727959180e+00,3.751798935327612661e+00,8.659673407960031000e+01,1.700531867784462392e+01,3.993628051549722446e+00,3.898117862790547949e+00,8.548165622373855399e+01,1.480709142879248041e+01,4.001000000000000334e+00,3.846999999999999975e+00,5.550000190734863281e+00,-7.654651403427124023e-01
8.539695998257609233e+01,1.984439869029498738e+01,4.040821160702567916e+00,3.882857372263551099e+00,8.699609688475528912e+01,1.739513046412367814e+01,3.993628051549722446e+00,3.898117862790547949e+00,8.684299106692013481e+01,1.764307800440976237e+01,3.915624172109703593e+00,4.005998167690762557e+00,8.548165622373855399e+01,1.480709142879248041e+01,4.001000000000000334e+00,3.846999999999999975e+00,5.550000190734863281e+00,-7.654651403427124023e-01
8.539695998257609233e+01,1.984439869029498738e+01,4.040821160702567916e+00,3.882857372263551099e+00,8.723455348413111210e+01,1.804367782117883934e+01,3.915624172109703593e+00,4.005998167690762557e+00,8.706228427321023844e+01,1.822127711485201473e+01,3.832056705480040737e+00,4.080210288743073122e+00,8.548165622373855399e+01,1.480709142879248041e+01,4.001000000000000334e+00,3.846999999999999975e+00,5.550000190734863281e+00,-7.654651403427124023e-01
