3.447441959372620346e+01,1.009160525925161345e+01,4.925635979568665057e+00,-2.714311517130121310e+00,3.191047669734355097e+01,1.098619291555799826e+01,4.552335019853863685e+00,1.816860534673546690e-01,3.216566976273166745e+01,1.077350221368878813e+01,4.721053196428563581e+00,1.047652945012753078e-02,3.215663671441465965e+01,9.042727186693554131e+00,4.868000000000000327e+00,-2.681999999999999940e+00,5.558000087738037109e+00,5.036551952362060547e-01
3.373249757259917203e+01,9.597590937733025740e+00,4.653254732938095550e+00,-2.564213629700697883e+00,3.263777508237452452e+01,1.077454986663380154e+01,4.721053196428563581e+00,1.047652945012753078e-02,3.273482879401800005e+01,1.054725442777685451e+01,4.774377216518303157e+00,-1.584492464391398514e-01,3.270632648433359435e+01,8.737101270740458503e+00,4.666000000000000369e+00,-2.709999999999999964e+00,5.395999908447265625e+00,5.036551952362060547e-01
3.383628028647972030e+01,8.167020274787491374e+00,4.702171542066356125e+00,-3.011750325716750609e+00,3.321226651566983179e+01,1.053140950313293978e+01,4.774377216518303157e+00,-1.584492464391398514e-01,3.326583041365427107e+01,1.017339983157205019e+01,4.802008709807976672e+00,-3.920762657840801690e-01,3.315862894005739037e+01,8.462623789387453854e+00,4.751999999999999780e+00,-2.987999999999999989e+00,5.612999916076660156e+00,5.696692466735839844e-01
3.298224538577962761e+01,6.213028146532685980e+00,4.517755864463124382e+00,-2.893631713471325639e+00,3.374603128463506607e+01,1.013419220499364215e+01,4.802008709807976672e+00,-3.920762657840801690e-01,3.366094196451492593e+01,9.635297859692983025e+00,4.737494424462984632e+00,-6.778392142622677863e-01,3.369006013842532354e+01,8.120964242569934655e+00,4.538000000000000256e+00,-3.007000000000000117e+00,5.443999767303466797e+00,5.696692466735839844e-01
3.294296014328075728e+01,6.906098259844746678e+00,4.720266452624392706e+00,-3.173709330769999948e+00,3.413469140696122395e+01,9.567513938266756668e+00,4.737494424462984632e+00,-6.778392142622677863e-01,3.402426664402457135e+01,9.194968446344228497e+00,4.671946604764668720e+00,-9.081773183726147280e-01,3.369006013842532354e+01,8.120964242569934655e+00,4.592999999999999972e+00,-3.104000000000000092e+00,5.544000148773193359e+00,5.919324755668640137e-01
3.294296014328075728e+01,6.906098259844746678e+00,4.603857740994480530e+00,-3.147606149918243279e+00,3.449146130450103698e+01,9.104150714506966224e+00,4.671946604764668720e+00,-9.081773183726147280e-01,3.434558348339761125e+01,8.788894094999927020e+00,4.583011082782812551e+00,-1.106532587698608516e+00,3.421683359092173760e+01,7.766403867277396067e+00,4.570000000000000284e+00,-3.133000000000000007e+00,5.540999889373779297e+00,5.996947884559631348e-01
3.470485343744241646e+01,8.496627284895948762e+00,4.327787176425083260e+00,-2.971995652010717137e+00,3.480388459167589588e+01,8.678240836230065369e+00,4.583011082782812551e+00,-1.106532587698608516e+00,3.478140851049329996e+01,8.580740854321165401e+00,4.556659306063446380e+00,-1.199536064949861869e+00,3.474058818833336204e+01,7.407718373786915222e+00,4.493999999999999773e+00,-3.081999999999999851e+00,5.448999881744384766e+00,6.017602682113647461e-01
3.202113437641948224e+01,8.772233559980806561e+00,4.593749801700406366e+00,-3.121598574074251786e+00,3.523707444109964371e+01,8.460787247826178969e+00,4.556659306063446380e+00,-1.199536064949861869e+00,3.494346832986030194e+01,8.410238409537388549e+00,4.386660140580191936e+00,-1.273528444366034851e+00,3.516976499568483661e+01,7.113070204365730120e+00,4.469999999999999751e+00,-3.044999999999999929e+00,5.408999919891357422e+00,5.968563556671142578e-01
3.866823887831905182e+01,6.823569609057472896e+00,4.440543145948822712e+00,-2.996501997368757220e+00,3.538213434391832379e+01,8.282885565100784220e+00,4.386660140580191936e+00,-1.273528444366034851e+00,3.568695612875102796e+01,8.063539861402466258e+00,4.567928434792732695e+00,-1.415987421028689131e+00,3.567861986156194121e+01,6.768060638461466105e+00,4.360999999999999766e+00,-2.938000000000000167e+00,5.257999897003173828e+00,5.936158895492553711e-01
3.719592630810415557e+01,7.399501576296861671e+00,4.622906539792112746e+00,-3.119561779908400112e+00,3.614374897223029848e+01,7.921941119299597212e+00,4.567928434792732695e+00,-1.415987421028689131e+00,3.624332680416410568e+01,7.797206273123018505e+00,4.629076134287672950e+00,-1.516535179010095380e+00,3.618859767925748372e+01,6.423543883947695932e+00,4.530999999999999694e+00,-3.064999999999999947e+00,5.469999790191650391e+00,5.944248437881469727e-01
3.674291442112405548e+01,5.029676152769430253e+00,4.752108226311156258e+00,-3.212345576929909630e+00,3.670623441759287431e+01,7.645552755222008834e+00,4.629076134287672950e+00,-1.516535179010095380e+00,3.671605284240528988e+01,7.311584541488146627e+00,4.641184079465421775e+00,-1.708402711852602174e+00,3.618859767925748372e+01,6.423543883947695932e+00,4.639000000000000234e+00,-3.119000000000000217e+00,5.590000152587890625e+00,5.944248437881469727e-01
3.674291442112405548e+01,5.029676152769430253e+00,4.676671228443746386e+00,-3.103951397641892207e+00,3.718017125035183312e+01,7.140744270302886498e+00,4.641184079465421775e+00,-1.708402711852602174e+00,3.714184637410322409e+01,6.870077042604695094e+00,4.620577741122817272e+00,-1.864474596087114744e+00,3.671739220632778711e+01,6.067038490396438277e+00,4.556000000000000050e+00,-3.021999999999999797e+00,5.467000007629394531e+00,5.859525799751281738e-01
3.839385735974805414e+01,2.442985965759862932e+00,4.693372561378469143e+00,-3.125791789570318890e+00,3.760390414821550564e+01,6.683629582995983753e+00,4.620577741122817272e+00,-1.864474596087114744e+00,3.768031686225251065e+01,6.205488753171555238e+00,4.669082348942438898e+00,-2.107682872461048351e+00,3.767532801648842877e+01,5.430064155769178669e+00,4.525000000000000355e+00,-3.012999999999999901e+00,5.436999797821044922e+00,5.875417590141296387e-01
3.839385735974805414e+01,2.442985965759862932e+00,4.227847201202975747e+00,-2.816328686097147482e+00,3.814722509714675169e+01,5.994720465925450270e+00,4.669082348942438898e+00,-2.107682872461048351e+00,3.814676812707498499e+01,5.609042481357955801e+00,4.646009483221043013e+00,-2.295525644644508922e+00,3.767532801648842877e+01,5.430064155769178669e+00,4.437999999999999723e+00,-2.959999999999999964e+00,5.334000110626220703e+00,5.876363515853881836e-01
3.936694741262510178e+01,5.360552861722439388e+00,4.673658351136941391e+00,-3.160551194837737832e+00,3.861136907539709284e+01,5.379489916893504642e+00,4.646009483221043013e+00,-2.295525644644508922e+00,3.868225681961848750e+01,5.340813306170362651e+00,4.688945662270623593e+00,-2.335793288460763062e+00,3.818972778327889728e+01,5.086529924845982542e+00,4.697000000000000064e+00,-3.174999999999999822e+00,5.669000148773193359e+00,5.946063995361328125e-01
4.083509600165260167e+01,6.130903317021200394e+00,4.777894492335182264e+00,-3.233123232465599628e+00,3.915115138584555154e+01,5.107233977324286300e+00,4.688945662270623593e+00,-2.335793288460763062e+00,3.931056983148824457e+01,5.171553883224825121e+00,4.786887822629706690e+00,-2.331876957083177437e+00,3.873114955417399585e+01,4.719911171614518786e+00,4.732000000000000206e+00,-3.202999999999999847e+00,5.714000225067138672e+00,5.949054360389709473e-01
4.052431523757960719e+01,4.659447862398371498e+00,4.986585682804610897e+00,-3.127133043095441600e+00,3.978925861375121542e+01,4.938366187516507466e+00,4.786887822629706690e+00,-2.331876957083177437e+00,3.986727657956014781e+01,4.876630754676722468e+00,4.842891358708479643e+00,-2.380348509056016582e+00,3.927181220052383992e+01,4.355970456640712918e+00,4.690000000000000391e+00,-3.095000000000000195e+00,5.618999958038330078e+00,5.601145029067993164e-01
3.873918765768652150e+01,4.787942423016422921e+00,4.757843242527723504e+00,-2.983686587173755456e+00,4.035156571543099346e+01,4.638595903771120632e+00,4.842891358708479643e+00,-2.380348509056016582e+00,4.019892876267476112e+01,4.627892278561349215e+00,4.749121598009110379e+00,-2.401315950619887563e+00,3.972272932515636512e+01,4.074150636047685126e+00,4.764000000000000234e+00,-2.766999999999999904e+00,5.510000228881835938e+00,5.601145029067993164e-01
4.103034190827332850e+01,9.901936792287571176e-01,4.981837534638061449e+00,-2.717889244121638903e+00,4.067384092247566940e+01,4.387760683499360326e+00,4.749121598009110379e+00,-2.401315950619887563e+00,4.071879935035750719e+01,4.034186570688559570e+00,4.787474213009605961e+00,-2.564532152528278264e+00,4.029094056775826971e+01,3.770285680087415603e+00,5.121000000000000441e+00,-2.399999999999999911e+00,5.655000209808349609e+00,4.994276762008666992e-01
4.103034190827332850e+01,9.901936792287571176e-01,4.837916716770082282e+00,-2.007786084824696005e+00,4.119754677165846601e+01,3.777733355435731966e+00,4.787474213009605961e+00,-2.564532152528278264e+00,4.118482381879508836e+01,3.522359591821401459e+00,4.782631626009586689e+00,-2.661218126438467113e+00,4.029094056775826971e+01,3.770285680087415603e+00,5.184000000000000163e+00,-1.913999999999999924e+00,5.526000022888183594e+00,3.933790922164916992e-01
4.247673314786137411e+01,1.431473984428203394e+00,3.793662277816412853e+00,-1.007576346677336726e-01,4.166308698139604871e+01,3.256237779177554970e+00,4.782631626009586689e+00,-2.661218126438467113e+00,4.168603554126080724e+01,3.182440694015594040e+00,4.744953768950597173e+00,-2.624389509660100650e+00,4.088606375421177574e+01,3.545655026086867778e+00,3.918000000000000149e+00,2.540000000000000036e-01,3.926000118255615234e+00,2.655322104692459106e-02
4.201342797299498955e+01,2.342702581057197531e+00,2.381123472393730012e+00,1.218965033997180925e+00,4.216053091815586384e+01,2.920001743049584153e+00,4.744953768950597173e+00,-2.624389509660100650e+00,4.202313580137312243e+01,3.025630792495310306e+00,4.542329467219879291e+00,-2.474443237938052320e+00,4.134788340339445512e+01,3.543853594161112230e+00,1.316000000000000059e+00,7.720000000000000195e-01,1.526000022888183594e+00,-4.731448292732238770e-01
3.986984801298054037e+01,4.774446500809094829e+00,3.175273055620362883e-01,2.382969197438004894e-01,4.247736874809510965e+01,2.778186468701504985e+00,4.542329467219879291e+00,-2.474443237938052320e+00,4.201633353824313843e+01,3.093367866687771084e+00,4.054018506205350647e+00,-2.263345305680176445e+00,4.150877869120074593e+01,3.620327009192187084e+00,3.150000000000000022e-01,2.310000000000000109e-01,3.899999856948852539e-01,-6.438062787055969238e-01
4.525796544564345680e+01,3.374032391776676132e+00,3.866728744665304807e-01,3.386444842031610669e-01,4.242173538886367368e+01,2.867033336119753528e+00,4.054018506205350647e+00,-2.263345305680176445e+00,4.249020265558613119e+01,3.028423171937323577e+00,3.904561156277860157e+00,-2.122512987702077414e+00,4.152314913221339765e+01,3.631449533854294032e+00,4.000000000000000222e-01,3.410000000000000253e-01,5.260000228881835938e-01,-7.192776203155517578e-01
4.426882445807155619e+01,4.282804502794792079e+00,1.839329095114103252e+00,1.610867205397148894e+00,4.288065877121391622e+01,2.816171873167115702e+00,3.904561156277860157e+00,-2.122512987702077414e+00,4.290000519067493201e+01,3.121732578511690726e+00,3.809147351031496598e+00,-1.888074808213419331e+00,4.158361852178353502e+01,3.688024832996505076e+00,1.622999999999999998e+00,1.935999999999999943e+00,2.526000022888183594e+00,-9.292058348655700684e-01
4.426882445807155619e+01,4.282804502794792079e+00,2.194591035014973990e+00,2.937798426491895931e+00,4.328091992577807900e+01,2.932925097690348704e+00,3.809147351031496598e+00,-1.888074808213419331e+00,4.328709931706021052e+01,3.273251067454902685e+00,3.729317043593636694e+00,-1.608940264809162191e+00,4.158361852178353502e+01,3.688024832996505076e+00,1.810999999999999943e+00,3.255999999999999783e+00,3.726000070571899414e+00,-9.292058348655700684e-01
4.137623947814733327e+01,8.269389225710611413e+00,4.648169653563513082e-01,2.783456365641102437e+00,4.366003102141957726e+01,3.112357040973986244e+00,3.729317043593636694e+00,-1.608940264809162191e+00,4.327907149120192543e+01,3.815366554928345089e+00,3.337526404457924034e+00,-1.182849719792332222e+00,4.183498501745125964e+01,4.363681389907831054e+00,5.000000000000000278e-02,2.924999999999999822e+00,2.926000118255615234e+00,-1.405330419540405273e+00
4.236511296008679039e+01,5.063043488655109670e+00,-1.014681105725830923e+00,4.348177620140751820e+00,4.361282413164772009e+01,3.697081582949111933e+00,3.337526404457924034e+00,-1.182849719792332222e+00,4.327008085375028656e+01,4.069000670390753527e+00,2.911894362192987362e+00,-8.708614138951666916e-01,4.174778461464742918e+01,4.699730350034803550e+00,-1.727000000000000091e+00,4.182999999999999829e+00,4.526000022888183594e+00,-1.800051450729370117e+00
4.236511296008679039e+01,5.063043488655109670e+00,-3.494569946455866827e+00,4.360472782345259368e+00,4.356127028996958472e+01,3.981914529001236769e+00,2.911894362192987362e+00,-8.708614138951666916e-01,4.311561190641376129e+01,4.312577454364513230e+00,2.319827562719515957e+00,-5.850098897770991124e-01,4.174778461464742918e+01,4.699730350034803550e+00,-3.443999999999999950e+00,4.293999999999999595e+00,5.505000114440917969e+00,-2.246402502059936523e+00
4.171292987437310273e+01,9.022248699197364274e+00,-4.915095785435786624e+00,1.915061206885509071e+00,4.334759466268571515e+01,4.254076465386803285e+00,2.319827562719515957e+00,-5.850098897770991124e-01,4.281822151306509028e+01,4.837697407511539538e+00,1.635923959036103881e+00,-2.622231104583749861e-01,4.134332215732104032e+01,5.154790355879341313e+00,-5.102999999999999758e+00,1.987000000000000099e+00,5.475999832153320312e+00,-2.770059108734130859e+00
3.914012864176945072e+01,4.868985606605119365e+00,-5.414073680519495113e+00,-1.001537257138953863e-01,4.298181390896870369e+01,4.811475096465701817e+00,1.635923959036103881e+00,-2.622231104583749861e-01,4.225930318757787063e+01,4.824123381660209375e+00,8.484897597132863289e-01,-2.523155743208798651e-01,4.075087657578809797e+01,5.361234618912099847e+00,-5.573000000000000398e+00,-1.039999999999999952e-01,5.573999881744384766e+00,3.123095989227294922e+00
4.169472390417512742e+01,4.115038706784897471e+00,-5.200110538748159428e+00,-9.619566989892659736e-02,4.234415216354919664e+01,4.798891824228121550e+00,8.484897597132863289e-01,-2.523155743208798651e-01,4.196749282489507493e+01,4.737072939875877964e+00,3.153204541397001126e-01,-2.751443628192006829e-01,4.012621551723146496e+01,5.340834810737625560e+00,-5.296000000000000263e+00,-7.279999999999999805e-01,5.344999790191650391e+00,3.123095989227294922e+00
3.885288137160970479e+01,2.976873829299204743e+00,-2.430281188799749970e+00,-2.858537745892214765e+00,4.199902487030904297e+01,4.709558503593958001e+00,3.153204541397001126e-01,-2.751443628192006829e-01,4.156600665606642764e+01,4.426262141772439485e+00,-8.013295334267572789e-02,-4.688028656747788014e-01,3.962104600650290820e+01,5.189110472185803680e+00,-3.104999999999999982e+00,-2.095000000000000195e+00,3.744999885559082031e+00,2.275396823883056641e+00
3.885288137160970479e+01,2.976873829299204743e+00,-8.426960942303654001e-01,-9.911933667491052979e-01,4.155799336073216210e+01,4.379381855204961482e+00,-8.013295334267572789e-02,-4.688028656747788014e-01,4.126942741977776308e+01,4.216771741882943125e+00,-2.885111301685246987e-01,-5.540370398112661743e-01,3.962104600650290820e+01,5.189110472185803680e+00,-1.419000000000000039e+00,-2.112999999999999989e+00,1.345000028610229492e+00,2.275396823883056641e+00
4.215946763740146253e+01,5.868111028378528715e+00,2.610348144431738349e-01,9.974075711621956941e-01,4.124057630676090724e+01,4.161368037901816308e+00,-2.885111301685246987e-01,-5.540370398112661743e-01,4.135382269471472227e+01,4.398189007798971595e+00,-1.937982328052241243e-01,-4.085633137740747878e-01,3.947301596419235636e+01,4.974671079478016900e+00,2.750000000000000222e-01,1.018000000000000016e+00,-1.054999947547912598e+00,1.826768517494201660e+00
4.215946763740146253e+01,5.868111028378528715e+00,8.081808130857133232e-01,2.142648734311572323e+00,4.133444287143419871e+01,4.357332676421564521e+00,-1.937982328052241243e-01,-4.085633137740747878e-01,4.146277245866732386e+01,4.617046756970077048e+00,-6.686955595988250400e-02,-2.260895328324930009e-01,3.947301596419235636e+01,4.974671079478016900e+00,9.439999999999999503e-01,2.047000000000000153e+00,-2.255000114440917969e+00,1.931483626365661621e+00
