2.953597465161605484e+01,8.842224551766411977e+00,4.734503416622026784e+00,2.985111013756347909e+00,3.014471742761682194e+01,1.118913739321921419e+01,3.606365624146801618e+00,2.259514325862925332e+00,3.014743954783992663e+01,1.098505210469321014e+01,3.666315205545862543e+00,2.189822140822571317e+00,2.941498398769370937e+01,1.230862183721466252e+01,4.870000000000000107e+00,2.948999999999999844e+00,5.692999839782714844e+00,-5.625455975532531738e-01
2.938769602776796219e+01,1.202744669998860516e+01,4.557936267673635911e+00,2.675152400700067989e+00,3.051407106839451444e+01,1.120403431877546652e+01,3.666315205545862543e+00,2.189822140822571317e+00,3.045664351104607803e+01,1.130709828156185637e+01,3.678816561812249031e+00,2.248007428048630629e+00,3.051094555898114180e+01,1.297271103923469582e+01,4.741999999999999993e+00,2.721999999999999975e+00,5.467999935150146484e+00,-5.307477116584777832e-01
3.191042250420825610e+01,1.056914587100812852e+01,4.547854376074318417e+00,2.576538772560998058e+00,3.082452516722730351e+01,1.153189902436671943e+01,3.678816561812249031e+00,2.248007428048630629e+00,3.097018540609812831e+01,1.144949179543647944e+01,3.809044565252295289e+00,2.220825936800999933e+00,3.097284913052569877e+01,1.323450036127629303e+01,4.663000000000000256e+00,2.632000000000000117e+00,5.355000019073486328e+00,-5.154526829719543457e-01
3.191042250420825610e+01,1.056914587100812852e+01,4.580772853558127800e+00,2.591464679397626369e+00,3.135108986262335762e+01,1.167157438911657863e+01,3.809044565252295289e+00,2.220825936800999933e+00,3.144304731506773365e+01,1.157697536746734990e+01,3.902799449284918953e+00,2.189447685062512416e+00,3.097284913052569877e+01,1.323450036127629303e+01,4.663000000000000256e+00,2.633999999999999897e+00,5.355000019073486328e+00,-5.148370862007141113e-01
2.986815476423143423e+01,1.411180849223131162e+01,4.982336385662990530e+00,2.821949364875015132e+00,3.183332725999622426e+01,1.179592013597360101e+01,3.902799449284918953e+00,2.189447685062512416e+00,3.170826638009580734e+01,1.205464611541275843e+01,3.885426304017465693e+00,2.319699873894208952e+00,3.151001286497492160e+01,1.353791184550692606e+01,4.772999999999999687e+00,2.700000000000000178e+00,5.484000205993652344e+00,-5.153401494026184082e-01
3.365908205567104261e+01,1.313065166533413830e+01,4.953409086404199968e+00,2.795904991718449306e+00,3.209680901049755164e+01,1.228661610280217964e+01,3.885426304017465693e+00,2.319699873894208952e+00,3.229684694721439797e+01,1.239135653421589289e+01,4.057779910711987625e+00,2.378372251072775612e+00,3.206152558351189441e+01,1.385031838505438451e+01,4.738000000000000433e+00,2.673999999999999932e+00,5.440000057220458984e+00,-5.138623714447021484e-01
3.332831466229277595e+01,1.195876259992056134e+01,4.718240567785136008e+00,2.651028458004542454e+00,3.270262493828559514e+01,1.262919375932317045e+01,4.057779910711987625e+00,2.378372251072775612e+00,3.279489719170050677e+01,1.257367360763113595e+01,4.145963473691025136e+00,2.361444367133510358e+00,3.261287474650283968e+01,1.416170830862269803e+01,4.741999999999999993e+00,2.666999999999999815e+00,5.440000057220458984e+00,-5.119092464447021484e-01
3.070206260742740056e+01,8.571217013287856901e+00,4.796054868083565736e+00,2.692184559485462536e+00,3.320949353906961221e+01,1.280981804434448712e+01,4.145963473691025136e+00,2.361444367133510358e+00,3.301193128496673523e+01,1.239957602160794714e+01,4.063931219164599540e+00,2.190910867526431716e+00,3.307021927844493092e+01,1.441873212008702509e+01,4.802999999999999936e+00,2.697999999999999954e+00,5.508999824523925781e+00,-5.115026235580444336e-01
3.460957217257272589e+01,1.657908303842044262e+01,5.028009342075087318e+00,2.822388293712772445e+00,3.341832440688319394e+01,1.261866710836059013e+01,4.063931219164599540e+00,2.190910867526431716e+00,3.357867659381815884e+01,1.304197494139875424e+01,4.207676627704810102e+00,2.393131920092823162e+00,3.307021927844493092e+01,1.441873212008702509e+01,4.823000000000000398e+00,2.694999999999999840e+00,5.525000095367431641e+00,-5.115026235580444336e-01
3.701130032590105401e+01,1.582492305146646139e+01,4.885342930277116302e+00,2.675504880559772758e+00,3.399944425658863878e+01,1.328128813340803660e+01,4.207676627704810102e+00,2.393131920092823162e+00,3.431293901327731533e+01,1.354792518494524955e+01,4.426261728519910399e+00,2.517394274652025032e+00,3.417609715508028501e+01,1.503114075748911027e+01,4.809999999999999609e+00,2.620999999999999996e+00,5.478000164031982422e+00,-5.010445713996887207e-01
3.701130032590105401e+01,1.582492305146646139e+01,4.925212791715106064e+00,2.683870762008247812e+00,3.475556518612930290e+01,1.379966461241045295e+01,4.426261728519910399e+00,2.517394274652025032e+00,3.498990903710247125e+01,1.400948167032386849e+01,4.589264545563398023e+00,2.613672429108148787e+00,3.417609715508028501e+01,1.503114075748911027e+01,5.003000000000000114e+00,2.722999999999999865e+00,5.696000099182128906e+00,-4.989383816719055176e-01
3.299327886150335587e+01,1.577794812417265824e+01,4.881981878244010531e+00,2.644041877277640840e+00,3.544883549165881220e+01,1.427084891323468341e+01,4.589264545563398023e+00,2.613672429108148787e+00,3.523739512228457471e+01,1.442300837166284921e+01,4.480621415393314599e+00,2.681054452215379413e+00,3.474650597574257205e+01,1.534172482555468342e+01,4.751999999999999780e+00,2.580000000000000071e+00,5.407000064849853516e+00,-4.963649511337280273e-01
3.465313792220501909e+01,1.769325323189786303e+01,4.810518088190740116e+00,2.582734237151520951e+00,3.568545726382390626e+01,1.469111381688438733e+01,4.480621415393314599e+00,2.681054452215379413e+00,3.560737187321164043e+01,1.498746236798219655e+01,4.451972238802717641e+00,2.808038579091864051e+00,3.529471421275212606e+01,1.563831944572051036e+01,4.820999999999999730e+00,2.592000000000000082e+00,5.473999977111816406e+00,-4.927247166633605957e-01
3.558096560852700208e+01,1.986912007428300342e+01,4.863384191296661996e+00,2.636383683257141897e+00,3.605256909709191149e+01,1.526826622589138260e+01,4.451972238802717641e+00,2.808038579091864051e+00,3.603051476670387387e+01,1.572153587301158773e+01,4.460342236439889696e+00,3.001688564446977736e+00,3.575680613524724549e+01,1.588691277601539831e+01,4.830000000000000071e+00,2.620999999999999996e+00,5.495999813079833984e+00,-4.967486858367919922e-01
3.560705626037638183e+01,1.876748390359636787e+01,4.684472742636255127e+00,2.573856616178677115e+00,3.647654899034786524e+01,1.602170472945628532e+01,4.460342236439889696e+00,3.001688564446977736e+00,3.640797317205025507e+01,1.627837949126556083e+01,4.431789263110414545e+00,3.102423270782662890e+00,3.630666685108919012e+01,1.618577714101191845e+01,4.916999999999999815e+00,2.701000000000000068e+00,5.610000133514404297e+00,-5.024164319038391113e-01
3.560705626037638183e+01,1.876748390359636787e+01,5.028906503127560157e+00,2.763103765640570142e+00,3.685115209836129679e+01,1.658862181834382810e+01,4.431789263110414545e+00,3.102423270782662890e+00,3.676747117328709180e+01,1.679230890399889731e+01,4.413686962729274299e+00,3.182367570113735944e+00,3.630666685108919012e+01,1.618577714101191845e+01,4.916999999999999815e+00,2.701000000000000068e+00,5.610000133514404297e+00,-5.024164319038391113e-01
3.603649556682331934e+01,1.412974019186034091e+01,4.766086393980237368e+00,2.601791425321009488e+00,3.720883986956001621e+01,1.711054566101027063e+01,4.413686962729274299e+00,3.182367570113735944e+00,3.711900090449687184e+01,1.678746604645637319e+01,4.379320840790529523e+00,3.025365329099809486e+00,3.742829728117148136e+01,1.679711003454026397e+01,4.923000000000000043e+00,2.599000000000000199e+00,5.566999912261962891e+00,-4.996875226497650146e-01
3.903531980538082991e+01,1.372146411130435695e+01,5.169527661418961806e+00,2.592117410454747084e+00,3.755693298857592310e+01,1.709000257936635592e+01,4.379320840790529523e+00,3.025365329099809486e+00,3.773471543067233114e+01,1.673437335877703447e+01,4.524276581405125341e+00,2.858100871083129046e+00,3.790937066129568933e+01,1.703821797498860491e+01,4.950999999999999623e+00,2.331999999999999851e+00,5.473000049591064453e+00,-4.647849500179290771e-01
3.903531980538082991e+01,1.372146411130435695e+01,5.153665748792102264e+00,2.296060885096356863e+00,3.818714308881284580e+01,1.702018344588534760e+01,4.524276581405125341e+00,2.858100871083129046e+00,3.829833534934324035e+01,1.666606722526542583e+01,4.621929334029158731e+00,2.688021956201086304e+00,3.790937066129568933e+01,1.703821797498860491e+01,5.025000000000000355e+00,2.169999999999999929e+00,5.473000049591064453e+00,-4.191220700740814209e-01
3.810114899279078315e+01,1.437660045746416948e+01,4.973629487462144283e+00,1.787241759973469568e+00,3.876052828274615791e+01,1.693486942088553349e+01,4.621929334029158731e+00,2.688021956201086304e+00,3.871801678595008411e+01,1.664047272975665237e+01,4.615234224988653544e+00,2.534924227836883315e+00,3.848270618948691890e+01,1.728921933353177920e+01,5.054000000000000270e+00,1.743999999999999995e+00,5.346000194549560547e+00,-3.449743390083312988e-01
4.025289273293001457e+01,1.877053768795853728e+01,5.144625951853904589e+00,1.449774662718344764e+00,3.917954020844894814e+01,1.689396515254033915e+01,4.615234224988653544e+00,2.534924227836883315e+00,3.930630031429422644e+01,1.703567882530177258e+01,4.716828312426738279e+00,2.567626964816170698e+00,3.906972146075913344e+01,1.749566121167604749e+01,5.378999999999999559e+00,1.451999999999999957e+00,5.572000026702880859e+00,-2.746804952621459961e-01
3.798531749861371765e+01,1.834047300994807017e+01,4.950198869337507190e+00,1.394984390186102541e+00,3.977798314553690062e+01,1.729244152178338823e+01,4.716828312426738279e+00,2.567626964816170698e+00,3.962464995238067900e+01,1.734749389665709529e+01,4.639133320671398053e+00,2.560058044258235466e+00,3.968675962097718468e+01,1.766698975675548766e+01,5.403999999999999915e+00,1.354999999999999982e+00,5.572000026702880859e+00,-2.746804952621459961e-01
4.095101350562816123e+01,2.154834814247645269e+01,5.237316465230156481e+00,1.311380591375963744e+00,4.008856328444781525e+01,1.760349970108291728e+01,4.639133320671398053e+00,2.560058044258235466e+00,4.019944338727433575e+01,1.794530489747971203e+01,4.734989109745972868e+00,2.675877119258130321e+00,4.030941677113048627e+01,1.782071919515721348e+01,5.419999999999999929e+00,1.346000000000000085e+00,5.584000110626220703e+00,-2.453472912311553955e-01
3.924778187304778498e+01,1.771722453675240061e+01,5.305219881208412147e+00,1.328383043374651740e+00,4.067294229824893392e+01,1.821289260940552523e+01,4.734989109745972868e+00,2.675877119258130321e+00,4.057113854925785290e+01,1.810597826524883658e+01,4.704886288242263070e+00,2.592736153337733995e+00,4.081877684633096237e+01,1.794834466125979233e+01,5.261999999999999567e+00,1.302000000000000046e+00,5.421000003814697266e+00,-2.453472912311553955e-01
3.999675309666510969e+01,1.757652427083553448e+01,5.217638430136728012e+00,1.286905587588809574e+00,4.104162717808208072e+01,1.836525188058260838e+01,4.704886288242263070e+00,2.592736153337733995e+00,4.097193423707144433e+01,1.823077234872241092e+01,4.690609040531013463e+00,2.498661337983876685e+00,4.142333257233269705e+01,1.809913392165590551e+01,5.258000000000000007e+00,1.316999999999999948e+00,5.421000003814697266e+00,-2.418187409639358521e-01
3.999675309666510969e+01,1.757652427083553448e+01,5.515262157747895522e+00,1.411428534173814198e+00,4.144099514112454585e+01,1.848063848252079922e+01,4.690609040531013463e+00,2.498661337983876685e+00,4.135071957248047880e+01,1.834390296098401052e+01,4.680415905174438507e+00,2.409499966546624794e+00,4.142333257233269705e+01,1.809913392165590551e+01,5.368000000000000327e+00,1.316999999999999948e+00,5.526999950408935547e+00,-2.505362629890441895e-01
4.220201344800483412e+01,1.293424935508163287e+01,5.761670404789746236e+00,1.132934552460500122e+00,4.181876116299792301e+01,1.858485295763867384e+01,4.680415905174438507e+00,2.409499966546624794e+00,4.191062892680484708e+01,1.796491974075149400e+01,4.790129356933470639e+00,2.103852867387582037e+00,4.204050660197093237e+01,1.825397248331204381e+01,5.469999999999999751e+00,1.165000000000000036e+00,5.592999935150146484e+00,-1.941559761762619019e-01
4.112251389058800299e+01,1.701010544391012758e+01,5.534351545831807329e+00,3.592617561913672430e-01,4.238964186249819477e+01,1.817530502749025345e+01,4.790129356933470639e+00,2.103852867387582037e+00,4.231151849810523657e+01,1.798448265817227920e+01,4.782890048882960876e+00,1.973287920069860757e+00,4.267060017647093417e+01,1.837126107275734554e+01,5.527999999999999581e+00,5.040000000000000036e-01,5.551000118255615234e+00,-6.482392549514770508e-02
4.249232184935889478e+01,1.590179176402916816e+01,5.568356069110084405e+00,-4.914391046076038161e-01,4.278980750299353275e+01,1.818181145017926426e+01,4.782890048882960876e+00,1.973287920069860757e+00,4.280336929519687317e+01,1.784876982158899494e+01,4.831459943678939162e+00,1.761071309870905210e+00,4.320032787363214055e+01,1.840500016397374239e+01,5.511999999999999567e+00,-4.889999999999999902e-01,5.533999919891357422e+00,8.802761137485504150e-02
4.124159073854683299e+01,1.925633813260200355e+01,5.476712278974560810e+00,-4.833510187150925064e-01,4.328651528956476824e+01,1.802487695257608635e+01,4.831459943678939162e+00,1.761071309870905210e+00,4.313140522138068178e+01,1.805271943942910440e+01,4.774030396871323134e+00,1.712670219449669684e+00,4.381981015252160461e+01,1.834122224020099878e+01,5.246000000000000441e+00,-9.519999999999999574e-01,5.331999778747558594e+00,8.802761137485504150e-02
4.637825155314656200e+01,1.809587884519989842e+01,5.208145145349304173e+00,-1.287806930045193310e+00,4.360880826106781427e+01,1.822398646137407141e+01,4.774030396871323134e+00,1.712670219449669684e+00,4.388719792165835543e+01,1.808358185048059852e+01,4.959465366602273662e+00,1.570262049081629696e+00,4.443799662596696010e+01,1.818307824250918259e+01,5.426000000000000156e+00,-1.635000000000000009e+00,5.666999816894531250e+00,2.424055933952331543e-01
4.605168223443983067e+01,1.411792178313519486e+01,5.440159506121097444e+00,-1.889641110588691220e+00,4.438314445831858279e+01,1.824060805538876195e+01,4.959465366602273662e+00,1.570262049081629696e+00,4.456231648780989474e+01,1.768079138294533337e+01,5.089224246708513810e+00,1.231980954711429543e+00,4.505040383328763909e+01,1.796557946360402980e+01,5.256999999999999673e+00,-2.068999999999999950e+00,5.650000095367431641e+00,3.343123495578765869e-01
4.605168223443983067e+01,1.411792178313519486e+01,5.136974150101376146e+00,-2.262137183962730891e+00,4.507123891248074443e+01,1.780398947841647583e+01,5.089224246708513810e+00,1.231980954711429543e+00,4.516426121904302704e+01,1.728642568133516022e+01,5.146152808797358702e+00,9.112599017951431568e-01,4.505040383328763909e+01,1.796557946360402980e+01,4.951999999999999957e+00,-2.423999999999999932e+00,5.513000011444091797e+00,4.148115813732147217e-01
4.463548880830543197e+01,1.615758593190574999e+01,4.829104156564016037e+00,-2.495966272801165786e+00,4.567887649992276522e+01,1.737755167151467361e+01,5.146152808797358702e+00,9.112599017951431568e-01,4.556597515697010436e+01,1.711055163187542050e+01,5.063656150226864661e+00,7.024935790237347710e-01,4.562851405188737175e+01,1.770638032068342937e+01,4.871999999999999886e+00,-2.580000000000000071e+00,5.513000011444091797e+00,4.770437180995941162e-01
4.384444212920782746e+01,1.779404885907379708e+01,4.730808909461310385e+00,-2.771774501451926831e+00,4.607234077199279199e+01,1.718080098977779357e+01,5.063656150226864661e+00,7.024935790237347710e-01,4.584924380348434880e+01,1.709446415306245015e+01,4.915829824755111765e+00,5.709489792300224131e-01,4.609434342400272300e+01,1.746026082111353617e+01,4.692000000000000171e+00,-2.810000000000000053e+00,5.468999862670898438e+00,5.299863219261169434e-01
4.352252984058997498e+01,1.590297658517117796e+01,4.658363824622310467e+00,-3.071814712187207697e+00,4.634082678595986238e+01,1.715155905098545119e+01,4.915829824755111765e+00,5.709489792300224131e-01,4.606715374371389515e+01,1.687167927024162140e+01,4.742293762122478995e+00,3.501908384553035769e-01,4.663469958294503215e+01,1.713979859539260531e+01,4.676000000000000156e+00,-3.128000000000000114e+00,5.625999927520751953e+00,5.829683542251586914e-01
