6.158342504499660208e+01,-3.109753296619320206e+00,4.307628569386608319e+00,2.795096323710649866e+00,6.244846524811710253e+01,-1.360518235654473829e+00,4.297963595214469024e+00,2.674476166852528536e+00,6.236583045389676272e+01,-1.517408157051935325e+00,4.250076702154910180e+00,2.600336935963728280e+00,6.289478528551955350e+01,-1.302477167329542995e+00,4.485999999999999766e+00,2.912999999999999812e+00,5.348999977111816406e+00,-5.755813121795654297e-01
6.158342504499660208e+01,-3.109753296619320206e+00,4.336150286962609179e+00,2.813603246175867323e+00,6.279083812411225551e+01,-1.257374463455562363e+00,4.250076702154910180e+00,2.600336935963728280e+00,6.267955480932138812e+01,-1.419721736186336347e+00,4.192141539870801736e+00,2.525942952767895822e+00,6.289478528551955350e+01,-1.302477167329542995e+00,4.485999999999999766e+00,2.914000000000000146e+00,5.348999977111816406e+00,-5.755813121795654297e-01
5.977975213588950965e+01,-7.802106816465760319e-01,4.613524063400928021e+00,3.007065742596922497e+00,6.309876896330846563e+01,-1.167127440909546676e+00,4.192141539870801736e+00,2.525942952767895822e+00,6.280319502318042879e+01,-1.109902094527558392e+00,4.055554801051086677e+00,2.566783298579760952e+00,6.384158933149004866e+01,-6.865833253195076091e-01,4.503000000000000114e+00,2.938000000000000167e+00,5.375999927520751953e+00,-5.776351094245910645e-01
6.260015010893650356e+01,4.581679895474279007e+00,4.820895651104519786e+00,2.988402305953947735e+00,6.320875050328553613e+01,-8.532237646695822741e-01,4.055554801051086677e+00,2.566783298579760952e+00,6.319301473523452017e+01,-3.304419151539099708e-01,4.114924695893023454e+00,2.835466555360097285e+00,6.428245961661541230e+01,-4.021538945227065565e-01,4.852999999999999758e+00,3.041999999999999815e+00,5.728000164031982422e+00,-5.549128651618957520e-01
6.371536350267451354e+01,4.179553343704571766e+00,4.449469267050772281e+00,2.758160553605699228e+00,6.360450720482382536e+01,-4.689525961790025343e-02,4.114924695893023454e+00,2.835466555360097285e+00,6.363386710019961612e+01,3.416748180440434268e-01,4.162256674297021952e+00,3.024906052628212549e+00,6.475064504169935731e+01,-1.149961215316605417e-01,4.653999999999999915e+00,2.744000000000000217e+00,5.401999950408935547e+00,-5.549128651618957520e-01
6.438274323964968460e+01,-2.563461647457936365e+00,4.432568199946404164e+00,2.584472979822879157e+00,6.405009276762932302e+01,6.441654233068647706e-01,4.162256674297021952e+00,3.024906052628212549e+00,6.409718794794058283e+01,3.271267618169071967e-01,4.214290391736556174e+00,2.857109927110537129e+00,6.528857839148176367e+01,1.967948812729885255e-01,4.692999999999999616e+00,2.674999999999999822e+00,5.401999950408935547e+00,-5.278738141059875488e-01
6.572500424815328302e+01,-1.176755890401792293e+00,5.043526335383403669e+00,2.742612827052037350e+00,6.451861698711424253e+01,6.128377545279608540e-01,4.214290391736556174e+00,2.857109927110537129e+00,6.468096702036193335e+01,4.417764743856413823e-01,4.384461127858895857e+00,2.769809640883952540e+00,6.575231969397492549e+01,4.433576013046898190e-01,4.884000000000000341e+00,2.480999999999999872e+00,5.478000164031982422e+00,-4.980619847774505615e-01
6.572500424815328302e+01,-1.176755890401792293e+00,4.901981235504977441e+00,2.335696491951506637e+00,6.511941313314781610e+01,7.187574384740367250e-01,4.384461127858895857e+00,2.769809640883952540e+00,6.520657085070773462e+01,5.236963043592145484e-01,4.482306940263690365e+00,2.662284918895967412e+00,6.575231969397492549e+01,4.433576013046898190e-01,4.980999999999999872e+00,2.281000000000000139e+00,5.478000164031982422e+00,-4.446552693843841553e-01
6.609341490308072764e+01,5.692818007980599004e-01,5.077677198183507379e+00,1.929720189988149981e+00,6.565480154473409868e+01,7.899247962488112895e-01,4.482306940263690365e+00,2.662284918895967412e+00,6.573025585699370765e+01,7.369689844223904496e-01,4.580231279134101996e+00,2.616941453606988599e+00,6.672662198546061063e+01,8.406443732133790370e-01,5.206000000000000405e+00,1.780999999999999917e+00,5.501999855041503906e+00,-3.631819188594818115e-01
6.609341490308072764e+01,5.692818007980599004e-01,5.394691531961370856e+00,1.468531637643236021e+00,6.618827898490711448e+01,9.986631297830892429e-01,4.580231279134101996e+00,2.616941453606988599e+00,6.622468557252550170e+01,9.079030979019070413e-01,4.674770942520523498e+00,2.542042804516497778e+00,6.672662198546061063e+01,8.406443732133790370e-01,5.440999999999999837e+00,1.308000000000000052e+00,5.596000194549560547e+00,-2.657778859138488770e-01
6.700595465299311115e+01,-2.192321673613208510e+00,5.560941603207892214e+00,1.121987470649344454e+00,6.669216266677754845e+01,1.162107378353556708e+00,4.674770942520523498e+00,2.542042804516497778e+00,6.677187079498347089e+01,7.880038570450708102e-01,4.801290859100881825e+00,2.320386690995492440e+00,6.734905469439787851e+01,1.005230768656437013e+00,5.522000000000000242e+00,1.112000000000000099e+00,5.632999897003173828e+00,-1.990893483161926270e-01
6.435776841647781055e+01,1.204432774948105189e+00,5.337058521620645202e+00,8.730808978994554215e-01,6.725199988089356395e+01,1.020042526144619988e+00,4.801290859100881825e+00,2.320386690995492440e+00,6.700366383651200408e+01,9.729522717033411983e-01,4.702834871445597642e+00,2.259152770234364560e+00,6.838034474875797741e+01,1.186509534361971374e+00,5.453999999999999737e+00,7.700000000000000178e-01,5.507999897003173828e+00,-1.621521264314651489e-01
6.435776841647781055e+01,1.204432774948105189e+00,5.640160877113422622e+00,7.438465944013092912e-01,6.747394732365656012e+01,1.198867548726777699e+00,4.702834871445597642e+00,2.259152770234364560e+00,6.722671757558208583e+01,1.132175437901285830e+00,4.641052842147463053e+00,2.186473089411338222e+00,6.838034474875797741e+01,1.186509534361971374e+00,5.568999999999999950e+00,7.079999999999999627e-01,5.613999843597412109e+00,-1.311271786689758301e-01
6.893816503934621664e+01,5.143719656927485673e+00,5.524348970146149007e+00,9.879839713257960732e-01,6.769082285979683888e+01,1.350822746842419653e+00,4.641052842147463053e+00,2.186473089411338222e+00,6.786013271464290142e+01,1.649453579667697456e+00,4.820179214385805544e+00,2.302133803555542535e+00,6.890715825591514943e+01,1.256789192118613174e+00,5.466999999999999638e+00,1.272000000000000020e+00,5.612999916076660156e+00,-1.769707649946212769e-01
6.744762814084278091e+01,-8.091958024026587593e-01,5.459105213896251918e+00,1.865350337016197013e+00,6.834215063608148455e+01,1.879666960023251843e+00,4.820179214385805544e+00,2.302133803555542535e+00,6.829185645209813060e+01,1.610905033301935907e+00,4.847820041981319328e+00,2.158222298479563594e+00,6.953985250052599554e+01,1.381047203438567683e+00,5.309999999999999609e+00,1.818999999999999950e+00,5.612999916076660156e+00,-3.292573094367980957e-01
7.121774721141828479e+01,1.799970938925905761e+00,5.137285000489854703e+00,2.694421124424245306e+00,6.877663845629626849e+01,1.826727263149892311e+00,4.847820041981319328e+00,2.158222298479563594e+00,6.902753609248861721e+01,1.848027634133497576e+00,5.021813733367966215e+00,2.182807538472363529e+00,7.003223073495806261e+01,1.568603082347412414e+00,4.770999999999999908e+00,2.646999999999999797e+00,5.455999851226806641e+00,-4.830420017242431641e-01
7.261106336102827186e+01,3.660289004307179628e+00,4.656896769625607391e+00,3.267726266499974663e+00,6.952971746582541357e+01,2.066308387980734018e+00,5.021813733367966215e+00,2.182807538472363529e+00,6.980559534555987966e+01,2.262267807597793556e+00,5.151845119220200608e+00,2.307875661946718449e+00,7.048831594035681292e+01,1.820954993019229695e+00,4.544999999999999929e+00,3.307999999999999829e+00,5.620999813079833984e+00,-6.118633747100830078e-01
7.092138913260794197e+01,2.416617273426462376e+00,4.196992867563720253e+00,3.385102215410852100e+00,7.032077985748189519e+01,2.493055373792465446e+00,5.151845119220200608e+00,2.307875661946718449e+00,7.032515367189554922e+01,2.533743979290414394e+00,5.068771895429762253e+00,2.356230808060663318e+00,7.100944554839041700e+01,2.191447331825449041e+00,4.171999999999999709e+00,3.479000000000000092e+00,5.432000160217285156e+00,-6.787246465682983398e-01
6.990559577960291904e+01,1.773416538444450852e-01,3.864706994596155631e+00,3.343073617262530828e+00,7.083203086143852545e+01,2.769367060096480593e+00,5.068771895429762253e+00,2.356230808060663318e+00,7.067564594378504239e+01,2.572728707101038736e+00,4.868497001873958396e+00,2.285266368959192107e+00,7.141437947787073881e+01,2.523097469303090978e+00,3.962000000000000188e+00,3.424999999999999822e+00,5.236999988555908203e+00,-7.131532430648803711e-01
6.994208908115170686e+01,2.750184043425493385e+00,4.149881490679212526e+00,3.707790346039240514e+00,7.116249564397243432e+01,2.801255343996957858e+00,4.868497001873958396e+00,2.285266368959192107e+00,7.100498125920549342e+01,2.859611649480409135e+00,4.711102317637788417e+00,2.351400546161840133e+00,7.179448735739467224e+01,2.854084446027577826e+00,4.216000000000000192e+00,3.786999999999999922e+00,5.666999816894531250e+00,-7.291950583457946777e-01
7.224436209359501504e+01,5.524801446704475261e+00,4.468867200085345104e+00,4.093021531153898884e+00,7.147609149096926728e+01,3.094751704096593059e+00,4.711102317637788417e+00,2.351400546161840133e+00,7.153642116968336495e+01,3.397382362186259108e+00,4.724966975943786451e+00,2.546287428025449273e+00,7.219164693350094808e+01,3.210949852924664061e+00,4.187999999999999723e+00,3.817000000000000171e+00,5.666999816894531250e+00,-7.415288090705871582e-01
7.224436209359501504e+01,5.524801446704475261e+00,3.985108532652606339e+00,3.649948476388094942e+00,7.200891786727774502e+01,3.652011104988804213e+00,4.724966975943786451e+00,2.546287428025449273e+00,7.199019850001587884e+01,3.874661121118689877e+00,4.647554688220380648e+00,2.685000021528284986e+00,7.219164693350094808e+01,3.210949852924664061e+00,4.099000000000000199e+00,3.785000000000000142e+00,5.578999996185302734e+00,-7.415288090705871582e-01
6.905992066916778072e+01,2.454354001945786123e+00,4.047137455311418108e+00,3.895044104356428338e+00,7.245495396883791273e+01,4.143161123271518420e+00,4.647554688220380648e+00,2.685000021528284986e+00,7.209495281387205523e+01,4.040194983215034341e+00,4.381297225125504013e+00,2.666058170536215410e+00,7.313366734966295724e+01,4.089643909481872619e+00,3.960999999999999854e+00,3.795999999999999819e+00,5.486000061035156250e+00,-7.662504315376281738e-01
7.537867677223201213e+01,4.906900539220219848e+00,3.738752353251742822e+00,3.669993215561612843e+00,7.253308253638461167e+01,4.306800800268655749e+00,4.381297225125504013e+00,2.666058170536215410e+00,7.277077323643756301e+01,4.406986911242710470e+00,4.463894237353466465e+00,2.741805327773558343e+00,7.350962102458137792e+01,4.453340723993266081e+00,3.842999999999999972e+00,3.773000000000000131e+00,5.386000156402587891e+00,-7.761176228523254395e-01
7.537867677223201213e+01,4.906900539220219848e+00,3.784425314249369343e+00,3.714826208271096331e+00,7.321716266017290309e+01,4.681167444020066348e+00,4.463894237353466465e+00,2.741805327773558343e+00,7.338701387651271091e+01,4.745260294073831986e+00,4.503154266985903043e+00,2.798954950675468734e+00,7.350962102458137792e+01,4.453340723993266081e+00,3.907999999999999918e+00,3.846999999999999975e+00,5.484000205993652344e+00,-7.761176228523254395e-01
7.260253107581728216e+01,4.786527059634396508e+00,3.850259237956208391e+00,3.767661569823243628e+00,7.383732930321130539e+01,5.025155789141378726e+00,4.503154266985903043e+00,2.798954950675468734e+00,7.368210487847667878e+01,5.045988200259968082e+00,4.353006008753983025e+00,2.834674305763040802e+00,7.395323979839342599e+01,4.889290764598555050e+00,3.946000000000000174e+00,3.809000000000000163e+00,5.484000205993652344e+00,-7.745560407638549805e-01
7.113735997704777958e+01,8.911110117327671887e+00,4.039927091003553628e+00,3.860664592479115864e+00,7.411740547935207246e+01,5.329455630836272384e+00,4.353006008753983025e+00,2.834674305763040802e+00,7.381336816532527223e+01,5.707156138625085973e+00,4.145542068197105579e+00,3.047748288709532627e+00,7.440504491367309470e+01,5.328143789042420586e+00,3.987999999999999989e+00,3.787999999999999812e+00,5.484000205993652344e+00,-7.627122998237609863e-01
7.191072618944303940e+01,4.226672842084534309e+00,3.953029451716430831e+00,3.753260113925092067e+00,7.422792237214498812e+01,6.011930967496039280e+00,4.145542068197105579e+00,3.047748288709532627e+00,7.399435872516963286e+01,5.877641606905254612e+00,3.990472273410027082e+00,3.000114443958030730e+00,7.478562963056756985e+01,5.691010191334385127e+00,3.907000000000000028e+00,3.714999999999999858e+00,5.390999794006347656e+00,-7.594810724258422852e-01
7.440931993734388072e+01,8.979818299205149401e+00,3.907774607009373735e+00,3.747091404351195365e+00,7.439340595251063348e+01,6.177653051301057907e+00,3.990472273410027082e+00,3.000114443958030730e+00,7.439031334986498223e+01,6.470681661364356962e+00,3.981229379069010310e+00,3.164134277053090027e+00,7.523688161377215522e+01,6.120600893785532293e+00,3.954000000000000181e+00,3.795999999999999819e+00,5.480999946594238281e+00,-7.644102573394775391e-01
7.529525741951350426e+01,5.928784026618195924e+00,3.719098027791641226e+00,3.534893391643795901e+00,7.478843628777188712e+01,6.787095089069666187e+00,3.981229379069010310e+00,3.164134277053090027e+00,7.482251497314148025e+01,6.723931863418530774e+00,3.977821393478790490e+00,3.142752303834107419e+00,7.569005239030988719e+01,6.554896070232146599e+00,3.894000000000000128e+00,3.688000000000000167e+00,5.363999843597412109e+00,-7.600100636482238770e-01
7.863488805282116800e+01,7.139487906610493262e+00,4.134070777741327696e+00,3.865883738206609355e+00,7.522029711248936223e+01,7.038207093801941205e+00,3.977821393478790490e+00,3.142752303834107419e+00,7.555735000295682369e+01,7.079673789798772710e+00,4.190696080810916158e+00,3.182186549226833083e+00,7.606243550805712061e+01,6.907468034718104555e+00,3.918000000000000149e+00,3.670999999999999819e+00,5.368999958038330078e+00,-7.518871426582336426e-01
7.640501585657625583e+01,1.085102052980212939e+01,4.187558481155080337e+00,3.933112972186283418e+00,7.597641961103791175e+01,7.397892444721455796e+00,4.190696080810916158e+00,3.182186549226833083e+00,7.601745446620645907e+01,7.751472368673380409e+00,4.214624867426731036e+00,3.376147272582907810e+00,7.651628911522388421e+01,7.332558825269362757e+00,4.121999999999999886e+00,3.876999999999999780e+00,5.658999919891357422e+00,-7.540753483772277832e-01
7.640501585657625583e+01,1.085102052980212939e+01,4.021368395370513937e+00,3.777020971277024852e+00,7.643891695294912836e+01,8.089087095931670746e+00,4.214624867426731036e+00,3.376147272582907810e+00,7.642485436410103716e+01,8.363033549713298598e+00,4.188992238493089104e+00,3.521669916220208307e+00,7.651628911522388421e+01,7.332558825269362757e+00,4.016000000000000014e+00,3.706999999999999851e+00,5.658999919891357422e+00,-7.540753483772277832e-01
7.588823151587436655e+01,4.046013786353158892e+00,4.121247592445885566e+00,3.792956287849955643e+00,7.684375358795034572e+01,8.715200541335319073e+00,4.188992238493089104e+00,3.521669916220208307e+00,7.674809165107350850e+01,8.294170547865565624e+00,4.126475507956107514e+00,3.321332639533625564e+00,7.698623311578624850e+01,7.771566584073504202e+00,4.016000000000000014e+00,3.706999999999999851e+00,5.465000152587890625e+00,-7.439406514167785645e-01
7.603460657647819687e+01,9.185383750887021748e+00,4.247599953809806372e+00,3.891916935709904379e+00,7.716073920186912005e+01,8.626303811818928580e+00,4.126475507956107514e+00,3.321332639533625564e+00,7.705923046446947922e+01,8.703464999288488713e+00,4.077451459661332045e+00,3.374347237855453763e+00,7.737181890038694121e+01,8.125987246050575763e+00,4.113999999999999879e+00,3.770000000000000018e+00,5.579999923706054688e+00,-7.417276501655578613e-01
7.606931889098402166e+01,4.460412694778931098e+00,4.177468379219055450e+00,3.795193610801582906e+00,7.746697561043561109e+01,9.040899723074034000e+00,4.077451459661332045e+00,3.374347237855453763e+00,7.733817947717324159e+01,8.634729964760088805e+00,4.010434640787387650e+00,3.185262337141440803e+00,7.784051549439425344e+01,8.555327608969793829e+00,4.139999999999999680e+00,3.722999999999999865e+00,5.566999912261962891e+00,-7.374866604804992676e-01
7.930223155054086703e+01,6.446702672951661661e+00,4.275504617846285882e+00,3.832835170678573267e+00,7.773922294125198107e+01,8.953256198474232264e+00,4.010434640787387650e+00,3.185262337141440803e+00,7.790432611312942868e+01,8.749497655836780297e+00,4.131621956079426283e+00,3.101874610642022301e+00,7.831559407741038115e+01,8.984657003731205904e+00,4.147000000000000242e+00,3.717999999999999972e+00,5.570000171661376953e+00,-7.308579683303833008e-01
8.095683872714877793e+01,1.175045271095869737e+01,4.284689651547400224e+00,3.693654602644088847e+00,7.831748830873736722e+01,9.059685116900983104e+00,4.131621956079426283e+00,3.101874610642022301e+00,7.857982267229721174e+01,9.335498266013290802e+00,4.300127892946020047e+00,3.253333393976463483e+00,7.871366155206570170e+01,9.339645102239458652e+00,4.179999999999999716e+00,3.604000000000000092e+00,5.519000053405761719e+00,-7.114533185958862305e-01
7.875355154260907398e+01,7.955591037087395456e+00,4.290395096409449494e+00,3.657807272909458618e+00,7.900983546159181969e+01,9.660831605410937328e+00,4.300127892946020047e+00,3.253333393976463483e+00,7.898464927583874839e+01,9.520611874991327994e+00,4.284395174620605040e+00,3.194867150830599911e+00,7.919457662124952435e+01,9.754304601464991009e+00,4.197000000000000064e+00,3.584000000000000075e+00,5.519000053405761719e+00,-7.059767842292785645e-01
7.542632710951282604e+01,8.670725777668657486e+00,4.020929912800507822e+00,3.446699678932206634e+00,7.941308879330081538e+01,9.840098590074388696e+00,4.284395174620605040e+00,3.194867150830599911e+00,7.901502741457700552e+01,9.742809958825690231e+00,4.025908304169296237e+00,3.153544677644349203e+00,7.965913808373625216e+01,1.015175123466189433e+01,4.081999999999999851e+00,3.508000000000000007e+00,5.381999969482421875e+00,-7.086532711982727051e-01
7.948035210354950664e+01,1.450995130711705805e+01,4.035355494943447141e+00,3.459065139265696587e+00,7.941761824499393185e+01,1.005816442659012466e+01,4.025908304169296237e+00,3.153544677644349203e+00,7.942417830367851650e+01,1.048461387931568467e+01,4.030626134603862099e+00,3.371708784546796345e+00,8.005242192779475374e+01,1.048684854793418175e+01,4.200000000000000178e+00,3.524999999999999911e+00,5.484000205993652344e+00,-7.086532711982727051e-01
7.948035210354950664e+01,1.450995130711705805e+01,4.358196761799710828e+00,3.653503481024086952e+00,7.982724091713890857e+01,1.082178475777036475e+01,4.030626134603862099e+00,3.371708784546796345e+00,7.981219801484834875e+01,1.117635689106808883e+01,4.051135224441457794e+00,3.553831379094860132e+00,8.005242192779475374e+01,1.048684854793418175e+01,4.201999999999999957e+00,3.523000000000000131e+00,5.484000205993652344e+00,-6.976659297943115234e-01
7.985684168367282609e+01,9.721257522588159006e+00,4.289003373795770457e+00,3.608389567851880919e+00,8.021731153729248831e+01,1.153174002897757511e+01,4.051135224441457794e+00,3.553831379094860132e+00,8.019594847089675227e+01,1.136623942673606891e+01,4.059868826932988561e+00,3.473713306501918563e+00,8.053302419207973628e+01,1.089012499122300781e+01,4.211999999999999744e+00,3.528999999999999915e+00,5.494999885559082031e+00,-6.994284987449645996e-01
8.161863303241246115e+01,1.171536929834511298e+01,4.160486182123735333e+00,3.433014900127703495e+00,8.060193535359005068e+01,1.171361075738626134e+01,4.059868826932988561e+00,3.473713306501918563e+00,8.070531699559370509e+01,1.171196876640938811e+01,4.129888924843117870e+00,3.471834799504983415e+00,8.101466023963901364e+01,1.129361982585498936e+01,4.301000000000000156e+00,3.511000000000000121e+00,5.552000045776367188e+00,-6.898878216743469238e-01
8.132609925414428176e+01,1.254027695833487321e+01,4.524091659947955257e+00,3.578046967914038756e+00,8.111830588807801234e+01,1.205915224635988636e+01,4.129888924843117870e+00,3.471834799504983415e+00,8.116032130663246846e+01,1.210848689759611396e+01,4.190039117602971430e+00,3.498935681160099342e+00,8.142396581162256552e+01,1.162935896140447589e+01,4.339999999999999858e+00,3.463000000000000078e+00,5.552000045776367188e+00,-6.691597104072570801e-01
8.162024420554108417e+01,1.056896991981026801e+01,4.384713690687884302e+00,3.366462312440891669e+00,8.157932521839276774e+01,1.245838046571212310e+01,4.190039117602971430e+00,3.498935681160099342e+00,8.159414186032019245e+01,1.227726396881637072e+01,4.216243840753526761e+00,3.406208261759448686e+00,8.192551076458221360e+01,1.202497930703910889e+01,4.352999999999999758e+00,3.342999999999999972e+00,5.488999843597412109e+00,-6.547787785530090332e-01
8.240419836389716579e+01,1.593372602650359404e+01,4.252211554197923959e+00,3.251662290963209134e+00,8.201576624439555019e+01,1.261788479499231563e+01,4.216243840753526761e+00,3.406208261759448686e+00,8.205512521948170956e+01,1.291857114199426171e+01,4.242691760974283355e+00,3.550312812336753332e+00,8.242714726913770562e+01,1.240920705977112704e+01,4.315999999999999837e+00,3.299999999999999822e+00,5.433000087738037109e+00,-6.528423428535461426e-01
8.022606456270847275e+01,1.303338199809060782e+01,4.344043805459551599e+00,3.366793335151724076e+00,8.247939439557913488e+01,1.327360242322793660e+01,4.242691760974283355e+00,3.550312812336753332e+00,8.226839849495222268e+01,1.324318259429815825e+01,4.127297493505814430e+00,3.530501000632112252e+00,8.292178380490892664e+01,1.278857202746168120e+01,4.280000000000000249e+00,3.314999999999999947e+00,5.414000034332275391e+00,-6.593329906463623047e-01
8.611241424082135154e+01,1.166021068378468328e+01,4.303733637351966124e+00,3.335551475860872195e+00,8.268112824430279773e+01,1.359623269436136894e+01,4.127297493505814430e+00,3.530501000632112252e+00,8.302091482226475705e+01,1.340802203030485984e+01,4.343595861067756303e+00,3.432636234875743320e+00,8.333132970328040301e+01,1.310639925290990249e+01,4.291999999999999815e+00,3.343999999999999861e+00,5.440999984741210938e+00,-6.593329906463623047e-01
8.611241424082135154e+01,1.166021068378468328e+01,4.528943481313553399e+00,3.533016623370432541e+00,8.345527440837153677e+01,1.375128565379243462e+01,4.343595861067756303e+00,3.432636234875743320e+00,8.372112368575074015e+01,1.356179273398890395e+01,4.517071196686149648e+00,3.341899806288680441e+00,8.333132970328040301e+01,1.310639925290990249e+01,4.288999999999999702e+00,3.347999999999999865e+00,5.440999984741210938e+00,-6.624867916107177734e-01
8.330963295729708307e+01,1.467343611959068816e+01,4.233016795605506033e+00,3.292922244444888236e+00,8.417283080541935192e+01,1.389598271461777124e+01,4.517071196686149648e+00,3.341899806288680441e+00,8.407395438805799870e+01,1.396591843151607826e+01,4.433254171746820127e+00,3.375074204820541102e+00,8.382238042341252537e+01,1.348953123284575284e+01,4.373999999999999666e+00,3.378000000000000114e+00,5.526999950408935547e+00,-6.611279249191284180e-01
8.665166866837805060e+01,1.808846683693580104e+01,4.215716063622927834e+00,3.248295299866851504e+00,8.451727980523267547e+01,1.430342585199813321e+01,4.433254171746820127e+00,3.375074204820541102e+00,8.471034458897143793e+01,1.464886155169131499e+01,4.527646906816440442e+00,3.541958949602901363e+00,8.431790578385957247e+01,1.387378855017208146e+01,4.407000000000000028e+00,3.391999999999999904e+00,5.560999870300292969e+00,-6.565053462982177734e-01
8.634017789364318674e+01,1.459892184969171147e+01,4.400242585771774628e+00,3.524898482992681714e+00,8.516310927965308508e+01,1.500305744665160468e+01,4.527646906816440442e+00,3.541958949602901363e+00,8.526916455556539631e+01,1.496481759767789121e+01,4.578790049185082367e+00,3.522667691906591791e+00,8.473817861063591295e+01,1.419864149276833309e+01,4.219999999999999751e+00,3.499000000000000110e+00,5.481999874114990234e+00,-6.753925085067749023e-01
8.480197218073404031e+01,1.565045292629543106e+01,4.042726599680313448e+00,3.610091753302625328e+00,8.572704356048390650e+01,1.531708436686855102e+01,4.578790049185082367e+00,3.522667691906591791e+00,8.560813071773610261e+01,1.535188147692190164e+01,4.460545557873612843e+00,3.542111409376096809e+00,8.522674214846851726e+01,1.460059900472890604e+01,4.121999999999999886e+00,3.612999999999999989e+00,5.481999874114990234e+00,-7.289255261421203613e-01
8.480197218073404031e+01,1.565045292629543106e+01,4.041980763235849317e+00,3.609425732998980507e+00,8.605418527352345848e+01,1.570609261785951105e+01,4.460545557873612843e+00,3.542111409376096809e+00,8.591038532525200822e+01,1.570391768081851502e+01,4.338157929810778413e+00,3.542808464438537808e+00,8.522674214846851726e+01,1.460059900472890604e+01,3.992999999999999883e+00,3.689000000000000057e+00,5.435999870300292969e+00,-7.289255261421203613e-01
8.766637170310443139e+01,1.677458067105184369e+01,2.640146194778664412e+00,6.416518617239953537e-01,8.634420111823308730e+01,1.605819852726236974e+01,4.338157929810778413e+00,3.542808464438537808e+00,8.637641200902830008e+01,1.599596742818143547e+01,4.204844237342975077e+00,3.435911954816130542e+00,8.600470769398397408e+01,1.526266355805996433e+01,2.561999999999999833e+00,6.229999999999999982e-01,2.635999917984008789e+00,-2.384141087532043457e-01
8.657299613941992789e+01,1.104790754567112110e+01,6.700656081890139504e-01,-8.937605626183778296e-02,8.679689643276259403e+01,1.633955862366304856e+01,4.204844237342975077e+00,3.435911954816130542e+00,8.657777565798136266e+01,1.569240646905433323e+01,3.758482135983439942e+00,3.024391352494757434e+00,8.621568334123891475e+01,1.529904527912179546e+01,6.660000000000000364e-01,-8.899999999999999578e-02,6.719999909400939941e-01,1.326013505458831787e-01
8.371639335203244059e+01,1.646023113968917073e+01,5.550839389242278044e-01,-7.403933696794037789e-02,8.695362387157970829e+01,1.599484560430380853e+01,3.758482135983439942e+00,3.024391352494757434e+00,8.646329036170357085e+01,1.590058513887647429e+01,3.181832697736679538e+00,2.896528499274125146e+00,8.626433217560158084e+01,1.529080267229863566e+01,5.829999999999999627e-01,-1.239999999999999991e-01,5.960000157356262207e-01,1.326013505458831787e-01
8.919033062487622487e+01,1.429847647185011716e+01,5.252556358559218319e-01,-1.490722011886880249e-01,8.678147363147724036e+01,1.619023798880388654e+01,3.181832697736679538e+00,2.896528499274125146e+00,8.686458790650776507e+01,1.587969768761778333e+01,2.992564784125316013e+00,2.663480315495443396e+00,8.629641377919807610e+01,1.528104658392480708e+01,5.020000000000000018e-01,-1.769999999999999907e-01,5.329999923706054688e-01,2.765371501445770264e-01
8.919033062487622487e+01,1.429847647185011716e+01,3.851596286825214599e-01,-1.518158891023705936e-01,8.716384438492029574e+01,1.614604571916732922e+01,2.992564784125316013e+00,2.663480315495443396e+00,8.721294175823129535e+01,1.584981888709849862e+01,2.787638066771016998e+00,2.443536751436265142e+00,8.629641377919807610e+01,1.528104658392480708e+01,4.919999999999999929e-01,-2.039999999999999869e-01,5.329999923706054688e-01,3.754648566246032715e-01
8.492534482503818083e+01,1.696754772865812555e+01,6.221696190717499464e-01,-3.119630382373951294e-01,8.749170556490840056e+01,1.609417256224212522e+01,2.787638066771016998e+00,2.443536751436265142e+00,8.712389706840416181e+01,1.605296271445864065e+01,2.376383514907543404e+00,2.350825943231472870e+00,8.632335698651213818e+01,1.526982183644604518e+01,6.129999999999999893e-01,-3.170000000000000040e-01,6.899999976158142090e-01,4.647762179374694824e-01
8.801188862323647299e+01,1.493395833601428357e+01,2.661563599914051892e-01,-1.740252421613528722e-01,8.736153541989492055e+01,1.628804530878178625e+01,2.376383514907543404e+00,2.350825943231472870e+00,8.730610730716780665e+01,1.605047054745145729e+01,2.154386270807086667e+00,2.167415447211750834e+00,8.636190450226764881e+01,1.524878759617242885e+01,2.670000000000000151e-01,-1.779999999999999916e-01,3.210000097751617432e-01,5.790740847587585449e-01
8.699526453037128704e+01,1.462765563969254146e+01,2.411045699371808793e-01,-1.768320767319847830e-01,8.752154593424852180e+01,1.626721209217263109e+01,2.154386270807086667e+00,2.167415447211750834e+00,8.736399159122680658e+01,1.601117062870915930e+01,1.889802084260965742e+00,1.979650942070544151e+00,8.637530171931695122e+01,1.524013109408710775e+01,2.369999999999999885e-01,-1.769999999999999907e-01,2.960000038146972656e-01,6.328083276748657227e-01
8.743188643502172397e+01,1.763036604133040086e+01,2.795079476907158522e-01,-2.236946904111837831e-01,8.755297179965290866e+01,1.620913572291621207e+01,1.889802084260965742e+00,1.979650942070544151e+00,8.745131458899140853e+01,1.624322854417382445e+01,1.685375857609944905e+00,1.938554657409731652e+00,8.638165318981330643e+01,1.523543997054988353e+01,2.849999999999999756e-01,-2.240000000000000047e-01,3.619999885559082031e-01,6.749336123466491699e-01
