2.889350318973445653e+01,-2.821382569083853209e+00,3.356373480718379820e+00,-4.331876875786729642e+00,3.117930853357046672e+01,2.469541619358372131e+00,5.144470622502642421e+00,-5.268883821449676930e-01,3.088711007256518215e+01,1.968166312686195241e+00,4.992919590908459604e+00,-8.136932234847604750e-01,3.030175590530613761e+01,6.283223163393402144e-01,3.330000000000000071e+00,-4.330000000000000071e+00,5.461999893188476562e+00,9.116061329841613770e-01
2.889350318973445653e+01,-2.821382569083853209e+00,3.582613677160400911e+00,-4.678923992105874063e+00,3.138640203165602927e+01,1.886796990337719304e+00,4.992919590908459604e+00,-8.136932234847604750e-01,3.108800606795543331e+01,1.424108259517579356e+00,4.845764659834147281e+00,-1.080615756848406939e+00,3.030175590530613761e+01,6.283223163393402144e-01,3.475000000000000089e+00,-4.538999999999999702e+00,5.716000080108642578e+00,9.173278808593750000e-01
3.256798780006192118e+01,-3.924046085806795148e+00,3.225779140165387915e+00,-4.202755220485030918e+00,3.157258253393884928e+01,1.316046683832738706e+00,4.845764659834147281e+00,-1.080615756848406939e+00,3.160973111840463901e+01,8.417939037268462599e-01,4.831214262248207270e+00,-1.348907580727784827e+00,3.069559860218273784e+01,1.143826979320435450e-01,3.212000000000000188e+00,-4.189000000000000057e+00,5.278999805450439453e+00,9.161643385887145996e-01
3.147574576727415874e+01,9.358732177466506930e-02,3.225647641220933615e+00,-4.125695841287916110e+00,3.209285254462945858e+01,7.069031456540677549e-01,4.831214262248207270e+00,-1.348907580727784827e+00,3.197179275024148026e+01,5.681937421861613657e-01,4.752595410177076651e+00,-1.439168525591481007e+00,3.100846004550093937e+01,-2.932303409211051703e-01,3.297000000000000153e+00,-4.182000000000000384e+00,5.324999809265136719e+00,9.072250127792358398e-01
3.461856246013804395e+01,6.648327838528569345e-01,3.649634371438269742e+00,-4.369258075529803165e+00,3.244705229125919033e+01,4.242768896270132650e-01,4.752595410177076651e+00,-1.439168525591481007e+00,3.261940709205259026e+01,3.400025818267713440e-01,4.802488874126304985e+00,-1.501872351235437053e+00,3.138560295150346491e+01,-7.724738588167870956e-01,3.713999999999999968e+00,-4.399000000000000021e+00,5.756999969482421875e+00,8.748994469642639160e-01
3.268082946540174305e+01,-2.356282041650960224e+00,3.597573290156744985e+00,-4.008299403327984400e+00,3.309965597946521854e+01,1.898153467032276387e-01,4.802488874126304985e+00,-1.501872351235437053e+00,3.301316563106369983e+01,-7.475713827339980355e-02,4.745261563188643450e+00,-1.656394878999202680e+00,3.180906009661326905e+01,-1.277181672228240084e+00,3.684000000000000163e+00,-4.219999999999999751e+00,5.602000236511230469e+00,8.393469452857971191e-01
3.274173331296469769e+01,-4.487256573879263577e+00,3.604252614297008606e+00,-4.015741289512569701e+00,3.348769178738256613e+01,-2.403966261733200827e-01,4.745261563188643450e+00,-1.656394878999202680e+00,3.337139612597106009e+01,-6.188566858507280610e-01,4.677084422850352752e+00,-1.869682011895190676e+00,3.223587131563616026e+01,-1.748271988797564624e+00,3.729999999999999982e+00,-3.899000000000000021e+00,5.395999908447265625e+00,8.393469452857971191e-01
3.151125383421600645e+01,-3.546562360341757536e+00,3.973624495462507955e+00,-4.040444937595731645e+00,3.383910456825609714e+01,-8.058248870402471287e-01,4.677084422850352752e+00,-1.869682011895190676e+00,3.358350813087989906e+01,-1.072431288476563216e+00,4.560273347002390842e+00,-2.023153680963499568e+00,3.260202097952137024e+01,-2.120367573096242353e+00,3.983999999999999986e+00,-3.858000000000000096e+00,5.546000003814697266e+00,7.937358617782592773e-01
3.602300953912119752e+01,-3.083284841411217503e+00,3.952878679912187110e+00,-3.788188762142446375e+00,3.403953546558013699e+01,-1.274746656572913306e+00,4.560273347002390842e+00,-2.023153680963499568e+00,3.421199205665879362e+01,-1.462150333259540691e+00,4.619280170279361997e+00,-2.132547379972266288e+00,3.305887007714536452e+01,-2.557571934350311160e+00,3.971999999999999975e+00,-3.753000000000000114e+00,5.464000225067138672e+00,7.641265392303466797e-01
3.602300953912119752e+01,-3.083284841411217503e+00,4.029229254550652506e+00,-3.792018002310421299e+00,3.467392007368673035e+01,-1.675405071256767409e+00,4.619280170279361997e+00,-2.132547379972266288e+00,3.478457370571915419e+01,-1.831142316873429987e+00,4.653473542427297716e+00,-2.224676824358806204e+00,3.305887007714536452e+01,-2.557571934350311160e+00,4.038999999999999702e+00,-3.783999999999999808e+00,5.533999919891357422e+00,7.550783753395080566e-01
3.237493002443196133e+01,-3.727691994816239696e+00,4.203752691484800685e+00,-3.870175949605083154e+00,3.524992105996188485e+01,-2.053609999309310652e+00,4.653473542427297716e+00,-2.224676824358806204e+00,3.494999004143165422e+01,-2.227485807912790605e+00,4.523279785223283334e+00,-2.326226700005068260e+00,3.352061963086880070e+01,-2.990673588629304991e+00,4.068999999999999950e+00,-3.709999999999999964e+00,5.506000041961669922e+00,7.441063523292541504e-01
3.461777365268562079e+01,-7.526817845424187858e+00,4.049832348223107559e+00,-3.632142422020963490e+00,3.540231801995398087e+01,-2.460108477913297342e+00,4.523279785223283334e+00,-2.326226700005068260e+00,3.530729772749904072e+01,-2.859570878011993056e+00,4.475974543798667327e+00,-2.543874653432104616e+00,3.398697781579205923e+01,-3.418788956099384713e+00,4.059000000000000163e+00,-3.652000000000000135e+00,5.460000038146972656e+00,7.310789227485656738e-01
3.420598489038857082e+01,-3.389477656875024891e+00,3.957883469748446625e+00,-3.518916662880391399e+00,3.575489518187890781e+01,-3.113958343355203606e+00,4.475974543798667327e+00,-2.543874653432104616e+00,3.558294720107257092e+01,-3.166875268807382682e+00,4.396570927002448670e+00,-2.577781380434100988e+00,3.445492637200204911e+01,-3.838871524820143488e+00,4.110999999999999766e+00,-3.665999999999999925e+00,5.507999897003173828e+00,7.267549633979797363e-01
3.322990012195994325e+01,-3.991821856514551126e+00,4.212009428096400221e+00,-3.658444687987321142e+00,3.602260429377281525e+01,-3.424653406850792781e+00,4.396570927002448670e+00,-2.577781380434100988e+00,3.574073388035900933e+01,-3.501615283327154771e+00,4.278575285131303474e+00,-2.624960533992687584e+00,3.484964513796088426e+01,-4.189346359676238585e+00,4.181000000000000050e+00,-3.632000000000000117e+00,5.538000106811523438e+00,7.151792645454406738e-01
3.590194511411262113e+01,-3.166096495515144049e+00,4.184075191831738039e+00,-3.634181718015380369e+00,3.616859140887213897e+01,-3.764111336726423396e+00,4.278575285131303474e+00,-2.624960533992687584e+00,3.613879095941543795e+01,-3.757106785917025071e+00,4.264727566696726591e+00,-2.627674250824340696e+00,3.533367055706723647e+01,-4.608893917549900188e+00,4.283999999999999808e+00,-3.673999999999999932e+00,5.644000053405761719e+00,7.151792645454406738e-01
3.665798956150742072e+01,-1.187710331539405750e+00,4.122859432590489703e+00,-3.485861860646245258e+00,3.656526371608511283e+01,-4.019874210999459407e+00,4.264727566696726591e+00,-2.627674250824340696e+00,3.656906384000481580e+01,-3.851384787599160919e+00,4.263675710373528993e+00,-2.544784122866628362e+00,3.581820416450866418e+01,-5.017541454516774913e+00,4.139999999999999680e+00,-3.452999999999999847e+00,5.390999794006347656e+00,7.018735408782958984e-01
3.986127859378577654e+01,-3.258852051519994575e+00,4.148637329982290289e+00,-3.425377283696163566e+00,3.699543141104216915e+01,-4.105863199885823711e+00,4.263675710373528993e+00,-2.544784122866628362e+00,3.727324954959652814e+01,-4.077003507536542948e+00,4.374538971569646328e+00,-2.535227749618012005e+00,3.630580002096355940e+01,-5.421557949537610277e+00,4.283999999999999808e+00,-3.564000000000000057e+00,5.572999954223632812e+00,6.901945471763610840e-01
3.986127859378577654e+01,-3.258852051519994575e+00,4.201893871129984248e+00,-3.564293817579880397e+00,3.771070344675349162e+01,-4.330526282498343704e+00,4.374538971569646328e+00,-2.535227749618012005e+00,3.791594022774755501e+01,-4.291075302661861990e+00,4.454833898531537884e+00,-2.521058835698580136e+00,3.630580002096355940e+01,-5.421557949537610277e+00,4.285999999999999588e+00,-3.637999999999999901e+00,5.622000217437744141e+00,7.034823894500732422e-01
3.991816866415378229e+01,-8.039553211606699890e+00,4.131210810558873625e+00,-3.585246845534934224e+00,3.836142361760070685e+01,-4.543181186231720403e+00,4.454833898531537884e+00,-2.521058835698580136e+00,3.850252779185339591e+01,-4.824467856828928980e+00,4.506286709918326139e+00,-2.675241170490946008e+00,3.671583998199916721e+01,-5.769292401294744188e+00,4.094000000000000306e+00,-3.564999999999999947e+00,5.428999900817871094e+00,7.147626876831054688e-01
3.446996361027014899e+01,-4.862975167414150590e+00,4.182432496980166725e+00,-3.698263031851567018e+00,3.895315646284522870e+01,-5.091991973878023714e+00,4.506286709918326139e+00,-2.675241170490946008e+00,3.849962775822670125e+01,-5.111274706670318579e+00,4.315939675137655307e+00,-2.691821899648398908e+00,3.718914872463159327e+01,-6.180573032435170866e+00,4.076999999999999957e+00,-3.611000000000000210e+00,5.446000099182128906e+00,7.240378856658935547e-01
4.062014317513781947e+01,-6.770595328486802345e+00,3.977952649277495478e+00,-3.546002492871249245e+00,3.893122172574046402e+01,-5.380456896635158692e+00,4.315939675137655307e+00,-2.691821899648398908e+00,3.908479898198009295e+01,-5.507170446181723911e+00,4.372201466030679384e+00,-2.763649491371868550e+00,3.765893769282188686e+01,-6.596068905454343323e+00,4.134999999999999787e+00,-3.688000000000000167e+00,5.540999889373779297e+00,7.280511260032653809e-01
3.746402216009539643e+01,-7.059564883017350745e+00,4.274302161452798288e+00,-3.810172582760495974e+00,3.952201912858316035e+01,-5.783535395318910588e+00,4.372201466030679384e+00,-2.763649491371868550e+00,3.931573481920209900e+01,-5.908904750029813968e+00,4.286527867925284063e+00,-2.835989609409677481e+00,3.813458943406101298e+01,-7.019465969681378148e+00,4.145999999999999908e+00,-3.681999999999999940e+00,5.545000076293945312e+00,7.280511260032653809e-01
3.268359899557560055e+01,-2.394138382097908746e+00,3.850998839845228616e+00,-3.432941611642955859e+00,3.974438760599462483e+01,-6.192503710970782116e+00,4.286527867925284063e+00,-2.835989609409677481e+00,3.903290335327871219e+01,-5.947413519937126303e+00,3.989243958091075015e+00,-2.711289962450502244e+00,3.860206365577479204e+01,-7.436110066221153225e+00,4.006000000000000227e+00,-3.565999999999999837e+00,5.362999916076660156e+00,7.280666828155517578e-01
3.630046296109998849e+01,-1.075433592630139046e+01,3.981518780770451738e+00,-3.528443002919170901e+00,3.943182774908782307e+01,-6.218542516182176350e+00,3.989243958091075015e+00,-2.711289962450502244e+00,3.912325872005150984e+01,-6.564012837022128011e+00,3.863629077533424550e+00,-2.897556562530379409e+00,3.898121094710629819e+01,-7.770530270442387533e+00,3.939999999999999947e+00,-3.459000000000000075e+00,5.243000030517578125e+00,7.251412272453308105e-01
3.630046296109998849e+01,-1.075433592630139046e+01,4.173039582887883903e+00,-3.576556246590353982e+00,3.950962162780485443e+01,-6.853768493275166129e+00,3.863629077533424550e+00,-2.897556562530379409e+00,3.920530561541588810e+01,-7.150038634467501097e+00,3.745549229226931232e+00,-3.057158439813351336e+00,3.898121094710629819e+01,-7.770530270442387533e+00,4.179999999999999716e+00,-3.525999999999999801e+00,5.468999862670898438e+00,7.085800170898437500e-01
4.243663573328254301e+01,-6.691869900652688052e+00,4.030912334909764638e+00,-3.302463684957237522e+00,3.957986053833857909e+01,-7.455754478448835876e+00,3.745549229226931232e+00,-3.057158439813351336e+00,3.987182474571513069e+01,-7.410786773862760413e+00,3.869494659427098249e+00,-3.035138262502511175e+00,3.945227146138484642e+01,-8.172075794533979476e+00,4.272000000000000242e+00,-3.438000000000000167e+00,5.484000205993652344e+00,6.863896250724792480e-01
4.045812702216139201e+01,-7.240997360803232752e+00,4.375573337303507060e+00,-3.329018408456506428e+00,4.025877421165784398e+01,-7.714300600113011441e+00,3.869494659427098249e+00,-3.035138262502511175e+00,4.029740872813080443e+01,-7.691334880308758670e+00,3.894469124768840551e+00,-3.024958936306638702e+00,3.994025230405784299e+01,-8.569777058250458879e+00,4.410000000000000142e+00,-3.426000000000000156e+00,5.585000038146972656e+00,6.503892540931701660e-01
4.139695662276465526e+01,-6.805421637698606752e+00,4.639426921174000462e+00,-2.985466300569676878e+00,4.068685564060768911e+01,-7.993830773939422762e+00,3.894469124768840551e+00,-3.024958936306638702e+00,4.078474504329300743e+01,-7.909340198205794259e+00,3.947911443304629842e+00,-2.980418683925780687e+00,4.045470094745133594e+01,-8.954064892573663670e+00,4.676000000000000156e+00,-3.084999999999999964e+00,5.602000236511230469e+00,5.717914700508117676e-01
4.100996255157642167e+01,-8.213033842273270935e+00,4.672424780327777860e+00,-2.681084962542028549e+00,4.117953618762346935e+01,-8.207382066598372106e+00,3.947911443304629842e+00,-2.980418683925780687e+00,4.119005484604068101e+01,-8.197447955807971809e+00,3.965451918573534407e+00,-2.973317260475699442e+00,4.090484905271068783e+01,-9.244670437904982663e+00,4.825999999999999623e+00,-2.769000000000000128e+00,5.564000129699707031e+00,5.209396481513977051e-01
4.086936253334902602e+01,-5.485471294344149484e+00,4.715792127382799848e+00,-2.705969588302960638e+00,4.158660003789803739e+01,-8.494779681855542108e+00,3.965451918573534407e+00,-2.973317260475699442e+00,4.154417195353651238e+01,-8.275056340686138157e+00,3.961935450718145013e+00,-2.856445520485257905e+00,4.146112728182257712e+01,-9.559433506084832999e+00,4.913999999999999702e+00,-2.601999999999999869e+00,5.560999870300292969e+00,5.209396481513977051e-01
4.115431565076112008e+01,-8.937966690815459359e+00,5.217849355320458571e+00,-2.611756793875925187e+00,4.194036549860832963e+01,-8.560700892734663725e+00,3.961935450718145013e+00,-2.856445520485257905e+00,4.191015244627404712e+01,-8.578646456619223315e+00,3.972641246358981970e+00,-2.864304526416904917e+00,4.202664756795032730e+01,-9.840216205575003983e+00,4.907000000000000028e+00,-2.334999999999999964e+00,5.434000015258789062e+00,4.640817344188690186e-01
4.115431565076112008e+01,-8.937966690815459359e+00,4.958902639341167706e+00,-2.229406067777084832e+00,4.230741657090994323e+01,-8.865076909260913851e+00,3.972641246358981970e+00,-2.864304526416904917e+00,4.223093956929399440e+01,-8.848266285130819142e+00,3.959598343142713084e+00,-2.851475249490022623e+00,4.202664756795032730e+01,-9.840216205575003983e+00,5.070999999999999730e+00,-2.161999999999999922e+00,5.513000011444091797e+00,4.225016832351684570e-01
4.324978578124043338e+01,-8.562531160122386353e+00,5.172168398811822776e+00,-2.107344177023306120e+00,4.262689940360826313e+01,-9.133413810079821005e+00,3.959598343142713084e+00,-2.851475249490022623e+00,4.273376631498011591e+01,-9.067802568172441013e+00,4.025251514454070367e+00,-2.812373266467062205e+00,4.260214996334261173e+01,-1.009679751217347565e+01,5.155000000000000249e+00,-2.096999999999999975e+00,5.565000057220458984e+00,3.869029879570007324e-01
4.360886627482214095e+01,-1.059230347080291246e+01,5.100852263350572180e+00,-1.910789229185817950e+00,4.313629146642552570e+01,-9.349039894819147989e+00,4.025251514454070367e+00,-2.812373266467062205e+00,4.322321578215299809e+01,-9.404892851816592625e+00,4.080288002572649120e+00,-2.835947360068640677e+00,4.319425821338482052e+01,-1.033573870572888787e+01,5.169999999999999929e+00,-1.893999999999999906e+00,5.506000041961669922e+00,3.584216535091400146e-01
4.593880224240793098e+01,-1.365903525153124853e+01,5.321956998672335182e+00,-1.538952007573366476e+00,4.363124458241026105e+01,-9.688487587823455982e+00,4.080288002572649120e+00,-2.835947360068640677e+00,4.390505819792454645e+01,-9.921466344745786259e+00,4.214359439133330554e+00,-2.949870139980481643e+00,4.369047498754618175e+01,-1.051670889688530330e+01,5.352999999999999758e+00,-1.391000000000000014e+00,5.531000137329101562e+00,2.814919352531433105e-01
4.523107504858373318e+01,-9.052203702211599534e+00,4.606864489122817652e+00,3.531881870464396306e-02,4.432649414183787684e+01,-1.021645335874383420e+01,4.214359439133330554e+00,-2.949870139980481643e+00,4.443029160061129801e+01,-1.003200180959543175e+01,4.263751994247609645e+00,-2.834292008024114295e+00,4.429570055051468103e+01,-1.068002753063957044e+01,4.687000000000000277e+00,-6.440000000000000169e-01,4.730999946594238281e+00,-7.666413206607103348e-03
