8.036752304476060260e+01,1.431553323443978343e+01,4.964381489848394224e+00,1.544187875107419172e+00,7.915167433755370041e+01,1.292439556327074612e+01,4.722239583418975428e+00,1.984366967440126972e+00,7.924926802475793863e+01,1.305406796439012851e+01,4.787473435137430400e+00,2.020179834196376145e+00,8.010070103440725120e+01,1.172046311088605286e+01,5.179000000000000270e+00,1.608999999999999986e+00,5.422999858856201172e+00,-3.015664517879486084e-01
8.225949376813544234e+01,1.309094448190225179e+01,5.175606953735481852e+00,1.602441592675511561e+00,7.972801536827168434e+01,1.325608594780976546e+01,4.787473435137430400e+00,2.020179834196376145e+00,7.992606278960933253e+01,1.322585204152284888e+01,4.918448203480234149e+00,2.004858635124123989e+00,8.059661167905238699e+01,1.187472565274169511e+01,5.208000000000000185e+00,1.616999999999999993e+00,5.453999996185302734e+00,-3.002536892890930176e-01
8.134861144446941239e+01,1.337611289168415318e+01,5.164442021951242801e+00,1.542931353825858887e+00,8.041790760995735354e+01,1.342633790503526114e+01,4.918448203480234149e+00,2.004858635124123989e+00,8.049530455312435606e+01,1.340656856511938066e+01,4.970916243582124139e+00,1.992311432070289490e+00,8.119346302731668175e+01,1.205906899109769803e+01,5.190000000000000391e+00,1.548999999999999932e+00,5.415999889373779297e+00,-2.903192639350891113e-01
8.134861144446941239e+01,1.337611289168415318e+01,5.164442021951242801e+00,1.542931353825858887e+00,8.099239617748256137e+01,1.360579970832641017e+01,4.970916243582124139e+00,1.992311432070289490e+00,8.102642923140528808e+01,1.356790530768529912e+01,4.995148812070778988e+00,1.974102299451620413e+00,8.119346302731668175e+01,1.205906899109769803e+01,5.190000000000000391e+00,1.548999999999999932e+00,5.415999889373779297e+00,-2.903192639350891113e-01
8.166304427427982660e+01,7.432808710247010175e+00,5.202473617519807192e+00,1.428388271167002177e+00,8.152594411261236473e+01,1.376531553763046034e+01,4.995148812070778988e+00,1.974102299451620413e+00,8.154493834386038031e+01,1.309454120968845814e+01,5.010024463216488755e+00,1.751033478671212062e+00,8.219191426044935156e+01,1.234057457578124861e+01,5.333999999999999631e+00,1.385999999999999899e+00,5.511000156402587891e+00,-2.679565846920013428e-01
8.397709161088546637e+01,1.039308269208730806e+01,5.319977377611690983e+00,1.371814944015776749e+00,8.204594079018202990e+01,1.326964455755557992e+01,5.010024463216488755e+00,1.751033478671212062e+00,8.219763751297570309e+01,1.296079635530820084e+01,5.110518312727125867e+00,1.646610572709655385e+00,8.270106190428909088e+01,1.247119648540023640e+01,5.291000000000000369e+00,1.356000000000000094e+00,5.461999893188476562e+00,-2.523635029792785645e-01
8.397709161088546637e+01,1.039308269208730806e+01,5.279137792216713088e+00,1.361987411770477552e+00,8.270868934424841257e+01,1.312545741257916632e+01,5.110518312727125867e+00,1.646610572709655385e+00,8.280677390235688051e+01,1.283447692258944528e+01,5.175063439964727507e+00,1.549202173574763641e+00,8.270106190428909088e+01,1.247119648540023640e+01,5.402999999999999581e+00,1.417999999999999927e+00,5.585999965667724609e+00,-2.524884343147277832e-01
8.193359738601812126e+01,1.286901570728010391e+01,5.021741249186153055e+00,1.435912373458269053e+00,8.332428024635335362e+01,1.298939713994692191e+01,5.175063439964727507e+00,1.549202173574763641e+00,8.321814018006934077e+01,1.297339598424376561e+01,5.105613861609914039e+00,1.542537611174726209e+00,8.381887882969191139e+01,1.278151638598032847e+01,5.147000000000000242e+00,1.675999999999999934e+00,5.413000106811523438e+00,-2.785075306892395020e-01
8.786519593014247675e+01,1.537831361394492902e+01,5.038495450591835123e+00,1.810767951647054286e+00,8.372870156623032756e+01,1.312764974536123752e+01,5.105613861609914039e+00,1.542537611174726209e+00,8.402118963966398724e+01,1.336839791818744594e+01,5.290333388850931406e+00,1.623568913853007833e+00,8.430451267940725302e+01,1.296667416181436039e+01,4.959999999999999964e+00,2.254999999999999893e+00,5.448999881744384766e+00,-3.450124859809875488e-01
8.408900314584570879e+01,1.576991279301597260e+01,4.873476565911646574e+00,2.523364666544939627e+00,8.455022297854908686e+01,1.353075480957274657e+01,5.290333388850931406e+00,1.623568913853007833e+00,8.449877788745335749e+01,1.379025794307916364e+01,5.252011573260409349e+00,1.719093726844155068e+00,8.477446430920358011e+01,1.321177036952897588e+01,4.895999999999999908e+00,2.720000000000000195e+00,5.599999904632568359e+00,-4.777663350105285645e-01
8.408900314584570879e+01,1.576991279301597260e+01,4.696911826804153200e+00,3.477262383848068072e+00,8.502397904477939505e+01,1.396216731576357972e+01,5.252011573260409349e+00,1.719093726844155068e+00,8.493255854767839708e+01,1.420425089855473466e+01,5.186437888585659906e+00,1.820514796910606137e+00,8.477446430920358011e+01,1.321177036952897588e+01,4.612000000000000099e+00,3.177000000000000046e+00,5.599999904632568359e+00,-6.372832059860229492e-01
8.408900314584570879e+01,1.576991279301597260e+01,4.696911826804153200e+00,3.477262383848068072e+00,8.545120233653696573e+01,1.438630237824579439e+01,5.186437888585659906e+00,1.820514796910606137e+00,8.533217580364015475e+01,1.458141085373019941e+01,5.104235673551538177e+00,1.905467372886880506e+00,8.477446430920358011e+01,1.321177036952897588e+01,4.612000000000000099e+00,3.177000000000000046e+00,5.599999904632568359e+00,-6.372832059860229492e-01
8.408900314584570879e+01,1.576991279301597260e+01,4.696911826804153200e+00,3.477262383848068072e+00,8.584259937099530191e+01,1.477195759101888761e+01,5.104235673551538177e+00,1.905467372886880506e+00,8.569926383574099304e+01,1.492458226223636508e+01,5.007723677297919451e+00,1.975616728980415404e+00,8.477446430920358011e+01,1.321177036952897588e+01,4.612000000000000099e+00,3.177000000000000046e+00,5.599999904632568359e+00,-6.372832059860229492e-01
8.408900314584570879e+01,1.576991279301597260e+01,4.696911826804153200e+00,3.477262383848068072e+00,8.620003620347078765e+01,1.512214393513440669e+01,5.007723677297919451e+00,1.975616728980415404e+00,8.603545250008883727e+01,1.523641277554983198e+01,4.899039194691649612e+00,2.032488963399281978e+00,8.477446430920358011e+01,1.321177036952897588e+01,4.612000000000000099e+00,3.177000000000000046e+00,5.599999904632568359e+00,-6.372832059860229492e-01
