6.906960392025872864e+01,-1.845279322189356641e+00,3.612354660979750332e+00,4.330036271781494861e+00,6.440263849689686992e+01,-4.141245709122880037e+00,-1.156255210056302163e+00,2.084935941483657906e+00,6.499877526576382536e+01,-3.828791601346157591e+00,-5.043292344006009564e-01,2.298060387697215212e+00,6.537556743659879999e+01,-3.308809505088915692e+00,3.532000000000000028e+00,4.232999999999999652e+00,5.513000011444091797e+00,-8.755143284797668457e-01
6.147062301651488525e+01,-5.441166126134615588e+00,3.546144049633132678e+00,3.773134784594434965e+00,6.494834234232376957e+01,-3.598985562576435981e+00,-5.043292344006009564e-01,2.298060387697215212e+00,6.492624452650682088e+01,-3.704238120284244928e+00,-3.776909098711677681e-01,2.285356173708143146e+00,6.572505092616842148e+01,-2.910527431090558004e+00,3.633999999999999897e+00,3.797000000000000153e+00,5.256000041961669922e+00,-8.164009451866149902e-01
6.337942314181569259e+01,-2.065625505255659355e+00,3.565208043623339318e+00,3.477023410282905402e+00,6.488847543551970887e+01,-3.475702502913430525e+00,-3.776909098711677681e-01,2.285356173708143146e+00,6.500020394784699818e+01,-3.292116344108006132e+00,-1.467293346764566853e-01,2.407204513007739077e+00,6.615046024388948354e+01,-2.475828633942065871e+00,3.717999999999999972e+00,3.714999999999999858e+00,5.256000041961669922e+00,-7.728765606880187988e-01
6.539987385279259513e+01,-1.578554079388643450e+00,4.108961227675714589e+00,3.838563306715281787e+00,6.498553101437934743e+01,-3.051395892807232002e+00,-1.467293346764566853e-01,2.407204513007739077e+00,6.525120750590873797e+01,-2.851352384056724976e+00,2.198144804242291028e-01,2.543494213766320122e+00,6.653354930925404176e+01,-2.109130964582270895e+00,4.012999999999999901e+00,3.778000000000000025e+00,5.512000083923339844e+00,-7.513883709907531738e-01
6.539987385279259513e+01,-1.578554079388643450e+00,3.983273688852885019e+00,3.721146872754532264e+00,6.527318895395116272e+01,-2.597002962680092786e+00,2.198144804242291028e-01,2.543494213766320122e+00,6.549111231310871517e+01,-2.450335074673068103e+00,5.302032796430090622e-01,2.646814188735680418e+00,6.653354930925404176e+01,-2.109130964582270895e+00,4.054000000000000270e+00,3.733999999999999986e+00,5.512000083923339844e+00,-7.513883709907531738e-01
6.592927205581003136e+01,2.754588915642750102e+00,4.202696823215921640e+00,3.746230198577704673e+00,6.554413264107301984e+01,-2.185653655799499884e+00,5.302032796430090622e-01,2.646814188735680418e+00,6.577535935010014612e+01,-1.678986508638626196e+00,8.480989458139249759e-01,2.925118201760393610e+00,6.731376171146942511e+01,-1.399865791723934327e+00,4.125000000000000000e+00,3.689000000000000057e+00,5.533999919891357422e+00,-7.280362248420715332e-01
6.592927205581003136e+01,2.754588915642750102e+00,4.045935459937841649e+00,3.606495124222953486e+00,6.586016924468154343e+01,-1.386474688462586702e+00,8.480989458139249759e-01,2.925118201760393610e+00,6.604260323884084016e+01,-9.724329813880929763e-01,1.109626339809817397e+00,3.146796841154884117e+00,6.731376171146942511e+01,-1.399865791723934327e+00,4.014000000000000234e+00,3.552999999999999936e+00,5.360000133514404297e+00,-7.280362248420715332e-01
6.863971734110238287e+01,-2.360075996795460540e+00,3.976207500863878419e+00,3.507275066983829959e+00,6.615356587282181522e+01,-6.577532972726045646e-01,1.109626339809817397e+00,3.146796841154884117e+00,6.648924892993500180e+01,-7.995225536842346381e-01,1.483195110732790756e+00,3.086617307564678558e+00,6.777451610580233421e+01,-9.909464576988528117e-01,4.060999999999999943e+00,3.577999999999999847e+00,5.420000076293945312e+00,-7.228176593780517578e-01
6.791497349803128714e+01,2.889714981564364127e-01,3.962503412852091955e+00,3.491064186405846037e+00,6.663756844100828403e+01,-4.908608229277667823e-01,1.483195110732790756e+00,3.086617307564678558e+00,6.686591709658195271e+01,-4.006318126590964201e-01,1.756198519010935044e+00,3.141704127795959867e+00,6.816322612792781399e+01,-6.485386356190206980e-01,4.062999999999999723e+00,3.585999999999999854e+00,5.420000076293945312e+00,-7.222321629524230957e-01
6.718537843256679309e+01,1.546183063990484330e+00,3.829752546052181295e+00,3.396638927881982184e+00,6.704153694848304212e+01,-8.646139987950041128e-02,1.756198519010935044e+00,3.141704127795959867e+00,6.716686406948687704e+01,7.616925746615502146e-02,1.931462989707629196e+00,3.228440500563914295e+00,6.855399990119660458e+01,-3.035369373881232069e-01,3.838000000000000078e+00,3.434000000000000163e+00,5.150000095367431641e+00,-7.255347967147827148e-01
6.918510782720638019e+01,-3.520686434107967333e+00,3.913647644670978032e+00,3.502408398619053287e+00,6.736001036845763679e+01,3.990133075225464898e-01,1.931462989707629196e+00,3.228440500563914295e+00,6.759965389896417776e+01,4.789694504157765431e-02,2.195860538074080992e+00,3.063008424475434310e+00,6.893607616486271183e+01,3.716750364528351169e-02,3.837000000000000188e+00,3.435000000000000053e+00,5.150000095367431641e+00,-7.300023436546325684e-01
6.699316191675227117e+01,1.113214744776623633e+00,4.212043030935920918e+00,3.713073650656713021e+00,6.781923995277158213e+01,3.541977874891211187e-01,2.195860538074080992e+00,3.063008424475434310e+00,6.787250653096461406e+01,4.534010264753024488e-01,2.310837657863301864e+00,3.129013184125736924e+00,6.939182949070109885e+01,4.435121557954584959e-01,4.129999999999999893e+00,3.629000000000000004e+00,5.498000144958496094e+00,-7.225206494331359863e-01
7.099324476759443314e+01,2.786482646659087514e+00,4.515164698851359404e+00,3.931597207906090130e+00,6.810359029675093723e+01,7.663023448878761856e-01,2.310837657863301864e+00,3.129013184125736924e+00,6.843116193610048015e+01,9.891609128737232082e-01,2.654225116384911320e+00,3.259873289918882477e+00,6.979481029529546277e+01,7.964357871645456610e-01,4.243000000000000327e+00,3.693000000000000060e+00,5.625000000000000000e+00,-7.164200544357299805e-01
6.957639354509251461e+01,5.181676342560487925e+00,4.153894786829834374e+00,3.595718793075049824e+00,6.869658444773897088e+01,1.315148241865611523e+00,2.654225116384911320e+00,3.259873289918882477e+00,6.884231482937617841e+01,1.688407261992380004e+00,2.825506900119554299e+00,3.452344072923448692e+00,7.020242977188813427e+01,1.150914623339622356e+00,4.177999999999999936e+00,3.576999999999999957e+00,5.500000000000000000e+00,-7.134960293769836426e-01
6.970098215354359183e+01,-1.016852424728235338e+00,4.165643183842011155e+00,3.534371783779920673e+00,6.912486551938813761e+01,2.033641669284724784e+00,2.825506900119554299e+00,3.452344072923448692e+00,6.924017375393901830e+01,1.754562852932723960e+00,2.966509687898128966e+00,3.317258939190072642e+00,7.068571758328546650e+01,1.565509989380990952e+00,4.193999999999999950e+00,3.559000000000000163e+00,5.500000000000000000e+00,-7.035979628562927246e-01
7.099053424613190089e+01,7.917460935251948717e-01,4.045551550532383800e+00,3.400696405022218816e+00,6.953682472272883786e+01,2.086288746851731268e+00,2.966509687898128966e+00,3.317258939190072642e+00,6.969995769670416053e+01,1.970014302961042851e+00,3.136850924090763382e+00,3.262282028596409589e+00,7.108214855257064357e+01,1.900413228632145568e+00,4.086999999999999744e+00,3.435000000000000053e+00,5.337999820709228516e+00,-6.990123391151428223e-01
7.249219000345358666e+01,3.351643159573869823e+00,4.006117268161374589e+00,3.397797985363219198e+00,7.001364278911323424e+01,2.296242505820683899e+00,3.136850924090763382e+00,3.262282028596409589e+00,7.023790555077627573e+01,2.400072940003182165e+00,3.349114764246619913e+00,3.316936789226640148e+00,7.147306728364962680e+01,2.229545785685973946e+00,4.078000000000000291e+00,3.444999999999999840e+00,5.337999820709228516e+00,-7.034204602241516113e-01
7.247453248515274993e+01,3.153230323623693376e+00,4.009164314884424485e+00,3.452720858339209720e+00,7.057281702720094074e+01,2.731766618925846046e+00,3.349114764246619913e+00,3.316936789226640148e+00,7.074450341268227760e+01,2.776855602216588004e+00,3.511421727510209756e+00,3.342708268787560222e+00,7.187282085448411806e+01,2.570856287315468780e+00,4.027999999999999581e+00,3.501999999999999780e+00,5.530000209808349609e+00,-7.109645009040832520e-01
7.212200133497672994e+01,-1.366079305539655286e-01,4.025000677119423109e+00,3.544169528821448090e+00,7.109564558543330293e+01,3.111126429095344204e+00,3.511421727510209756e+00,3.342708268787560222e+00,7.119703996911367483e+01,2.819069211247221762e+00,3.611692151893730163e+00,3.204402777237235878e+00,7.233798122444969181e+01,2.974849417416846276e+00,4.128000000000000114e+00,3.633999999999999897e+00,5.500000000000000000e+00,-7.219584584236145020e-01
7.273233883155410240e+01,5.207989289581231418e+00,4.243099949616985000e+00,3.771529177575750236e+00,7.155820918430305255e+01,3.139509488970945394e+00,3.611692151893730163e+00,3.204402777237235878e+00,7.167663846696913765e+01,3.356392112297361674e+00,3.729933967884119905e+00,3.326088633599162847e+00,7.281096553859835296e+01,3.393467141819035415e+00,4.108999999999999986e+00,3.649999999999999911e+00,5.495999813079833984e+00,-7.266271710395812988e-01
7.310761820532391653e+01,7.880564881866112259e+00,4.175984538527408141e+00,3.744600972709490883e+00,7.204963186375755413e+01,3.689000975657278136e+00,3.729933967884119905e+00,3.326088633599162847e+00,7.214952357103919667e+01,4.096054069121696450e+00,3.826580867467738845e+00,3.537369207331966692e+00,7.320735836092542570e+01,3.746630383956913946e+00,4.100999999999999979e+00,3.658999999999999808e+00,5.495999813079833984e+00,-7.309883236885070801e-01
7.310761820532391653e+01,7.880564881866112259e+00,4.074730388141100335e+00,3.653806481846470167e+00,7.253218165778596926e+01,4.449790989854893297e+00,3.826580867467738845e+00,3.537369207331966692e+00,7.258682029602005059e+01,4.772924368192515310e+00,3.879593403989669564e+00,3.699376919571605971e+00,7.320735836092542570e+01,3.746630383956913946e+00,4.083999999999999631e+00,3.656000000000000139e+00,5.480999946594238281e+00,-7.309883236885070801e-01
7.363474606009648937e+01,5.525689675970946624e+00,3.852615952742075578e+00,3.435636210612996067e+00,7.297477963641901511e+01,5.142862060149676395e+00,3.879593403989669564e+00,3.699376919571605971e+00,7.302014729271139970e+01,5.166634689379787204e+00,3.915297973988278724e+00,3.704084731799031971e+00,7.369163036399969258e+01,4.180199815414403552e+00,4.190000000000000391e+00,3.669999999999999929e+00,5.570000171661376953e+00,-7.282478809356689453e-01
7.147168612506666818e+01,2.830086423434225118e+00,3.896408016902621618e+00,3.385889900279531961e+00,7.341167709011023135e+01,5.537043162559690757e+00,3.915297973988278724e+00,3.704084731799031971e+00,7.327286647142886977e+01,5.272036898076208011e+00,3.802434791027077488e+00,3.565322521709520132e+00,7.416643810290375427e+01,4.598838998636893827e+00,4.190000000000000391e+00,3.669999999999999929e+00,5.570000171661376953e+00,-7.154086828231811523e-01
7.090090155635458302e+01,7.362923099993633258e+00,4.153868489269475717e+00,3.569721020555835622e+00,7.365310995053157228e+01,5.628569150247160202e+00,3.802434791027077488e+00,3.565322521709520132e+00,7.347718083799408362e+01,5.789504539861661137e+00,3.672782831137703319e+00,3.644590681404810795e+00,7.455948543597963862e+01,4.938701822486450510e+00,4.166999999999999815e+00,3.564000000000000057e+00,5.482999801635742188e+00,-7.099102735519409180e-01
7.614249491712952533e+01,2.497385694051136529e+00,4.153254639571974494e+00,3.548921376973984909e+00,7.384445912110786026e+01,6.153963608002142038e+00,3.672782831137703319e+00,3.644590681404810795e+00,7.403431966355657323e+01,5.810824609771881200e+00,3.843372154949161512e+00,3.473293706298788308e+00,7.503355312421165024e+01,5.344347192463345664e+00,4.110999999999999766e+00,3.521999999999999797e+00,5.413000106811523438e+00,-7.070959210395812988e-01
7.614249491712952533e+01,2.497385694051136529e+00,4.164658675366417206e+00,3.558666030246398826e+00,7.441865687905148263e+01,6.158153980401760208e+00,3.843372154949161512e+00,3.473293706298788308e+00,7.455890557319192169e+01,5.822663351189392600e+00,3.968185431531682017e+00,3.310552529134845212e+00,7.503355312421165024e+01,5.344347192463345664e+00,4.121999999999999886e+00,3.508999999999999897e+00,5.413000106811523438e+00,-7.070959210395812988e-01
7.769735217101370495e+01,6.609206094106790275e+00,4.133419424601592063e+00,3.516699213350913844e+00,7.495572411634509535e+01,6.153718604102877521e+00,3.968185431531682017e+00,3.310552529134845212e+00,7.515958454621576834e+01,6.205084427190834084e+00,4.138843803369566920e+00,3.341274370823748452e+00,7.590262508423418808e+01,6.084421349930791756e+00,4.267000000000000348e+00,3.633000000000000007e+00,5.604000091552734375e+00,-7.049563527107238770e-01
7.830311441488105118e+01,7.782191588387324721e+00,4.115938604887618979e+00,3.540210350230083680e+00,7.557346892655272086e+01,6.539211864273209329e+00,4.138843803369566920e+00,3.341274370823748452e+00,7.576603396654283529e+01,6.663242467571545369e+00,4.293661281429724141e+00,3.407543456949661209e+00,7.638906383547517009e+01,6.500411226137689624e+00,4.091999999999999638e+00,3.516999999999999904e+00,5.395999908447265625e+00,-7.103412747383117676e-01
7.830311441488105118e+01,7.782191588387324721e+00,4.074592510409453361e+00,3.583179196945798672e+00,7.619540009468580877e+01,7.003996813266511801e+00,4.293661281429724141e+00,3.407543456949661209e+00,7.633291082056153698e+01,7.083916755839783974e+00,4.396984833347870492e+00,3.451500904629176691e+00,7.638906383547517009e+01,6.500411226137689624e+00,4.073000000000000398e+00,3.540000000000000036e+00,5.414999961853027344e+00,-7.213141918182373047e-01
7.812065768293068402e+01,4.941140367731612137e+00,4.028784999874687855e+00,3.542896268433873619e+00,7.677260930389631710e+01,7.429066846302701421e+00,4.396984833347870492e+00,3.451500904629176691e+00,7.684789593795538565e+01,7.202542709743504190e+00,4.444697569275381177e+00,3.342511421611120248e+00,7.685739421915759806e+01,6.906771853029264108e+00,4.068999999999999950e+00,3.573999999999999844e+00,5.414999961853027344e+00,-7.213141918182373047e-01
7.527146983143272507e+01,4.827775909780370966e+00,4.109364887184001169e+00,3.616323543794082163e+00,7.729236569488291764e+01,7.536793851904616481e+00,4.444697569275381177e+00,3.342511421611120248e+00,7.713024266781151539e+01,7.297876709359862879e+00,4.301703966157253589e+00,3.232257347462791142e+00,7.724639034307476493e+01,7.248983575938487078e+00,4.068999999999999950e+00,3.576999999999999957e+00,5.418000221252441406e+00,-7.216661572456359863e-01
7.802199980645427502e+01,3.460509492674058052e+00,4.080878647067340381e+00,3.591173075446884688e+00,7.756041306442723737e+01,7.621102444106141682e+00,4.301703966157253589e+00,3.232257347462791142e+00,7.758093204978854374e+01,7.251431042665270610e+00,4.310409977772093448e+00,3.059948981512123911e+00,7.771439647721908273e+01,7.659852220503958087e+00,4.092999999999999972e+00,3.686999999999999833e+00,5.508999824523925781e+00,-7.216548323631286621e-01
7.846325403486774519e+01,1.009791250383228167e+01,4.018276427370867765e+00,3.661085787459837704e+00,7.801197304756574624e+01,7.557425940816482779e+00,4.310409977772093448e+00,3.059948981512123911e+00,7.802780155026752595e+01,7.819563985155578933e+00,4.312781176986393739e+00,3.204793110940820533e+00,7.771439647721908273e+01,7.659852220503958087e+00,4.092999999999999972e+00,3.686999999999999833e+00,5.315000057220458984e+00,-7.389186024665832520e-01
7.894145149019205121e+01,6.639423801063978559e+00,4.008967415064499384e+00,3.714082246361372075e+00,7.845907966796616506e+01,8.140043296249661608e+00,4.312781176986393739e+00,3.204793110940820533e+00,7.847646755870842128e+01,8.023573876172301667e+00,4.315996017812041785e+00,3.160997267810080835e+00,7.856134319365379781e+01,8.425631715447865488e+00,4.089999999999999858e+00,3.810000000000000053e+00,5.590000152587890625e+00,-7.472342252731323242e-01
8.045904541017992528e+01,9.870000674180971600e+00,3.984334563844043497e+00,3.782738904852259054e+00,7.890806716048962244e+01,8.339673602953309839e+00,4.315996017812041785e+00,3.160997267810080835e+00,7.899979259503649587e+01,8.509104625923196608e+00,4.378298379252436590e+00,3.260791612298764797e+00,7.902675151845294010e+01,8.860584452106461839e+00,4.019000000000000128e+00,3.845000000000000195e+00,5.561999797821044922e+00,-7.594488263130187988e-01
7.762338399893616270e+01,8.142186715634819549e+00,3.953150477710296151e+00,3.753132642140077913e+00,7.943762243296174574e+01,8.835183787153072288e+00,4.378298379252436590e+00,3.260791612298764797e+00,7.928518842608730210e+01,8.792812556574354232e+00,4.239931516810999668e+00,3.252990141155433612e+00,7.948766994525753660e+01,9.301577760627411706e+00,3.964999999999999858e+00,3.810000000000000053e+00,5.499000072479248047e+00,-7.594488263130187988e-01
7.846636128437931745e+01,7.430997087872610152e+00,4.235919862676237990e+00,4.098319112335206960e+00,7.970918157776840474e+01,9.118111570689897860e+00,4.239931516810999668e+00,3.252990141155433612e+00,7.962070415925968803e+01,8.999275129211923741e+00,4.168279326471056478e+00,3.216928800661424503e+00,7.986837291764332747e+01,9.668254091511251147e+00,4.033000000000000362e+00,3.899999999999999911e+00,5.610000133514404297e+00,-7.688893675804138184e-01
7.586594963098012556e+01,7.237551167173733369e+00,3.785305489449223515e+00,3.662342616565891884e+00,8.003753209190679740e+01,9.320968009278066901e+00,4.168279326471056478e+00,3.216928800661424503e+00,7.972004048909661833e+01,9.147649331213374424e+00,3.898014413345665119e+00,3.143481720270908220e+00,7.986837291764332747e+01,9.668254091511251147e+00,3.826999999999999957e+00,3.819999999999999840e+00,5.610000133514404297e+00,-7.853301167488098145e-01
7.586594963098012556e+01,7.237551167173733369e+00,4.068261961752941858e+00,4.067708336239887146e+00,8.010984193043118751e+01,9.461997503240464624e+00,3.898014413345665119e+00,3.143481720270908220e+00,7.981792739856838637e+01,9.296863476014397776e+00,3.668157197877425002e+00,3.086739460008859570e+00,8.032346248672588729e+01,1.011371059655438742e+01,3.968999999999999861e+00,4.024000000000000021e+00,5.651999950408935547e+00,-7.853301167488098145e-01
8.239849710467954935e+01,5.169894888607710293e+00,3.772812459530131335e+00,3.919118110975069680e+00,8.018474311835612411e+01,9.605537422015283155e+00,3.668157197877425002e+00,3.086739460008859570e+00,8.034775533331934128e+01,9.231392183733268197e+00,3.803640181485103966e+00,2.924768512292253764e+00,8.076982402848160802e+01,1.056570930622032556e+01,3.919999999999999929e+00,4.070999999999999730e+00,5.651999950408935547e+00,-8.044165372848510742e-01
8.091998435582424065e+01,1.375768966810803917e+01,3.797696709817158567e+00,4.142692169824838011e+00,8.072811935146785345e+01,9.523869034962492819e+00,3.803640181485103966e+00,2.924768512292253764e+00,8.074141405097627455e+01,9.970325659564469589e+00,3.814173172398559242e+00,3.176597817853871408e+00,8.113679790504602352e+01,1.095456524110263707e+01,3.738999999999999879e+00,4.176999999999999602e+00,5.606999874114990234e+00,-8.288190364837646484e-01
8.226305246365305379e+01,1.254461415044482564e+01,3.708212174287467189e+00,4.156207933053155834e+00,8.112283136821612572e+01,1.028798544134985704e+01,3.814173172398559242e+00,3.176597817853871408e+00,8.119791795170293369e+01,1.054061655322187541e+01,3.871079435690626180e+00,3.326788558472054458e+00,8.156516933473452013e+01,1.142924804861726962e+01,3.698999999999999844e+00,4.145999999999999908e+00,5.556000232696533203e+00,-8.423015475273132324e-01
8.226305246365305379e+01,1.254461415044482564e+01,3.801416697321738258e+00,4.260672661559665286e+00,8.158502589527199689e+01,1.087329540906908143e+01,3.871079435690626180e+00,3.326788558472054458e+00,8.162930637182816440e+01,1.106965007031981507e+01,3.904382555217024819e+00,3.448090392604983734e+00,8.156516933473452013e+01,1.142924804861726962e+01,3.685999999999999943e+00,4.157000000000000028e+00,5.556000232696533203e+00,-8.423015475273132324e-01
8.226305246365305379e+01,1.254461415044482564e+01,3.801416697321738258e+00,4.260672661559665286e+00,8.201974462734986560e+01,1.141445910958031362e+01,3.904382555217024819e+00,3.448090392604983734e+00,8.203130619964530013e+01,1.155527386754011054e+01,3.910053585865195469e+00,3.538864250626409191e+00,8.156516933473452013e+01,1.142924804861726962e+01,3.685999999999999943e+00,4.157000000000000028e+00,5.556000232696533203e+00,-8.423015475273132324e-01
8.226305246365305379e+01,1.254461415044482564e+01,3.801416697321738258e+00,4.260672661559665286e+00,8.242231155823182576e+01,1.190916029260275089e+01,3.910053585865195469e+00,3.538864250626409191e+00,8.240497136527859823e+01,1.200009648565505849e+01,3.892163367659235096e+00,3.602702917580256070e+00,8.156516933473452013e+01,1.142924804861726962e+01,3.685999999999999943e+00,4.157000000000000028e+00,5.556000232696533203e+00,-8.423015475273132324e-01
8.226305246365305379e+01,1.254461415044482564e+01,3.801416697321738258e+00,4.260672661559665286e+00,8.279418770204452471e+01,1.236036677741308409e+01,3.892163367659235096e+00,3.602702917580256070e+00,8.275143314243335624e+01,1.240665119650372006e+01,3.854371013592957418e+00,3.642890317803528788e+00,8.156516933473452013e+01,1.142924804861726962e+01,3.685999999999999943e+00,4.157000000000000028e+00,5.556000232696533203e+00,-8.423015475273132324e-01
