8.633030450372169184e+01,1.616572119157236642e+01,4.364697197170023024e+00,1.074449788585908117e+00,8.481053209762320932e+01,1.612198485290730687e+01,-5.642802253317775740e-01,8.041931190477973335e-01,8.521362660005253531e+01,1.613776644568504537e+01,-7.562338371788551727e-02,8.185180920766025325e-01,8.453949344171938662e+01,1.602474827842272376e+01,4.483999999999999986e+00,3.800000000000000044e-01,4.500000000000000000e+00,-2.413690537214279175e-01
8.386908185520884729e+01,1.447598476508690446e+01,5.543127107948101262e+00,-1.815938600624853905e+00,8.520606426168075131e+01,1.621961825489270481e+01,-7.562338371788551727e-02,8.185180920766025325e-01,8.536153548612840325e+01,1.593223086342233685e+01,3.188099683317436872e-01,6.207627064178915521e-01,8.491966998592556592e+01,1.607957883041414959e+01,5.568999999999999950e+00,-1.159000000000000030e+00,5.689000129699707031e+00,3.165833652019500732e-01
8.550150344491406429e+01,1.221415372034844182e+01,3.834552923562614346e+00,-4.612180570545731051e+00,8.539341648296158382e+01,1.599430713406412607e+01,3.188099683317436872e-01,6.207627064178915521e-01,8.558426751989587444e+01,1.539134947874745052e+01,6.156577926979067694e-01,2.139802615761303706e-01,8.550855624681355494e+01,1.584737820778434170e+01,3.596999999999999975e+00,-4.328000000000000291e+00,5.627999782562255859e+00,8.772019147872924805e-01
8.394396901179503345e+01,2.007841153313884774e+01,7.675835286295625837e-01,-5.844813110930082267e+00,8.564583329916565901e+01,1.541274750490506307e+01,6.156577926979067694e-01,2.139802615761303706e-01,8.548504506502366951e+01,1.563136137813407522e+01,5.380795701579357271e-01,1.419293661515883820e-01,8.580049502839331410e+01,1.539888425027139895e+01,1.419999999999999873e-01,-5.703000000000000291e+00,5.704999923706054688e+00,1.440216302871704102e+00
8.590426901729334475e+01,1.620733256417907953e+01,-2.122721755004397970e+00,-5.133427260970313988e+00,8.553885302203946139e+01,1.564555431474923353e+01,5.380795701579357271e-01,1.419293661515883820e-01,8.543871009533208394e+01,1.548100617748008467e+01,3.371097851899543807e-01,-7.524262748283902513e-02,8.581527316595689570e+01,1.486178059688187503e+01,-1.586999999999999966e+00,-5.384999999999999787e+00,5.613999843597412109e+00,1.962894439697265625e+00
8.837306487558565493e+01,1.317014677614804086e+01,-4.487891929038316796e+00,-3.175977271209033503e+00,8.547242107385108056e+01,1.547348191473180101e+01,3.371097851899543807e-01,-7.524262748283902513e-02,8.551250469477515992e+01,1.510977318259119784e+01,9.123994026301437965e-02,-3.190767491189776539e-01,8.556605899322833864e+01,1.439848370639371922e+01,-4.187000000000000277e+00,-3.507000000000000117e+00,5.460999965667724609e+00,2.525732994079589844e+00
8.613000702887954674e+01,1.569818325116638391e+01,-5.019146606428896540e+00,-1.787666656528209996e+00,8.552162868880145652e+01,1.507786550767930045e+01,9.123994026301437965e-02,-3.190767491189776539e-01,8.532003617530534711e+01,1.507909086547577004e+01,-2.996969797896431587e-01,-3.590672551731516893e-01,8.505534350870074434e+01,1.405698247062219686e+01,-5.019999999999999574e+00,-1.788000000000000034e+00,5.328999996185302734e+00,2.799432277679443359e+00
8.401245850389014436e+01,1.175544448055248914e+01,-5.067190350267343213e+00,-1.804778370062292359e+00,8.529006647732637703e+01,1.504318413995845560e+01,-2.996969797896431587e-01,-3.590672551731516893e-01,8.491923317120354398e+01,1.464916646791644261e+01,-7.621531289906849915e-01,-5.704226664087472809e-01,8.456168353616079969e+01,1.389666409646472722e+01,-5.315999999999999837e+00,-1.403000000000000025e+00,5.498000144958496094e+00,2.799432277679443359e+00
8.355981728432202260e+01,1.160861272973708225e+01,-5.557075408367062153e+00,-1.213366888335874361e+00,8.484301785830447784e+01,1.459212420127556875e+01,-7.621531289906849915e-01,-5.704226664087472809e-01,8.447022515179446600e+01,1.426265616881467579e+01,-1.227176809566155491e+00,-7.315370279547304122e-01,8.404522311706134019e+01,1.379397816759267847e+01,-5.453000000000000291e+00,-7.650000000000000133e-01,5.506999969482421875e+00,2.926620244979858398e+00
8.471965885173209188e+01,1.261401088314439178e+01,-5.627737682496564808e+00,-5.746462483297336554e-01,8.434750747083785427e+01,1.418950246601920284e+01,-1.227176809566155491e+00,-7.315370279547304122e-01,8.415888733143094669e+01,1.403636472881047048e+01,-1.571850905753209959e+00,-7.938481327993202052e-01,8.352074420515955921e+01,1.373895306667286142e+01,-5.504999999999999893e+00,-3.039999999999999925e-01,5.513000011444091797e+00,3.039835691452026367e+00
8.253129354147880292e+01,1.487574393911673631e+01,-4.323062043056143722e+00,-2.066861539813377724e-01,8.400170224085562154e+01,1.395697991553053896e+01,-1.571850905753209959e+00,-7.938481327993202052e-01,8.371508490587051199e+01,1.407477912522787555e+01,-1.877562281249193887e+00,-7.263840202078598596e-01,8.352074420515955921e+01,1.373895306667286142e+01,-4.246999999999999886e+00,-7.530000000000000027e-01,4.313000202178955078e+00,3.093818902969360352e+00
8.263375179496026135e+01,1.462488324758562008e+01,-1.608467495192787311e+00,-9.380172036217905296e-01,8.352732867774558656e+01,1.400214072320708958e+01,-1.877562281249193887e+00,-7.263840202078598596e-01,8.345260649781558016e+01,1.405638906271745014e+01,-1.902618226790493194e+00,-7.086167326079219064e-01,8.277017962966719722e+01,1.354075188795857088e+01,-1.276000000000000023e+00,-1.425999999999999934e+00,1.912999987602233887e+00,2.613636732101440430e+00
8.430517888070269805e+01,1.496616585391334553e+01,2.815133555610973559e-01,4.132193493058271550e-01,8.326234467513653215e+01,1.398552738945665830e+01,-1.902618226790493194e+00,-7.086167326079219064e-01,8.347755310127323014e+01,1.413204942591851854e+01,-1.666515295924102968e+00,-6.138998264829428342e-01,8.273861682422803199e+01,1.349606938458155092e+01,2.419999999999999929e-01,4.229999999999999871e-01,-4.869999885559082031e-01,2.168839931488037109e+00
8.430517888070269805e+01,1.496616585391334553e+01,-3.121118449362761949e-01,-5.182771645841564023e-01,8.331090157168081589e+01,1.407065944327022500e+01,-1.666515295924102968e+00,-6.138998264829428342e-01,8.347878551319941209e+01,1.416546199301603437e+01,-1.501690528420570159e+00,-5.700064302509306735e-01,8.273861682422803199e+01,1.349606938458155092e+01,-2.979999999999999871e-01,-5.090000000000000080e-01,5.899999737739562988e-01,2.112839460372924805e+00
8.278471440113155211e+01,1.189538545775835310e+01,-2.330089509648516077e-01,-4.926782387741488467e-01,8.332861646035735248e+01,1.410846134999094126e+01,-1.501690528420570159e+00,-5.700064302509306735e-01,8.333974852534021238e+01,1.388734385394032955e+01,-1.425451019503927830e+00,-6.640954165600374548e-01,8.272968280364271720e+01,1.347999329642041388e+01,-2.069999999999999896e-01,-4.859999999999999876e-01,5.279999971389770508e-01,2.012565374374389648e+00
8.268186546906802903e+01,1.545482702341362469e+01,-1.927381870070325187e-01,-5.364251887405426800e-01,8.319720342338982277e+01,1.382093431228432578e+01,-1.425451019503927830e+00,-6.640954165600374548e-01,8.320932179659716610e+01,1.399194098784577811e+01,-1.350676689078971648e+00,-5.861562887278153333e-01,8.271768558019260809e+01,1.345330948953440853e+01,-1.600000000000000033e-01,-5.420000000000000373e-01,5.649999976158142090e-01,1.915733098983764648e+00
8.332038885361478719e+01,1.170742626353758276e+01,-9.101933767532351116e-02,-3.493372027167657712e-01,8.307425412768927231e+01,1.393332535897299707e+01,-1.350676689078971648e+00,-5.861562887278153333e-01,8.316317841184746840e+01,1.371760454153605124e+01,-1.233331212065960969e+00,-6.734958913795056068e-01,8.270715320119526837e+01,1.342210908041116468e+01,-8.799999999999999489e-02,-3.539999999999999813e-01,3.639999926090240479e-01,1.825678229331970215e+00
8.316679328670633708e+01,1.462252242667155855e+01,-7.617954431655507563e-02,-3.865652236596073266e-01,8.303984529064086928e+01,1.365025495239810027e+01,-1.233331212065960969e+00,-6.734958913795056068e-01,8.311171156972949348e+01,1.376087228217285308e+01,-1.130787809305820346e+00,-6.174415610914456565e-01,8.270405566756595306e+01,1.340960545686095706e+01,-6.600000000000000311e-02,-3.830000000000000071e-01,3.880000114440917969e-01,1.765370845794677734e+00
8.231406441342562630e+01,8.856922103209395658e+00,-6.290393026650699382e-02,-5.675245128503344505e-01,8.299863278879891482e+01,1.369912812606370878e+01,-1.130787809305820346e+00,-6.174415610914456565e-01,8.298554282446785635e+01,1.321031524380378208e+01,-1.078627372874988888e+00,-8.287787738157337269e-01,8.270027148790232729e+01,1.338770337210023698e+01,-4.399999999999999745e-02,-5.809999999999999609e-01,5.830000042915344238e-01,1.681184887886047363e+00
8.307355013487537576e+01,1.169970603140520105e+01,-8.892039574989065928e-03,-4.139045003174016135e-01,8.287768008718035162e+01,1.312743736642220860e+01,-1.078627372874988888e+00,-8.287787738157337269e-01,8.295189405686620887e+01,1.300011196719067996e+01,-9.796712617936409462e-01,-8.727385308379468354e-01,8.269709384495151028e+01,1.335304112587655112e+01,-1.400000000000000029e-02,-4.109999999999999765e-01,4.110000133514404297e-01,1.592276334762573242e+00
8.378139793886353459e+01,1.153246719999355641e+01,2.092237095387657758e-02,-4.655300696277631101e-01,8.285392693068683911e+01,1.291283811410688465e+01,-9.796712617936409462e-01,-8.727385308379468354e-01,8.299706455441217656e+01,1.278999230012492738e+01,-8.476829351782479982e-01,-9.149604536144472222e-01,8.269697177405490152e+01,1.333286996031306337e+01,2.100000000000000130e-02,-4.749999999999999778e-01,4.760000109672546387e-01,1.525883436203002930e+00
8.453559362926141318e+01,1.284295867186390794e+01,6.455501969407262397e-02,-4.998486346919229772e-01,8.291229626089435101e+01,1.269849625476348187e+01,-8.476829351782479982e-01,-9.149604536144472222e-01,8.311982948373206170e+01,1.273057176565517423e+01,-6.861486158874280372e-01,-8.895478454151602987e-01,8.269894778743105235e+01,1.330313153441861829e+01,6.300000000000000044e-02,-4.879999999999999893e-01,4.920000135898590088e-01,1.442358136177062988e+00
8.214119660849507909e+01,1.676535935542447220e+01,6.647629817893332960e-02,-5.147250677264367802e-01,8.305121462214331984e+01,1.264161698111365872e+01,-6.861486158874280372e-01,-8.895478454151602987e-01,8.299963974728756000e+01,1.307542512969722459e+01,-6.720367455200887408e-01,-6.904266893331097998e-01,8.269894778743105235e+01,1.330313153441861829e+01,8.999999999999999667e-02,-5.170000000000000151e-01,5.249999761581420898e-01,1.442358136177062988e+00
8.201937812617785539e+01,1.117376775820517842e+01,7.394838089157425298e-02,-3.359578024113771266e-01,8.293243607273555540e+01,1.300638246076391447e+01,-6.720367455200887408e-01,-6.904266893331097998e-01,8.288021986762926474e+01,1.283547318377049606e+01,-6.586357284371890941e-01,-7.550194599657527039e-01,8.270723330972847975e+01,1.325556321244762614e+01,8.500000000000000611e-02,-3.380000000000000226e-01,3.490000069141387939e-01,1.354139089584350586e+00
8.201937812617785539e+01,1.117376775820517842e+01,1.204183661002944800e-01,-4.398129344655216100e-01,8.281435629478554006e+01,1.275997123777392162e+01,-6.586357284371890941e-01,-7.550194599657527039e-01,8.277553054827612300e+01,1.261239488383538720e+01,-6.362410000159987034e-01,-8.105419339617419006e-01,8.270723330972847975e+01,1.325556321244762614e+01,1.449999999999999900e-01,-4.349999999999999978e-01,4.580000042915344238e-01,1.303551197052001953e+00
8.074631929436816336e+01,1.476205499269416244e+01,1.436254518512793121e-01,-3.978702505047164162e-01,8.271190644827451877e+01,1.253134069043921350e+01,-6.362410000159987034e-01,-8.105419339617419006e-01,8.255717132514223522e+01,1.277482052658073997e+01,-6.757935297822136311e-01,-6.932007443531073010e-01,8.271427905549310822e+01,1.323205895494135831e+01,1.469999999999999918e-01,-3.940000000000000169e-01,4.199999868869781494e-01,1.224368453025817871e+00
7.992388379625403161e+01,1.425820930159027178e+01,1.720711307953267932e-01,-3.907947212251832170e-01,8.248959197216400696e+01,1.270550045214542934e+01,-6.757935297822136311e-01,-6.932007443531073010e-01,8.227889793598586721e+01,1.287561342226157990e+01,-7.415076422896176300e-01,-6.108289300299123425e-01,8.272211825893243997e+01,1.321145672887110223e+01,1.710000000000000131e-01,-3.770000000000000018e-01,4.129999876022338867e-01,1.156029105186462402e+00
7.801853549491913498e+01,1.265549988884377797e+01,2.778506183378366967e-01,-5.362974925171326568e-01,8.220474717175690671e+01,1.281453052925858849e+01,-7.415076422896176300e-01,-6.108289300299123425e-01,8.184232648602403515e+01,1.280153723664951926e+01,-8.788694636203276955e-01,-6.144265718725266945e-01,8.273118960888227491e+01,1.319163174740586619e+01,2.989999999999999880e-01,-5.360000000000000320e-01,6.140000224113464355e-01,1.092781305313110352e+00
8.308317455698897902e+01,1.263219280325503036e+01,2.886131787703952734e-01,-4.575843554219576337e-01,8.175443953966200183e+01,1.274009457946226576e+01,-8.788694636203276955e-01,-6.144265718725266945e-01,8.194587441641063208e+01,1.273574086260584259e+01,-7.118043801113582703e-01,-6.119933126648313682e-01,8.275143039226639985e+01,1.315444035605493411e+01,2.810000000000000275e-01,-4.590000000000000191e-01,5.379999876022338867e-01,1.008085608482360840e+00
8.304628980195246868e+01,1.144161899187910691e+01,1.148584468787291035e+00,-1.821033557916016621e+00,8.187469397839949181e+01,1.267454153133935968e+01,-7.118043801113582703e-01,-6.119933126648313682e-01,8.208606807516565596e+01,1.249878109283568506e+01,-4.956877158056399724e-01,-7.218400490224081700e-01,8.279956042768343139e+01,1.308529133860414007e+01,1.346000000000000085e+00,-1.661000000000000032e+00,2.138000011444091797e+00,1.008085608482360840e+00
8.304628980195246868e+01,1.144161899187910691e+01,1.148584468787291035e+00,-1.821033557916016621e+00,8.203649930358508868e+01,1.242659708793344464e+01,-4.956877158056399724e-01,-7.218400490224081700e-01,8.222077257703629982e+01,1.228058581163944574e+01,-3.060384802837410878e-01,-8.157098988494329017e-01,8.279956042768343139e+01,1.308529133860414007e+01,1.346000000000000085e+00,-1.661000000000000032e+00,2.138000011444091797e+00,1.008085608482360840e+00
8.304628980195246868e+01,1.144161899187910691e+01,1.148584468787291035e+00,-1.821033557916016621e+00,8.219016872900792237e+01,1.219901482175450269e+01,-3.060384802837410878e-01,-8.157098988494329017e-01,8.234950323232217784e+01,1.208001752688441677e+01,-1.402340231520830260e-01,-8.952339794781670745e-01,8.279956042768343139e+01,1.308529133860414007e+01,1.346000000000000085e+00,-1.661000000000000032e+00,2.138000011444091797e+00,1.008085608482360840e+00
8.304628980195246868e+01,1.144161899187910691e+01,1.148584468787291035e+00,-1.821033557916016621e+00,8.233547983000697457e+01,1.199049412893660005e+01,-1.402340231520830260e-01,-8.952339794781670745e-01,8.247192526471114604e+01,1.189597597895065029e+01,4.142920142297445985e-03,-9.619112168316665823e-01,8.279956042768343139e+01,1.308529133860414007e+01,1.346000000000000085e+00,-1.661000000000000032e+00,2.138000011444091797e+00,1.008085608482360840e+00
