8.774786990860546609e+01,1.567144925680606171e+01,3.873778875312872128e-01,-2.065414763731102388e-01,8.731232017535931789e+01,1.613689650022575961e+01,3.969170496855893293e-01,3.901938299482108352e-01,8.735454935143050648e+01,1.606771285397224247e+01,4.192688201862698194e-01,3.422347615778535412e-01,8.674597233496952242e+01,1.641070861964451311e+01,3.629999999999999893e-01,-2.260000000000000064e-01,4.269999861717224121e-01,4.898366034030914307e-01
8.500642436706299065e+01,1.629258634668401484e+01,3.522623937114118253e-01,-2.250227022781409458e-01,8.739647623344913541e+01,1.610193633013002668e+01,4.192688201862698194e-01,3.422347615778535412e-01,8.715861369256820979e+01,1.609551499108330574e+01,2.867402136956545000e-01,3.251009355686778624e-01,8.676369541832997356e+01,1.639901085030302141e+01,3.539999999999999813e-01,-2.389999999999999902e-01,4.269999861717224121e-01,5.684563517570495605e-01
8.500642436706299065e+01,1.629258634668401484e+01,4.605248862985235614e-01,-3.492861857746214493e-01,8.718728771393777777e+01,1.612802508464017492e+01,2.867402136956545000e-01,3.251009355686778624e-01,8.698231508165473258e+01,1.611457059115401336e+01,1.852479234513457751e-01,3.019403549942632492e-01,8.676369541832997356e+01,1.639901085030302141e+01,4.420000000000000040e-01,-3.559999999999999831e-01,5.680000185966491699e-01,6.488887071609497070e-01
8.362565010735062287e+01,1.162107009964965698e+01,4.973083322385667970e-01,-4.399777143497035636e-01,8.700083987399986540e+01,1.614476462665344059e+01,1.852479234513457751e-01,3.019403549942632492e-01,8.668583098421156308e+01,1.568895970386649097e+01,3.174074266634624442e-02,6.499706331771182288e-02,8.679279774378848344e+01,1.637651939528356237e+01,4.819999999999999840e-01,-4.689999999999999725e-01,6.729999780654907227e-01,7.243076562881469727e-01
8.678521521779832426e+01,1.620836639198773810e+01,4.516831396176848590e-01,-4.701982076133637278e-01,8.668900505847820170e+01,1.569545941019826252e+01,3.174074266634624442e-02,6.499706331771182288e-02,8.672001910535686875e+01,1.572061818524960763e+01,7.159665920117175286e-02,6.380047436006408557e-02,8.682037800553951001e+01,1.635122032220251143e+01,4.580000000000000182e-01,-4.929999999999999938e-01,6.729999780654907227e-01,8.054794669151306152e-01
8.671637368204122254e+01,1.961964674083999682e+01,3.211429890725737701e-01,-3.974772416945870912e-01,8.672717877127698216e+01,1.572699823268561481e+01,7.159665920117175286e-02,6.380047436006408557e-02,8.673894126653445369e+01,1.607212600000607594e+01,9.166896261019080727e-02,2.178622482006541128e-01,8.684700077793245043e+01,1.632277221803262535e+01,3.130000000000000004e-01,-3.980000000000000204e-01,5.070000290870666504e-01,8.912246823310852051e-01
8.559137910584887265e+01,1.883632536101381660e+01,2.947899446926492972e-01,-4.149456493398218093e-01,8.674810816279547510e+01,1.609391222482614126e+01,9.166896261019080727e-02,2.178622482006541128e-01,8.664509140687032129e+01,1.632387591898400814e+01,4.701665599047205601e-02,3.124522525989718025e-01,8.686584538233437058e+01,1.629951400907064141e+01,2.899999999999999800e-01,-4.289999999999999925e-01,5.180000066757202148e-01,9.531044363975524902e-01
8.586710494778736802e+01,1.442389423904347900e+01,2.817849542948555053e-01,-4.512441081210349925e-01,8.664979307246936457e+01,1.635512114424390617e+01,4.701665599047205601e-02,3.124522525989718025e-01,8.658508888177476592e+01,1.614139122229547141e+01,2.485571412393370802e-02,1.910456912592417844e-01,8.688493412695287077e+01,1.627230949549237238e+01,2.740000000000000213e-01,-4.390000000000000013e-01,5.180000066757202148e-01,1.012583732604980469e+00
8.383091276853484430e+01,1.585480527461998079e+01,1.129603815341886364e+00,-2.543439438614539583e+00,8.658757445318715895e+01,1.616049579142139692e+01,2.485571412393370802e-02,1.910456912592417844e-01,8.637396179886594894e+01,1.601474055465573088e+01,-3.020517519381148500e-02,5.340376696021648106e-02,8.692309254389330420e+01,1.620632095478352852e+01,1.048000000000000043e+00,-2.722999999999999865e+00,2.917999982833862305e+00,1.152839183807373047e+00
8.236119049746551468e+01,1.893048162556502589e+01,1.663354834344123789e+00,-3.745244331350412903e+00,8.637094128134657467e+01,1.602008093135175315e+01,-3.020517519381148500e-02,5.340376696021648106e-02,8.606467844557126057e+01,1.613021783274184529e+01,-1.031276350013794890e-01,1.209713431097950154e-02,8.701357716321965086e+01,1.595459671104697819e+01,7.349999999999999867e-01,-4.051999999999999602e+00,4.118000030517578125e+00,1.152839183807373047e+00
8.532309883813501017e+01,1.335866279718717209e+01,-2.282736326519533954e+00,-4.963212861106923057e+00,8.605436568207112202e+01,1.613142754617294372e+01,-1.031276350013794890e-01,1.209713431097950154e-02,8.587064863210238741e+01,1.565845794208543218e+01,-3.223116432892603189e-01,-3.379661243549414440e-01,8.699120014860464778e+01,1.539298362853112856e+01,-1.818000000000000060e+00,-5.157000000000000028e+00,5.467999935150146484e+00,2.001878261566162109e+00
8.576187133775592031e+01,1.288743920507787522e+01,-4.136969824451734112e+00,-3.458199937935339641e+00,8.583841746777346771e+01,1.562466132964993726e+01,-3.223116432892603189e-01,-3.379661243549414440e-01,8.563490366916227003e+01,1.523446474539957229e+01,-6.419868976224591961e-01,-6.023766218063391076e-01,8.673503941251786387e+01,1.494561882190100022e+01,-4.192999999999999616e+00,-3.504999999999999893e+00,5.465000152587890625e+00,2.445326328277587891e+00
8.536002421383660987e+01,1.404973967168453797e+01,-5.150733891461427127e+00,-1.835473690945374159e+00,8.557070497940001985e+01,1.517422708321893765e+01,-6.419868976224591961e-01,-6.023766218063391076e-01,8.531837116556908995e+01,1.501601620288439953e+01,-1.026214705492921153e+00,-7.087916826085437494e-01,8.631312626575441982e+01,1.464347763176652073e+01,-5.302999999999999936e+00,-1.562000000000000055e+00,5.527999877929687500e+00,2.799270391464233398e+00
8.536002421383660987e+01,1.404973967168453797e+01,-5.150733891461427127e+00,-1.835473690945374159e+00,8.521574969501979524e+01,1.494513703462354570e+01,-1.026214705492921153e+00,-7.087916826085437494e-01,8.501797290894333514e+01,1.481295724293529936e+01,-1.359794195061887478e+00,-8.000880778990208109e-01,8.631312626575441982e+01,1.464347763176652073e+01,-5.302999999999999936e+00,-1.562000000000000055e+00,5.527999877929687500e+00,2.799270391464233398e+00
8.536002421383660987e+01,1.404973967168453797e+01,-5.150733891461427127e+00,-1.835473690945374159e+00,8.488199348943714995e+01,1.473294843514539743e+01,-1.359794195061887478e+00,-8.000880778990208109e-01,8.473409206722647014e+01,1.462456801873943313e+01,-1.648042107927543798e+00,-8.777105171537279427e-01,8.631312626575441982e+01,1.464347763176652073e+01,-5.302999999999999936e+00,-1.562000000000000055e+00,5.527999877929687500e+00,2.799270391464233398e+00
8.536002421383660987e+01,1.404973967168453797e+01,-5.150733891461427127e+00,-1.835473690945374159e+00,8.456928785643371782e+01,1.453679696702405977e+01,-1.648042107927543798e+00,-8.777105171537279427e-01,8.446686788649854805e+01,1.445012709819131835e+01,-1.895827411270251561e+00,-9.429994002662469565e-01,8.631312626575441982e+01,1.464347763176652073e+01,-5.302999999999999936e+00,-1.562000000000000055e+00,5.527999877929687500e+00,2.799270391464233398e+00
8.536002421383660987e+01,1.404973967168453797e+01,-5.150733891461427127e+00,-1.835473690945374159e+00,8.427728514537152193e+01,1.435582715816469346e+01,-1.895827411270251561e+00,-9.429994002662469565e-01,8.421623699308470634e+01,1.428891659876167708e+01,-2.107597764117081329e+00,-9.971959414977827896e-01,8.631312626575441982e+01,1.464347763176652073e+01,-5.302999999999999936e+00,-1.562000000000000055e+00,5.527999877929687500e+00,2.799270391464233398e+00
