3.087609267231053778e+01,5.393342687090564525e+00,5.634971116118079770e+00,1.103478909327462842e+00,2.870705012795692568e+01,2.681896620573688050e+00,5.457035732640115100e+00,7.285415787518795261e-01,2.891514375363042433e+01,2.969467414571296260e+00,5.589163863489596373e+00,8.676117072047224710e-01,2.797442173983986891e+01,2.551796390500215672e+00,5.394000000000000128e+00,1.006999999999999895e+00,5.486999988555908203e+00,-1.933797597885131836e-01
2.752445757416579397e+01,4.547109677736528077e+00,5.618010168487851175e+00,4.860885293983152056e-01,2.947406013997938246e+01,3.056228585291768329e+00,5.589163863489596373e+00,8.676117072047224710e-01,2.929689979321545579e+01,3.188713324959602691e+00,5.485931229443840706e+00,9.151623345559124489e-01,2.859472298680288915e+01,2.656421734501760668e+00,5.424000000000000377e+00,2.690000000000000169e-01,5.429999828338623047e+00,-8.630830794572830200e-02
3.130177640911535519e+01,2.999411363262893815e-01,5.386970944129237715e+00,2.083814437128042041e-01,2.984549291615984146e+01,3.280229558415193925e+00,5.485931229443840706e+00,9.151623345559124489e-01,2.997377360983647421e+01,2.951292143604721474e+00,5.556674659028818297e+00,7.478041836583600999e-01,2.921659398136810992e+01,2.688909126764482682e+00,5.397999999999999687e+00,1.940000000000000058e-01,5.401000022888183594e+00,-3.866321220993995667e-02
2.434385561966996647e+01,2.219229324864667507e+00,5.285118963102707568e+00,4.100241451405188808e-01,3.052944107573935639e+01,3.026072561970557295e+00,5.556674659028818297e+00,7.478041836583600999e-01,2.994835377571850898e+01,2.930632795504414911e+00,5.199279014686839950e+00,6.952905549699894827e-01,2.973248744070154359e+01,2.715320779441320109e+00,5.548000000000000043e+00,4.309999999999999942e-01,5.565000057220458984e+00,-7.742578536272048950e-02
2.544197416333051720e+01,3.730927838175329914e+00,5.358408331882682063e+00,9.032255059744357384e-01,3.046828167718719271e+01,3.000161851001413638e+00,5.199279014686839950e+00,6.952905549699894827e-01,3.001597750835325940e+01,3.082327925119102474e+00,4.940104985827852957e+00,7.380308184279181782e-01,3.035818338458548737e+01,2.785811735988861226e+00,5.248999999999999666e+00,8.840000000000000080e-01,5.322000026702880859e+00,-1.669924855232238770e-01
2.544197416333051720e+01,3.730927838175329914e+00,5.259543479090372564e+00,1.454664558174443512e+00,3.050998800693604451e+01,3.156131006961894414e+00,4.940104985827852957e+00,7.380308184279181782e-01,3.006225217723154230e+01,3.244886033090169875e+00,4.691858146933607365e+00,7.988630287132604257e-01,3.097118806860802565e+01,2.916227652320371622e+00,5.395999999999999908e+00,1.491000000000000103e+00,5.598000049591064453e+00,-2.698310017585754395e-01
2.933608853816352635e+01,3.539778306286524234e+00,5.454234438995824163e+00,1.508511444372331312e+00,3.053143799192490349e+01,3.324772335961495795e+00,4.691858146933607365e+00,7.988630287132604257e-01,3.046179325366326651e+01,3.377234143830682989e+00,4.689818571192811092e+00,8.433458625454269830e-01,3.097118806860802565e+01,2.916227652320371622e+00,5.158000000000000362e+00,1.719999999999999973e+00,5.436999797821044922e+00,-2.698310017585754395e-01
3.206983125256818568e+01,4.445806100368995928e+00,5.211985357940481123e+00,2.061852041837100025e+00,3.093077511078254815e+01,3.461568730085225809e+00,4.689818571192811092e+00,8.433458625454269830e-01,3.106249313077627860e+01,3.613170716314146880e+00,4.794469705821373218e+00,9.470869737068045024e-01,3.157397460930907229e+01,3.111333562811837261e+00,4.948999999999999844e+00,2.269000000000000128e+00,5.443999767303466797e+00,-3.767059743404388428e-01
2.821508050001027001e+01,1.434166743516818165e+00,4.858284790775493356e+00,2.411813130061437604e+00,3.154194010135841708e+01,3.707879413684827430e+00,4.794469705821373218e+00,9.470869737068045024e-01,3.124039211447199804e+01,3.544341415773441195e+00,4.619510661613399627e+00,9.180099937634361718e-01,3.205096364064173997e+01,3.319835617107627090e+00,4.990000000000000213e+00,2.568999999999999950e+00,5.611999988555908203e+00,-4.607899785041809082e-01
3.039520084871991301e+01,5.782925560053258529e+00,4.762235898126455425e+00,2.834584841040170389e+00,3.170234318063333845e+01,3.636142415149784757e+00,4.619510661613399627e+00,9.180099937634361718e-01,3.159002107090690359e+01,3.934479890806307889e+00,4.560445770729504744e+00,1.107816466511626574e+00,3.261564791234801675e+01,3.624587490192790362e+00,4.791000000000000369e+00,2.922000000000000153e+00,5.611999988555908203e+00,-5.368984341621398926e-01
3.135395360021713174e+01,4.691795848029606253e-01,4.414877142391277154e+00,2.928764640941869057e+00,3.204606564797985158e+01,4.045261537457470524e+00,4.560445770729504744e+00,1.107816466511626574e+00,3.197501848028960225e+01,3.766991258779004870e+00,4.510981850505296542e+00,1.038330053030502409e+00,3.314938223360756098e+01,3.959306909278693443e+00,4.485000000000000320e+00,3.016000000000000014e+00,5.405000209808349609e+00,-5.857274532318115234e-01
3.610012894902239111e+01,5.725386454101323963e+00,4.541266804700986981e+00,3.259600821335876919e+00,3.242611666534013182e+01,3.870824264082055155e+00,4.510981850505296542e+00,1.038330053030502409e+00,3.276440439145056871e+01,4.153223133395135491e+00,4.712485595600958810e+00,1.230129271227890619e+00,3.366405922191273703e+01,4.312458708351509351e+00,4.530999999999999694e+00,3.291999999999999815e+00,5.599999904632568359e+00,-6.225551366806030273e-01
3.610012894902239111e+01,5.725386454101323963e+00,4.460840096748946770e+00,3.201872664288060832e+00,3.323565295101066397e+01,4.276236060517924820e+00,4.712485595600958810e+00,1.230129271227890619e+00,3.348499513658045146e+01,4.507198495204300492e+00,4.846948303601992691e+00,1.391615393166445447e+00,3.366405922191273703e+01,4.312458708351509351e+00,4.325000000000000178e+00,3.248000000000000220e+00,5.408999919891357422e+00,-6.225551366806030273e-01
3.303160208503283002e+01,1.570207549399682989e+00,4.300572028809999559e+00,3.473307195657718616e+00,3.396968996694064913e+01,4.646360034520944815e+00,4.846948303601992691e+00,1.391615393166445447e+00,3.385512245057817182e+01,4.429469699155923479e+00,4.751191783223875476e+00,1.357198689697777683e+00,3.458081096405457799e+01,5.008155538880814106e+00,4.240000000000000213e+00,3.395000000000000018e+00,5.431000232696533203e+00,-6.793811917304992676e-01
3.303160208503283002e+01,1.570207549399682989e+00,4.353473668835934340e+00,3.516032592589395822e+00,3.433024162890055919e+01,4.565189568125701314e+00,4.751191783223875476e+00,1.357198689697777683e+00,3.419041225689543495e+01,4.359783422197052616e+00,4.648132987151599060e+00,1.330188697870505310e+00,3.458081096405457799e+01,5.008155538880814106e+00,4.267000000000000348e+00,3.604999999999999982e+00,5.585999965667724609e+00,-6.793811917304992676e-01
3.608956956893788970e+01,9.406704618339086110e+00,4.127573166586699038e+00,3.520478209554314120e+00,3.465522555561059193e+01,4.492802291984102858e+00,4.648132987151599060e+00,1.330188697870505310e+00,3.475942934078580038e+01,5.079863885247510424e+00,4.683009092272636842e+00,1.656561438861366531e+00,3.507100856350598406e+01,5.413144781131650873e+00,4.155999999999999694e+00,3.608999999999999986e+00,5.504000186920166016e+00,-7.061852216720581055e-01
3.815845084235104423e+01,6.400530113762617823e+00,4.304413906944604129e+00,3.879954484520240054e+00,3.522773025001306735e+01,5.245520029133647455e+00,4.683009092272636842e+00,1.656561438861366531e+00,3.547649890744929735e+01,5.458037941271688176e+00,4.810617794672297443e+00,1.817344792134245157e+00,3.554864716601220920e+01,5.829880907451385319e+00,4.094999999999999751e+00,3.766000000000000014e+00,5.563000202178955078e+00,-7.335823774337768555e-01
3.580091792376932602e+01,5.851725353740546254e+00,4.163180223008982495e+00,4.006646106171888988e+00,3.595756068691652985e+01,5.639772420485112292e+00,4.810617794672297443e+00,1.817344792134245157e+00,3.590931874448708783e+01,5.756472798005758840e+00,4.748877470154199365e+00,1.934497789922846600e+00,3.601620399992183508e+01,6.262489988440527178e+00,3.991000000000000103e+00,3.794999999999999929e+00,5.507999897003173828e+00,-7.662404775619506836e-01
3.560146528529093501e+01,7.045496566868206578e+00,4.036417908129471321e+00,4.134321354259631320e+00,3.638420649150251052e+01,5.949922576998043056e+00,4.748877470154199365e+00,1.934497789922846600e+00,3.627518292303147973e+01,6.155467198886737989e+00,4.647874438143424491e+00,2.091477338199569491e+00,3.639154911060216335e+01,6.632707311947806161e+00,3.846999999999999975e+00,3.942000000000000171e+00,5.507999897003173828e+00,-7.973797917366027832e-01
3.908293771802316030e+01,9.801338626890807149e+00,3.707068265038686583e+00,4.206672374534125680e+00,3.673997036684582440e+01,6.364614932706694539e+00,4.647874438143424491e+00,2.091477338199569491e+00,3.690544893392400638e+01,6.800644272060811346e+00,4.697400933442951398e+00,2.348441248773307510e+00,3.683531117495534346e+01,7.105103208093114020e+00,3.750999999999999890e+00,4.258000000000000007e+00,5.673999786376953125e+00,-8.484457135200500488e-01
3.908293771802316030e+01,9.801338626890807149e+00,3.287703317176449147e+00,4.312764121463327882e+00,3.737518902726829850e+01,7.035488396938141875e+00,4.697400933442951398e+00,2.348441248773307510e+00,3.745791185587977168e+01,7.397831620007436548e+00,4.673950184342988479e+00,2.568137024970422733e+00,3.683531117495534346e+01,7.105103208093114020e+00,3.533999999999999808e+00,4.312999999999999723e+00,5.576000213623046875e+00,-9.194573760032653809e-01
3.514501380965597832e+01,7.975097699993569655e+00,3.113709236714789164e+00,4.084521072997961078e+00,3.792530687431406733e+01,7.654645322504478600e+00,4.673950184342988479e+00,2.568137024970422733e+00,3.758884648476387724e+01,7.752845157428658318e+00,4.395009698016965061e+00,2.657006001670623174e+00,3.724827718764856854e+01,7.602687551103007202e+00,3.117999999999999883e+00,4.386000000000000121e+00,5.381000041961669922e+00,-9.194573760032653809e-01
3.538700747529161106e+01,9.586557223316120258e+00,2.954138695815732962e+00,4.505952583994382366e+00,3.802834745456557641e+01,8.018545757595720858e+00,4.395009698016965061e+00,2.657006001670623174e+00,3.771086909081856930e+01,8.256040895910345512e+00,4.133414818913267119e+00,2.817737608071722022e+00,3.761321091655420190e+01,8.110255433300483929e+00,2.822000000000000064e+00,4.730999999999999872e+00,5.508999824523925781e+00,-9.904888272285461426e-01
3.851482451005285412e+01,9.822213008464258266e+00,2.629059567745696935e+00,4.885524354981073181e+00,3.812421057270989877e+01,8.537814656717518602e+00,4.133414818913267119e+00,2.817737608071722022e+00,3.808127105880345198e+01,8.756487083138459582e+00,4.030831847082163577e+00,2.976620367901436470e+00,3.793961811128018979e+01,8.649192526329697372e+00,2.656000000000000139e+00,4.940999999999999837e+00,5.609000205993652344e+00,-1.077110052108764648e+00
4.019890880631774621e+01,9.809336199685459334e+00,2.232170567053635590e+00,5.119535133748096101e+00,3.848435424351166745e+01,9.054149119928602829e+00,4.030831847082163577e+00,2.976620367901436470e+00,3.854734265695829976e+01,9.223163716088141229e+00,3.975755324351574860e+00,3.115657268414606662e+00,3.817857956948914477e+01,9.130333615755207077e+00,2.125999999999999890e+00,5.108999999999999986e+00,5.532999992370605469e+00,-1.159636855125427246e+00
3.988624703955500905e+01,1.253375168085603519e+01,1.825499079892110910e+00,5.238011201548593121e+00,3.894491818939345507e+01,9.534729442929602783e+00,3.975755324351574860e+00,3.115657268414606662e+00,3.891864252217216347e+01,9.927289450290173178e+00,3.849874328392296263e+00,3.353501828415640595e+00,3.841221261083113347e+01,9.723058416199421572e+00,1.764000000000000012e+00,5.362000000000000099e+00,5.644999980926513672e+00,-1.235449552536010742e+00
3.718588340303661965e+01,7.735258771262385480e+00,9.066478984686043852e-01,4.003625200339785195e+00,3.930362995501139523e+01,1.026263963313173733e+01,3.849874328392296263e+00,3.353501828415640595e+00,3.895550357172710676e+01,1.003819437741251441e+01,3.493064161546763025e+00,3.273057818403671160e+00,3.858471083700150217e+01,1.032334108484301716e+01,9.379999999999999449e-01,3.934000000000000163e+00,4.045000076293945312e+00,-1.348095774650573730e+00
3.901200652184059692e+01,1.000490458185199927e+01,9.359088322064677001e-01,2.678179055206980408e+00,3.930480998788178226e+01,1.036550015925288193e+01,3.493064161546763025e+00,3.273057818403671160e+00,3.914413614770185035e+01,1.030348194310236387e+01,3.266863388859976070e+00,3.227745478452511030e+00,3.868299269740376900e+01,1.069550295040773236e+01,8.249999999999999556e-01,2.721999999999999975e+00,2.845000028610229492e+00,-1.234605193138122559e+00
3.722918987301873273e+01,1.108727987031352136e+01,2.326540460347202854e-01,5.552261634390318612e-01,3.947082248658784920e+01,1.062625649094761471e+01,3.266863388859976070e+00,3.227745478452511030e+00,3.910658064677112833e+01,1.055579291513816642e+01,2.895858752000032066e+00,3.116753902871960413e+00,3.871938395499218188e+01,1.079318208864118134e+01,2.320000000000000118e-01,5.649999999999999467e-01,6.110000014305114746e-01,-1.173996806144714355e+00
3.722918987301873273e+01,1.108727987031352136e+01,2.341999232324528668e-01,5.589153813154184025e-01,3.939616652197113211e+01,1.086746830542536202e+01,2.895858752000032066e+00,3.116753902871960413e+00,3.905826556311731679e+01,1.077787972131029548e+01,2.559542412480139806e+00,3.000674609094228451e+00,3.871938395499218188e+01,1.079318208864118134e+01,2.439999999999999947e-01,5.610000000000000542e-01,6.110000014305114746e-01,-1.173996806144714355e+00
3.960961878331843877e+01,1.364014597064785406e+01,1.632648882315921035e-01,3.519781032270914989e-01,3.931421980436532948e+01,1.107794718221971841e+01,2.559542412480139806e+00,3.000674609094228451e+00,3.921587167284247499e+01,1.121869536472307693e+01,2.378436285485883150e+00,2.984328211621660731e+00,3.873501277027347811e+01,1.082899828185903779e+01,1.719999999999999862e-01,3.609999999999999876e-01,4.000000059604644775e-01,-1.136484980583190918e+00
4.006914138824384963e+01,1.299978323226360821e+01,7.095058783230386856e-01,1.430737718019330362e+00,3.945371530139106397e+01,1.151712818588524279e+01,2.378436285485883150e+00,2.984328211621660731e+00,3.942276479134821443e+01,1.159766334430729451e+01,2.274493636232195026e+00,2.973841616205135097e+00,3.874445557594216893e+01,1.084881372635836883e+01,7.399999999999999911e-01,1.417999999999999927e+00,1.600000023841857910e+00,-1.110432386398315430e+00
3.822270172897651008e+01,1.118598036324648959e+01,2.204860912610522750e+00,3.429361238908617437e+00,3.965021415497143664e+01,1.189504750592780802e+01,2.274493636232195026e+00,2.973841616205135097e+00,3.951574610706233415e+01,1.184399244275988927e+01,2.191440952141866738e+00,2.964711759353704235e+00,3.883554625505565383e+01,1.101287908772078161e+01,2.390000000000000124e+00,3.206999999999999851e+00,4.000000000000000000e+00,-9.994028210639953613e-01
3.953265607384667391e+01,1.106092788125772231e+01,2.662853847420552533e+00,2.558800297966279835e+00,3.973489020227651736e+01,1.214046361869525903e+01,2.191440952141866738e+00,2.964711759353704235e+00,3.974103005884242634e+01,1.201477549756269525e+01,2.219262744296318424e+00,2.896714706858861899e+00,3.909999251422816258e+01,1.134788675480757369e+01,2.500999999999999890e+00,2.588999999999999968e+00,3.599999904632568359e+00,-7.654734849929809570e-01
3.838219487662397711e+01,1.355335588645741218e+01,3.002620679732582953e+00,2.115466560412333052e+00,3.996295633327206076e+01,1.230444696824858219e+01,2.219262744296318424e+00,2.896714706858861899e+00,3.985908891293485112e+01,1.239529174360657571e+01,2.198072160642283723e+00,2.913832593761488177e+00,3.930138516489591893e+01,1.151887960645125730e+01,2.943000000000000060e+00,2.072999999999999954e+00,3.599999904632568359e+00,-6.137664914131164551e-01
3.913070279415831010e+01,1.257192541592803536e+01,5.379665403268952595e+00,1.961192042277080549e+00,4.007889612899907661e+01,1.268667500298272444e+01,2.198072160642283723e+00,2.913832593761488177e+00,4.015852229193533418e+01,1.263364189554365247e+01,2.408414546542198664e+00,2.861853384912695031e+00,3.975880599075423305e+01,1.176934690654989701e+01,5.222000000000000419e+00,1.903000000000000025e+00,5.558000087738037109e+00,-3.495834469795227051e-01
3.913070279415831010e+01,1.257192541592803536e+01,5.107205953834537127e+00,1.861865176381429343e+00,4.039936374658955742e+01,1.291982723403492272e+01,2.408414546542198664e+00,2.861853384912695031e+00,4.042435127765890712e+01,1.284140744320302119e+01,2.561684807318813206e+00,2.797172425242750560e+00,3.975880599075423305e+01,1.176934690654989701e+01,5.368000000000000327e+00,1.100000000000000089e+00,5.479000091552734375e+00,-3.495834469795227051e-01
