8.757395482064534065e+01,1.385923881652454703e+01,-5.429108205154798306e+00,-3.278818500531433533e-01,8.680087461675240945e+01,1.442900098156646749e+01,-5.308427477821511253e-01,4.495178363264656918e-01,8.662594239118145367e+01,1.434231010151261643e+01,-8.993609152594309597e-01,3.887092441542395194e-01,8.607468092388279501e+01,1.517473800296751030e+01,-5.310999999999999943e+00,-3.210000000000000075e-01,5.320000171661376953e+00,3.081272602081298828e+00
8.408992552716868829e+01,1.616088433362030585e+01,-3.858900612009053432e+00,-9.154467226758272735e-01,8.653600629965551150e+01,1.438118102592803993e+01,-8.993609152594309597e-01,3.887092441542395194e-01,8.614236505144272371e+01,1.449216434729179070e+01,-1.274959868006452446e+00,4.096261958798002034e-01,8.556823027100635670e+01,1.513271911205494114e+01,-3.845000000000000195e+00,-1.481000000000000094e+00,4.119999885559082031e+00,2.908668518066406250e+00
8.655622625308660645e+01,1.631572599576088223e+01,-1.030241954432959517e+00,-1.321959724095041810e+00,8.601486906464208460e+01,1.453312696687977024e+01,-1.274959868006452446e+00,4.096261958798002034e-01,8.608093565118826973e+01,1.462608138765227395e+01,-1.226100106055321382e+00,4.113170079091219566e-01,8.521100294578684498e+01,1.499798400479838101e+01,-7.990000000000000435e-01,-1.522999999999999909e+00,1.720000028610229492e+00,2.232805490493774414e+00
8.566846585225459876e+01,1.530626280445279086e+01,-1.602429184334927814e-01,-4.978465718341381074e-01,8.595832564058274272e+01,1.466721308844318550e+01,-1.226100106055321382e+00,4.113170079091219566e-01,8.598436760792837674e+01,1.468818875667981771e+01,-1.152296884807595623e+00,3.988628121946711791e-01,8.510263121062835978e+01,1.484556014597263918e+01,-1.690000000000000113e-01,-4.919999999999999929e-01,5.199999809265136719e-01,1.882196545600891113e+00
8.554124820173984745e+01,1.486595393434176771e+01,7.755548151095864595e-01,1.639850836759114916e+00,8.586913791944762409e+01,1.472807503789928418e+01,-1.152296884807595623e+00,3.988628121946711791e-01,8.593565260393462779e+01,1.479413178070296908e+01,-1.008496216337482432e+00,4.612572252718752930e-01,8.510468351792073349e+01,1.485283095926238950e+01,8.040000000000000480e-01,1.699000000000000066e+00,-1.879999995231628418e+00,2.012564420700073242e+00
8.525648513802116213e+01,1.811810715242575398e+01,3.491669186259895863e+00,2.461346967055624724e+00,8.583480298230088579e+01,1.484025750323015735e+01,-1.008496216337482432e+00,4.612572252718752930e-01,8.600855829581588807e+01,1.523314023021649533e+01,-6.630025786111463093e-01,6.991311415646195293e-01,8.521270811505092979e+01,1.502486808408634644e+01,3.826000000000000068e+00,1.917999999999999927e+00,-4.280000209808349609e+00,2.527572393417358398e+00
8.300080430513571628e+01,1.007881648689093090e+01,3.979907951502408725e+00,-1.574399724824485647e+00,8.594225803795477248e+01,1.530305334437295706e+01,-6.630025786111463093e-01,6.991311415646195293e-01,8.588975881370609500e+01,1.471601866355309696e+01,-4.296497646698436146e-01,3.614080051070225341e-01,8.555785810907543976e+01,1.518321426027927679e+01,4.298000000000000043e+00,-1.960000000000000075e-01,-4.302999973297119141e+00,-2.764896392822265625e+00
8.423496687343897804e+01,1.954635198231125415e+01,1.740341704576886528e+00,-2.421473812053443808e+00,8.584679383723910462e+01,1.475215946406379963e+01,-4.296497646698436146e-01,3.614080051070225341e-01,8.579882538592725894e+01,1.508239460006505617e+01,-3.330313041789494943e-01,4.508250411685981174e-01,8.591972410629327328e+01,1.504291732390861469e+01,1.937000000000000055e+00,-2.423999999999999932e+00,-3.102999925613403320e+00,-2.193970441818237305e+00
8.598349805858643435e+01,1.459626234834539815e+01,3.751444766312676538e-01,-6.285623373061719477e-01,8.576552225550936726e+01,1.512747710418191538e+01,-3.330313041789494943e-01,4.508250411685981174e-01,8.582340639342605471e+01,1.503146992110101721e+01,-2.624407182821074658e-01,3.780731006136661132e-01,8.608320677256813269e+01,1.482627494383745415e+01,3.599999999999999867e-01,-6.029999999999999805e-01,-7.030000090599060059e-01,-2.108881235122680664e+00
8.687469720773817983e+01,1.449075342580403891e+01,6.398051984238583012e-01,-9.217012862032982756e-01,8.579716232159783829e+01,1.506927723116238305e+01,-2.624407182821074658e-01,3.780731006136661132e-01,8.594996614996935591e+01,1.495939970656541540e+01,-1.305151149277480604e-01,2.932149170210400779e-01,8.611135160866857063e+01,1.477934463065132320e+01,5.669999999999999485e-01,-9.459999999999999520e-01,-1.103000044822692871e+00,-2.177589893341064453e+00
8.757262682863142800e+01,1.474499151670162966e+01,2.074519931116885818e+00,-2.988546659944596673e+00,8.593691463847657985e+01,1.498872119826751970e+01,-1.305151149277480604e-01,2.932149170210400779e-01,8.621174063434540358e+01,1.482536720480467274e+01,1.395236593573083439e-01,1.336468861775210737e-01,8.624792921537579105e+01,1.462585075013138614e+01,2.928999999999999826e+00,-1.921000000000000041e+00,-3.503000020980834961e+00,-2.177589893341064453e+00
8.727520948610357721e+01,1.396009774353240118e+01,5.805665000726780711e+00,-1.768335962102689729e+00,8.622569300028114014e+01,1.483873189342242505e+01,1.395236593573083439e-01,1.336468861775210737e-01,8.662017817968556699e+01,1.467494008343641987e+01,6.678600202818066878e-01,8.031248308857041884e-03,8.673452055444920461e+01,1.455379302666247199e+01,5.291999999999999815e+00,2.613999999999999879e+00,-5.902999877929687500e+00,-2.845932006835937500e+00
8.624840617178067248e+01,1.509521521490625773e+01,4.349956721562170614e+00,3.559988120651474741e+00,8.668696418171374773e+01,1.467574320826730627e+01,6.678600202818066878e-01,8.031248308857041884e-03,8.683255603322902516e+01,1.486713876984596361e+01,9.523656519065881731e-01,1.877326121335234077e-01,8.707888472082129283e+01,1.495700271248397684e+01,2.494000000000000217e+00,4.905000000000000249e+00,-5.502999782562255859e+00,2.455734729766845703e+00
8.716225443779724458e+01,1.293774445121840166e+01,1.097515145200730124e+00,5.456722123784038203e+00,8.692779259841968553e+01,1.488591203105931626e+01,9.523656519065881731e-01,1.877326121335234077e-01,8.695841557754680196e+01,1.492889129333306819e+01,9.767976504935623749e-01,3.387936751559584847e-01,8.717690718175074949e+01,1.540874297684397831e+01,1.455999999999999961e+00,5.307000000000000384e+00,-5.502999782562255859e+00,1.769279003143310547e+00
8.974203598432978879e+01,1.349793083727930565e+01,4.869157769482066911e+00,6.461855553634090477e+00,8.705609534259615145e+01,1.496277066084866370e+01,9.767976504935623749e-01,3.387936751559584847e-01,8.752131105160403024e+01,1.508762159902255462e+01,1.442898461880265382e+00,5.502512980864165959e-01,8.766553556886032084e+01,1.576927573792770154e+01,7.828999999999999737e+00,-1.078999999999999959e+00,-7.902999877929687500e+00,2.216548442840576172e+00
8.974203598432978879e+01,1.349793083727930565e+01,7.367714593082831165e+00,-3.474780019410889764e+00,8.766560089779206066e+01,1.514264672883119545e+01,1.442898461880265382e+00,5.502512980864165959e-01,8.817486314310076523e+01,1.481614832804634752e+01,2.046751890751715930e+00,2.940668716048014386e-01,8.766553556886032084e+01,1.576927573792770154e+01,3.934000000000000163e+00,-6.966000000000000192e+00,-8.000000000000000000e+00,-2.700903654098510742e+00
9.138269054858426443e+01,1.545943553508647561e+01,-5.228800246858642531e+00,-5.996464092377437716e+00,8.837953833217594024e+01,1.484555501520682697e+01,2.046751890751715930e+00,2.940668716048014386e-01,8.830304672011584444e+01,1.463376924142100322e+01,1.596759336007705254e+00,3.678512587983445714e-02,8.816408598363743465e+01,1.513463599820527428e+01,-5.815999999999999837e+00,-5.493000000000000327e+00,-8.000000000000000000e+00,-8.536790013313293457e-01
8.697587054938826157e+01,1.166773040412043905e+01,9.908392666626297807e-02,-6.422235557992495458e+00,8.846272265371661092e+01,1.463744775400898668e+01,1.596759336007705254e+00,3.678512587983445714e-02,8.823890731756519301e+01,1.408253954251884288e+01,1.393614457707277543e+00,-3.891657483492648728e-01,8.760412657267362135e+01,1.440523727062660697e+01,8.880000000000000115e-01,-6.338000000000000078e+00,-6.400000095367431641e+00,-1.586223363876342773e+00
8.816157102534508283e+01,1.097965247707829306e+01,2.126600273686559128e-01,-5.228676948968953297e+00,8.837826876333592452e+01,1.404362296768391616e+01,1.393614457707277543e+00,-3.891657483492648728e-01,8.829625116246432981e+01,1.354921892341417333e+01,1.283604381622204915e+00,-7.460122800602945192e-01,8.762860929921870934e+01,1.375362784974201524e+01,2.129999999999999949e-01,-5.195999999999999730e+00,-5.199999809265136719e+00,-1.611445784568786621e+00
8.719328665673803869e+01,1.296010921728628240e+01,-7.761784152527710923e-01,-2.596468230973044466e+00,8.842461160062654812e+01,1.347461769540814380e+01,1.283604381622204915e+00,-7.460122800602945192e-01,8.819720977980520615e+01,1.334716332315228726e+01,1.046927149550973990e+00,-8.529315007612230382e-01,8.761224043326538435e+01,1.323251445440852159e+01,-8.020000000000000462e-01,-2.682999999999999829e+00,-2.799999952316284180e+00,-1.280315756797790527e+00
8.740592132498413491e+01,1.153670342060924625e+01,-1.733367829025279916e-01,-3.582713513682769801e-01,8.830190249476029862e+01,1.326187017307616500e+01,1.046927149550973990e+00,-8.529315007612230382e-01,8.815072544005390398e+01,1.312134042889843499e+01,8.979720435498037556e-01,-9.080559098283106367e-01,8.753796446282595412e+01,1.300922401068702250e+01,-1.739999999999999880e-01,-3.599999999999999867e-01,-4.000000059604644775e-01,-1.120180964469909668e+00
8.821556007831696888e+01,1.050305588389776545e+01,3.161543920933163054e-01,7.075813475532169994e-01,8.824052264440888393e+01,1.303053483791560474e+01,8.979720435498037556e-01,-9.080559098283106367e-01,8.820820033955639872e+01,1.286279477013554029e+01,8.480679751956375911e-01,-9.484707553501805499e-01,8.753809416295652568e+01,1.300916202170265557e+01,3.479999999999999760e-01,7.199999999999999734e-01,8.000000119209289551e-01,-1.150598406791687012e+00
8.615952300970067768e+01,1.714813978752751567e+01,1.313162646989038285e+00,2.938973547578611623e+00,8.829300713707596060e+01,1.276794769460052237e+01,8.480679751956375911e-01,-9.484707553501805499e-01,8.810599283988922537e+01,1.334496522348119818e+01,7.749064156712026641e-01,-5.755906863895515757e-01,8.761919462664586433e+01,1.323014743381960656e+01,8.810000000000000053e-01,3.076000000000000068e+00,3.200000047683715820e+00,-1.150598406791687012e+00
8.615952300970067768e+01,1.714813978752751567e+01,8.752134412998031632e-01,5.352922109912060300e+00,8.818348348145634930e+01,1.328740615484224286e+01,7.749064156712026641e-01,-5.755906863895515757e-01,8.798857639657526875e+01,1.390312019373879338e+01,6.770276163116664137e-01,-1.336236697300782206e-01,8.761919462664586433e+01,1.323014743381960656e+01,-8.569999999999999840e-01,5.334999999999999964e+00,5.403999805450439453e+00,-1.408728361129760742e+00
8.791163513007937524e+01,1.368155941950839072e+01,-1.864712482552028261e+00,5.147666589158750305e+00,8.805627915820643636e+01,1.388975782676578596e+01,6.770276163116664137e-01,-1.336236697300782206e-01,8.791155727407786458e+01,1.409635977127791762e+01,4.571471584010088351e-01,9.618483540978750579e-02,8.763222181796498944e+01,1.374538524291885366e+01,-2.342000000000000082e+00,4.924999999999999822e+00,5.453999996185302734e+00,-1.918337225914001465e+00
8.902677547930210267e+01,1.331058485573204209e+01,-4.096365222801458650e+00,3.695549099954432926e+00,8.795727198991797025e+01,1.410597825481889700e+01,4.571471584010088351e-01,9.618483540978750579e-02,8.782932949443876680e+01,1.418552813357459463e+01,1.329848605302286213e-01,2.234396664372761965e-01,8.740989363171917148e+01,1.421106345815075755e+01,-4.666000000000000369e+00,2.914000000000000146e+00,5.500999927520751953e+00,-2.407589197158813477e+00
8.892811119546739462e+01,1.615419716970377451e+01,-5.546237461334400543e+00,1.535993600151354554e+00,8.784262798049178400e+01,1.420787210021832259e+01,1.329848605302286213e-01,2.234396664372761965e-01,8.765850117592837876e+01,1.444650764407844079e+01,-2.843580810295411321e-01,3.703425648500565659e-01,8.689758741801352926e+01,1.456776816911335892e+01,-5.384999999999999787e+00,8.970000000000000195e-01,5.459000110626220703e+00,-2.871420621871948242e+00
8.744692885877246624e+01,1.709974463131684175e+01,-5.732432598912394539e+00,8.064257239170712077e-02,8.763006536782542355e+01,1.448354190056344670e+01,-2.843580810295411321e-01,3.703425648500565659e-01,8.733240542301385290e+01,1.471636824085066841e+01,-7.489971233130627848e-01,4.747898466866465883e-01,8.628445875618004379e+01,1.468988425812029419e+01,-5.490999999999999659e+00,2.340000000000000135e-01,5.495999813079833984e+00,-3.127525806427001953e+00
8.619946122176405368e+01,1.710903270311750646e+01,-5.818279864342929208e+00,-4.414123529725919592e-01,8.725750571068255113e+01,1.476384722551933315e+01,-7.489971233130627848e-01,4.747898466866465883e-01,8.689280432990643988e+01,1.494444618959350457e+01,-1.227931422930587990e+00,5.386869059370376078e-01,8.575871336463831085e+01,1.468650443633859837e+01,-5.740000000000000213e+00,-4.349999999999999978e-01,5.756000041961669922e+00,3.065871238708496094e+00
8.722668969600015032e+01,1.298410637547078572e+01,-5.562406834563707214e+00,-6.477878809330537280e-01,8.677001118761337750e+01,1.499831488018720904e+01,-1.227931422930587990e+00,5.386869059370376078e-01,8.659273477258462037e+01,1.475871433620151407e+01,-1.565972569845997198e+00,3.944429989172629769e-01,8.511183988994272909e+01,1.462843139228647793e+01,-5.395999999999999908e+00,-6.280000000000000027e-01,5.432000160217285156e+00,3.025656700134277344e+00
8.766040837757184079e+01,1.397382069987736131e+01,-4.519455819503333416e+00,-5.263276842849369253e-01,8.643613751560002356e+01,1.479815863609324111e+01,-1.565972569845997198e+00,3.944429989172629769e-01,8.640559531151899364e+01,1.468146669194440079e+01,-1.748374870323235797e+00,3.157017400479207314e-01,8.454450285365389561e+01,1.453991706477493651e+01,-4.549999999999999822e+00,-8.719999999999999973e-01,4.631999969482421875e+00,3.025656700134277344e+00
8.766040837757184079e+01,1.397382069987736131e+01,-1.792023611966772068e+00,-1.305274073894942211e+00,8.623075782448667326e+01,1.471303686594919213e+01,-1.748374870323235797e+00,3.157017400479207314e-01,8.636982890085077713e+01,1.457434466410080987e+01,-1.676964799850977794e+00,2.090767110725302858e-01,8.454450285365389561e+01,1.453991706477493651e+01,-1.245000000000000107e+00,-1.852999999999999980e+00,2.232000112533569336e+00,2.512072563171386719e+00
8.766040837757184079e+01,1.397382069987736131e+01,-1.792023611966772068e+00,-1.305274073894942211e+00,8.620213242086568073e+01,1.459525233520806253e+01,-1.676964799850977794e+00,2.090767110725302858e-01,8.634036863565451370e+01,1.447216579760955035e+01,-1.610016102750162936e+00,1.125732004635085215e-01,8.454450285365389561e+01,1.453991706477493651e+01,-1.245000000000000107e+00,-1.852999999999999980e+00,2.232000112533569336e+00,2.512072563171386719e+00
8.766040837757184079e+01,1.397382069987736131e+01,-1.792023611966772068e+00,-1.305274073894942211e+00,8.617936702537949145e+01,1.448342311765590118e+01,-1.610016102750162936e+00,1.125732004635085215e-01,8.631641808567863450e+01,1.437495067210713806e+01,-1.547463810237750925e+00,2.546523413694957994e-02,8.454450285365389561e+01,1.453991706477493651e+01,-1.245000000000000107e+00,-1.852999999999999980e+00,2.232000112533569336e+00,2.512072563171386719e+00
8.766040837757184079e+01,1.397382069987736131e+01,-1.792023611966772068e+00,-1.305274073894942211e+00,8.616167170465486436e+01,1.437749719552083327e+01,-1.547463810237750925e+00,2.546523413694957994e-02,8.629726206311326564e+01,1.428268322814852809e+01,-1.489206908806294916e+00,-5.293794851742587848e-02,8.454450285365389561e+01,1.453991706477493651e+01,-1.245000000000000107e+00,-1.852999999999999980e+00,2.232000112533569336e+00,2.512072563171386719e+00
