7.520817683620184368e+01,1.012711335670968538e+01,4.282100706403864976e+00,3.163635295199139552e+00,7.673777297872936742e+01,7.749525121988160237e+00,4.130959983600766883e+00,2.822524519964499934e+00,7.659508752902650031e+01,7.987726253521651110e+00,4.064443278280913674e+00,2.945604880541002224e+00,7.669349287442868501e+01,8.535105242710237405e+00,4.232000000000000206e+00,3.129999999999999893e+00,5.263999938964843750e+00,-6.362974047660827637e-01
7.776878218335086501e+01,8.551614596397126178e+00,4.675119867480053593e+00,3.468039270159961607e+00,7.700153185685459789e+01,8.282286741575751066e+00,4.064443278280913674e+00,2.945604880541002224e+00,7.710692714612977738e+01,8.329902441291711312e+00,4.146627699950930612e+00,2.981224079989687414e+00,7.711151884450511318e+01,8.843680396139545152e+00,4.530999999999999694e+00,3.398000000000000131e+00,5.664000034332275391e+00,-6.382372975349426270e-01
7.410029982041977803e+01,6.295279278082209551e+00,4.295573917025275357e+00,3.247502453952814783e+00,7.752158991612486716e+01,8.628024849290680365e+00,4.146627699950930612e+00,2.981224079989687414e+00,7.719312361386934640e+01,8.419945829606644949e+00,3.984399138794017414e+00,2.887391567598127651e+00,7.753391264404440619e+01,9.160299315181951840e+00,4.317999999999999616e+00,3.279999999999999805e+00,5.422999858856201172e+00,-6.473372578620910645e-01
8.210253761668739969e+01,1.017784787630814414e+01,4.340994517655703433e+00,3.331448924060016914e+00,7.759156352774874676e+01,8.708684986366456826e+00,3.984399138794017414e+00,2.887391567598127651e+00,7.805189241390959864e+01,8.865823393330808599e+00,4.237622689479833227e+00,2.973897833737241481e+00,7.795565412910220005e+01,9.480385794798369403e+00,4.246000000000000441e+00,3.353000000000000203e+00,5.409999847412109375e+00,-6.545690298080444336e-01
7.731405101720189066e+01,1.206935454800858665e+01,4.201131269842361959e+00,3.370384805674480511e+00,7.847565468285758072e+01,9.163213176704532614e+00,4.237622689479833227e+00,2.973897833737241481e+00,7.835984350365571061e+01,9.453495590153215389e+00,4.176351125866759162e+00,3.123423243681583639e+00,7.844548033195776782e+01,9.862884535726335500e+00,4.240000000000000213e+00,3.428999999999999826e+00,5.453000068664550781e+00,-6.761153340339660645e-01
7.876851402179443085e+01,1.129371894818720534e+01,4.364302375955422697e+00,3.629027709134723167e+00,7.877747861624239079e+01,9.765837914521373619e+00,4.176351125866759162e+00,3.123423243681583639e+00,7.878585921802098824e+01,9.931124638584424957e+00,4.189264377636568781e+00,3.215349394558641105e+00,7.884934233120567626e+01,1.019186879619538111e+01,4.200000000000000178e+00,3.537999999999999812e+00,5.491000175476074219e+00,-6.936702728271484375e-01
7.933627642689776849e+01,1.053209913873707038e+01,4.061782505353188633e+00,3.475865497876854171e+00,7.920478565578464725e+01,1.025265957804028893e+01,4.189264377636568781e+00,3.215349394558641105e+00,7.921141055930262098e+01,1.029005619063864430e+01,4.186840590606335510e+00,3.239691505133463600e+00,7.925077055358009659e+01,1.052994538773947220e+01,4.181000000000000050e+00,3.629000000000000004e+00,5.535999774932861328e+00,-7.078220844268798828e-01
7.869898591962200385e+01,1.055278153614012560e+01,4.133896427056255263e+00,3.615655606067684325e+00,7.963009461836325897e+01,1.061402534115199003e+01,4.186840590606335510e+00,3.239691505133463600e+00,7.953609624327550875e+01,1.062429838241470925e+01,4.136042068615684464e+00,3.253760285655518114e+00,7.965116117885155234e+01,1.087595940966784447e+01,4.094000000000000306e+00,3.597999999999999865e+00,5.451000213623046875e+00,-7.186239361763000488e-01
8.096169714599565737e+01,1.414113212998618963e+01,4.182162752457732502e+00,3.628758148102626535e+00,7.994970045013707249e+01,1.094967441098026129e+01,4.136042068615684464e+00,3.253760285655518114e+00,8.005130191131296158e+01,1.126587931671202014e+01,4.190441264899637197e+00,3.415258694993113409e+00,8.012302015734177019e+01,1.128965283883353621e+01,4.044999999999999929e+00,3.495000000000000107e+00,5.346000194549560547e+00,-7.146662473678588867e-01
8.331212209144443648e+01,1.224606753722431840e+01,3.942726601348327531e+00,3.414903187897664782e+00,8.047034603780292628e+01,1.160740518621133077e+01,4.190441264899637197e+00,3.415258694993113409e+00,8.073706573705833023e+01,1.166746731122525738e+01,4.316372750318027585e+00,3.444198820788714421e+00,8.050970075987675045e+01,1.162385560411417984e+01,4.043999999999999595e+00,3.495999999999999996e+00,5.346000194549560547e+00,-7.137826085090637207e-01
7.799001954522503866e+01,9.358181490797836233e+00,4.198663050464971569e+00,3.696493345350727822e+00,8.116870301209013405e+01,1.201188719330412802e+01,4.316372750318027585e+00,3.444198820788714421e+00,8.085091060558700349e+01,1.177301991669691716e+01,4.147435925515415178e+00,3.335187864596848684e+00,8.090682981904720350e+01,1.197017194268568474e+01,4.136000000000000121e+00,3.641000000000000014e+00,5.510000228881835938e+00,-7.218789458274841309e-01
8.097140361351246440e+01,1.078244461024287659e+01,4.324489050092369169e+00,3.760738603452034035e+00,8.126565419813854874e+01,1.210653870315660185e+01,4.147435925515415178e+00,3.335187864596848684e+00,8.124549657431111882e+01,1.200013350785892996e+01,4.145163410718798680e+00,3.294222569701286130e+00,8.130308531200974187e+01,1.231831551992800122e+01,4.227999999999999758e+00,3.662999999999999812e+00,5.593999862670898438e+00,-7.157848477363586426e-01
8.309700773612060232e+01,1.009574414717197399e+01,4.190022454967285093e+00,3.624267016129119945e+00,8.166001291538299256e+01,1.232955576482905791e+01,4.145163410718798680e+00,3.294222569701286130e+00,8.180326644704511807e+01,1.213350269180636687e+01,4.220940964019683328e+00,3.207732693546157865e+00,8.178676222222215131e+01,1.273704434804196239e+01,4.110000000000000320e+00,3.548000000000000043e+00,5.429999828338623047e+00,-7.131241559982299805e-01
8.325003837078833158e+01,1.682954932659135849e+01,4.207469542523351258e+00,3.590147986904283606e+00,8.222536054344708134e+01,1.245427596116098279e+01,4.220940964019683328e+00,3.207732693546157865e+00,8.232527053246177218e+01,1.288215562737113906e+01,4.271742856236617314e+00,3.423235989127811685e+00,8.218292997741752970e+01,1.307776452442210235e+01,4.246999999999999886e+00,3.626999999999999780e+00,5.585000038146972656e+00,-7.063949704170227051e-01
8.217037685178196682e+01,9.661929860261455616e+00,3.988096341908585529e+00,3.440403850890835447e+00,8.275244481808543640e+01,1.322447922628392014e+01,4.271742856236617314e+00,3.423235989127811685e+00,8.268133847049473673e+01,1.289009175616007852e+01,4.222169238004055636e+00,3.262484225708718100e+00,8.258734510795221695e+01,1.342321397220309187e+01,4.113999999999999879e+00,3.545999999999999819e+00,5.431000232696533203e+00,-7.118027806282043457e-01
8.594122050723687778e+01,1.433303452963283142e+01,4.129055398240402575e+00,3.692075689716387110e+00,8.310355539429514238e+01,1.321634017873095068e+01,4.222169238004055636e+00,3.262484225708718100e+00,8.337748889000677366e+01,1.333970585764273764e+01,4.358887446293611134e+00,3.332361902586090885e+00,8.305449675055017167e+01,1.383231927318127319e+01,4.003000000000000114e+00,3.577999999999999847e+00,5.368999958038330078e+00,-7.295845150947570801e-01
8.594122050723687778e+01,1.433303452963283142e+01,4.120109918732208776e+00,3.684076914151609206e+00,8.381337763463614010e+01,1.367294204790134593e+01,4.358887446293611134e+00,3.332361902586090885e+00,8.401046401171507227e+01,1.375003512229285896e+01,4.449391337823612957e+00,3.378048550659060734e+00,8.305449675055017167e+01,1.383231927318127319e+01,4.182999999999999829e+00,3.762999999999999901e+00,5.625999927520751953e+00,-7.295845150947570801e-01
8.560680292507989009e+01,1.729775644755584096e+01,4.037287663317345121e+00,3.718793837608907360e+00,8.445540314549742789e+01,1.408783997735876525e+01,4.449391337823612957e+00,3.378048550659060734e+00,8.454811020029715962e+01,1.440432044832776270e+01,4.478245795238635196e+00,3.538849129220480005e+00,8.383636854583755849e+01,1.453938771658222251e+01,3.988999999999999879e+00,3.660000000000000142e+00,5.414000034332275391e+00,-7.443574666976928711e-01
8.490700106352784360e+01,1.568989546474652563e+01,4.110018145121118849e+00,3.933506491986309861e+00,8.499593477982102740e+01,1.475820536124981075e+01,4.478245795238635196e+00,3.538849129220480005e+00,8.496906295983772850e+01,1.486267831090427904e+01,4.447567082729948496e+00,3.598773711991539948e+00,8.421709440671352809e+01,1.489425755930128581e+01,3.959000000000000075e+00,3.787999999999999812e+00,5.480000019073486328e+00,-7.634571194648742676e-01
8.490700106352784360e+01,1.568989546474652563e+01,4.026936215957100273e+00,3.853992656233211633e+00,8.541381966811071891e+01,1.522255568210343313e+01,4.447567082729948496e+00,3.598773711991539948e+00,8.534334984761278520e+01,1.527740166131297350e+01,4.392052970247480204e+00,3.631397609837231588e+00,8.421709440671352809e+01,1.489425755930128581e+01,3.892999999999999794e+00,3.919999999999999929e+00,5.525000095367431641e+00,-7.634571194648742676e-01
8.490700106352784360e+01,1.568989546474652563e+01,4.026936215957100273e+00,3.853992656233211633e+00,8.578255514463752718e+01,1.564054142229669608e+01,4.392052970247480204e+00,3.631397609837231588e+00,8.567862857844970392e+01,1.565467724169546493e+01,4.321860659955441442e+00,3.643608870890171048e+00,8.421709440671352809e+01,1.489425755930128581e+01,3.892999999999999794e+00,3.919999999999999929e+00,5.525000095367431641e+00,-7.634571194648742676e-01
8.490700106352784360e+01,1.568989546474652563e+01,4.026936215957100273e+00,3.853992656233211633e+00,8.611081464444524158e+01,1.601903812878448363e+01,4.321860659955441442e+00,3.643608870890171048e+00,8.597812731831787403e+01,1.599704897424204120e+01,4.240078563532492240e+00,3.638112483359190019e+00,8.421709440671352809e+01,1.489425755930128581e+01,3.892999999999999794e+00,3.919999999999999929e+00,5.525000095367431641e+00,-7.634571194648742676e-01
8.490700106352784360e+01,1.568989546474652563e+01,4.026936215957100273e+00,3.853992656233211633e+00,8.640213517467111615e+01,1.636086022257796202e+01,4.240078563532492240e+00,3.638112483359190019e+00,8.624488374333419927e+01,1.630695117267996253e+01,4.149396795334840071e+00,3.617364633556281905e+00,8.421709440671352809e+01,1.489425755930128581e+01,3.892999999999999794e+00,3.919999999999999929e+00,5.525000095367431641e+00,-7.634571194648742676e-01
