2.032017183289625706e+01,-7.760938630676196048e+00,-4.875645168465839063e+00,2.705524454433923864e+00,2.036521323092890512e+01,-8.922717513892580499e+00,3.278324506946241890e+00,-3.257931508724063452e-01,2.020559830881484231e+01,-8.654592950696882170e+00,3.211959967414809825e+00,-5.365353128793065585e-02,2.134319257727818098e+01,-7.269387290775115140e+00,-5.325000000000000178e+00,1.762000000000000011e+00,5.609000205993652344e+00,-2.634990692138671875e+00
2.188875830163613756e+01,-7.496005282835332295e+00,-5.251929061231296991e+00,-2.726927116968825421e-02,2.052679430555632223e+01,-8.659958303825675330e+00,3.211959967414809825e+00,-5.365353128793065585e-02,2.048668708357937263e+01,-8.536739789472418849e+00,3.169768348506514233e+00,6.157160153505786271e-03,2.073625516887465281e+01,-7.095412299769855657e+00,-5.421000000000000263e+00,-6.450000000000000178e-01,5.459000110626220703e+00,3.136400461196899414e+00
1.763529348383765694e+01,-2.932756946935973996e+00,-2.891288215776298465e+00,-5.384546067784277135e-01,2.080366391843002560e+01,-8.536124073457068917e+00,3.169768348506514233e+00,6.157160153505786271e-03,2.040744565509474384e+01,-7.975378474405901308e+00,3.062209922595306111e+00,2.466093403196395750e-01,2.016276979458229235e+01,-7.163308189663124992e+00,-3.027000000000000135e+00,-4.460000000000000075e-01,3.059000015258789062e+00,2.957468509674072266e+00
2.335447478342411287e+01,-1.006752304867116443e+01,-1.776329649816674072e+00,-2.970757003644650673e-01,2.071366664735427321e+01,-7.950717540373937631e+00,3.062209922595306111e+00,2.466093403196395750e-01,2.085636817889005812e+01,-8.198748680824131441e+00,3.073045904707399689e+00,1.027913390151963535e-01,1.988407373451675042e+01,-7.208582923094631667e+00,-1.834000000000000075e+00,-3.059999999999999942e-01,1.858999967575073242e+00,2.975884914398193359e+00
2.108871746044491502e+01,-8.933008477883797482e+00,-4.114340530072677637e-01,-9.823963905767749138e-02,2.116367276936079733e+01,-8.188469546922611642e+00,3.073045904707399689e+00,1.027913390151963535e-01,2.109124535025772573e+01,-8.276182365093170290e+00,3.044074436753848367e+00,5.151361847246850589e-02,1.979645967477368984e+01,-7.224990889905161140e+00,-4.050000000000000266e-01,-9.700000000000000289e-02,4.169999957084655762e-01,2.907207489013671875e+00
1.729571127921671092e+01,-8.830427214948025849e+00,-5.149650074920035792e-01,-1.522499312672548899e-01,2.139565279393310959e+01,-8.271031003245923330e+00,3.044074436753848367e+00,5.151361847246850589e-02,2.096523073711784591e+01,-8.339478901231949237e+00,2.939863381677955800e+00,9.259731818206808074e-03,1.976624917982730167e+01,-7.232903526766135904e+00,-5.210000000000000187e-01,-1.539999999999999980e-01,5.429999828338623047e-01,2.854130506515502930e+00
1.729571127921671092e+01,-8.830427214948025849e+00,-5.120880878914448875e-01,-1.513993670442998485e-01,2.125921707528564042e+01,-8.338552928050129154e+00,2.939863381677955800e+00,9.259731818206808074e-03,2.084319123088523185e+01,-8.397844856417862047e+00,2.839265030647769361e+00,-2.658537236725862923e-02,1.976624917982730167e+01,-7.232903526766135904e+00,-5.160000000000000142e-01,-1.700000000000000122e-01,5.429999828338623047e-01,2.854130506515502930e+00
1.716383624072176417e+01,-7.305911452957585261e+00,-3.902909205786301849e-01,-1.410602367353242237e-01,2.112711773395000847e+01,-8.400503393654588535e+00,2.839265030647769361e+00,-2.658537236725862923e-02,2.071555231411909759e+01,-8.291354938173537192e+00,2.740634862462872245e+00,1.981410038083086106e-02,1.973367929500930629e+01,-7.243389174915452422e+00,-3.790000000000000036e-01,-1.469999999999999918e-01,4.070000052452087402e-01,2.794777631759643555e+00
1.950104539085435107e+01,-3.969653651584283960e+00,-6.319712552467662281e-01,-2.590393232156873449e-01,2.098961580036538521e+01,-8.289373528135454805e+00,2.740634862462872245e+00,1.981410038083086106e-02,2.079470645235473114e+01,-7.850276427547605351e+00,2.686776466265646590e+00,2.151501683126290365e-01,1.971525907561492019e+01,-7.250426337716596947e+00,-6.239999999999999991e-01,-2.859999999999999765e-01,6.859999895095825195e-01,2.752588748931884766e+00
2.500691270820266254e+01,-8.972828315269673283e+00,-6.468102421926741341e-01,-3.162855541964972872e-01,2.106338409898129527e+01,-7.828761410716342795e+00,2.686776466265646590e+00,2.151501683126290365e-01,2.135010766262584525e+01,-7.974289748456404148e+00,2.733452880228054660e+00,1.206242869255232109e-01,1.967683458303072896e+01,-7.267473267008579541e+00,-6.129999999999999893e-01,-3.089999999999999969e-01,6.859999895095825195e-01,2.686789512634277344e+00
1.927857208283052515e+01,-7.894602404096983328e+00,-4.822471876652323908e-01,-2.787232126542517618e-01,2.162345295064865169e+01,-7.962227319763852229e+00,2.733452880228054660e+00,1.206242869255232109e-01,2.135602370271358907e+01,-7.974430334029454670e+00,2.665279811454897452e+00,9.575855425924137410e-02,1.963543748847948578e+01,-7.289173171974160148e+00,-4.849999999999999867e-01,-2.869999999999999774e-01,5.640000104904174805e-01,2.617531061172485352e+00
1.914806255739194185e+01,-4.010815666167551363e+00,-5.414944072762587490e-01,-3.613652400120254682e-01,2.162255168385907922e+01,-7.964854478603530907e+00,2.665279811454897452e+00,9.575855425924137410e-02,2.134398639684448540e+01,-7.572678983883166737e+00,2.594916394850550478e+00,2.602867847655373490e-01,1.959748601943717006e+01,-7.312537238669654549e+00,-5.150000000000000133e-01,-3.529999999999999805e-01,6.240000128746032715e-01,2.553118467330932617e+00
1.914806255739194185e+01,-4.010815666167551363e+00,-5.017391095577283799e-01,-3.859363761880922894e-01,2.160347803632954111e+01,-7.546650305406613413e+00,2.594916394850550478e+00,2.602867847655373490e-01,2.132880087381943568e+01,-7.207422144377879647e+00,2.525873570256771838e+00,3.906268356681646403e-01,1.959748601943717006e+01,-7.312537238669654549e+00,-5.030000000000000027e-01,-3.699999999999999956e-01,6.240000128746032715e-01,2.485918045043945312e+00
1.736641335479362169e+01,-7.856971368969966285e+00,-5.321859686071179762e-01,-4.639116867179273185e-01,2.158138823084511415e+01,-7.168359460811062789e+00,2.525873570256771838e+00,3.906268356681646403e-01,2.115203171791726788e+01,-7.281776403574533596e+00,2.424998883255012228e+00,2.959328897688459081e-01,1.952259683611399765e+01,-7.369355247771070871e+00,-5.400000000000000355e-01,-4.590000000000000191e-01,7.089999914169311523e-01,2.424629211425781250e+00
1.736641335479362169e+01,-7.856971368969966285e+00,-3.331815989556317636e-01,-2.904376414872953394e-01,2.139453160624276862e+01,-7.252183114597649194e+00,2.424998883255012228e+00,2.959328897688459081e-01,2.098741949716686861e+01,-7.343865964185410711e+00,2.329999761056037677e+00,2.243704025711614480e-01,1.952259683611399765e+01,-7.369355247771070871e+00,-3.300000000000000155e-01,-3.160000000000000031e-01,4.569999873638153076e-01,2.424629211425781250e+00
1.999618780600980728e+01,-5.962243482865599908e+00,-3.306615995196396374e-01,-3.212225123282875239e-01,2.122041947327247158e+01,-7.321428923928294807e+00,2.329999761056037677e+00,2.243704025711614480e-01,2.106299319677570026e+01,-7.205382090163678477e+00,2.287123226425692213e+00,2.534638344503747920e-01,1.949702215240026604e+01,-7.392661140268561581e+00,-3.230000000000000093e-01,-3.240000000000000102e-01,4.569999873638153076e-01,2.370673179626464844e+00
1.802479672478084538e+01,-5.903841064102897107e+00,-2.672377965773988229e-01,-2.840492015874494514e-01,2.129170551941826872e+01,-7.180035706718641109e+00,2.287123226425692213e+00,2.534638344503747920e-01,2.095589412156715525e+01,-7.072293347109195771e+00,2.207831026801097440e+00,2.789969263929762411e-01,1.948009061822355292e+01,-7.409708068266517955e+00,-2.660000000000000142e-01,-2.889999999999999791e-01,3.930000066757202148e-01,2.325709104537963867e+00
1.820964372142998045e+01,-6.738550171932689459e+00,-3.955727678479739606e-01,-4.643513785802009242e-01,2.117667722424726406e+01,-7.044393654469898181e+00,2.207831026801097440e+00,2.789969263929762411e-01,2.086655758591830079e+01,-7.048253886619600728e+00,2.133723995236707083e+00,2.416709738856994139e-01,1.945772886286478709e+01,-7.434562729088530553e+00,-3.850000000000000089e-01,-4.709999999999999742e-01,6.079999804496765137e-01,2.276382207870483398e+00
1.915681546920198031e+01,-8.020730064470466658e+00,-3.787811974638154999e-01,-4.908409216443335721e-01,2.107992998544197150e+01,-7.024086789231030359e+00,2.133723995236707083e+00,2.416709738856994139e-01,2.086376505822790506e+01,-7.163881635565740424e+00,2.079415923193794313e+00,1.402690195972163822e-01,1.943342447261968076e+01,-7.464230582729292962e+00,-3.719999999999999973e-01,-4.809999999999999831e-01,6.079999804496765137e-01,2.228040456771850586e+00
2.171053576457844159e+01,-4.233457610441691443e+00,-3.699353424760758458e-01,-5.393179227551311294e-01,2.107170665054728431e+01,-7.149854733606018975e+00,2.079415923193794313e+00,1.402690195972163822e-01,2.108295158297707417e+01,-6.877134778404902171e+00,2.072283563828935637e+00,2.374127340718888701e-01,1.940602922412789866e+01,-7.501506850488742550e+00,-3.549999999999999822e-01,-5.170000000000000151e-01,6.269999742507934570e-01,2.172018051147460938e+00
1.985368037208244019e+01,-4.869693086428197759e+00,-2.009185605718945000e-01,-3.260685842087308051e-01,2.129017993935996600e+01,-6.853393504997713492e+00,2.072283563828935637e+00,2.374127340718888701e-01,2.112152449604641546e+01,-6.672781918226887043e+00,2.028769638336216374e+00,2.963319438744046463e-01,1.938512563705096525e+01,-7.533305213140041090e+00,-1.990000000000000102e-01,-3.220000000000000084e-01,3.790000081062316895e-01,2.123031616210937500e+00
1.985368037208244019e+01,-4.869693086428197759e+00,-1.951480651623498930e-01,-3.167037088929935407e-01,2.132440145988003621e+01,-6.643148723839446212e+00,2.028769638336216374e+00,2.963319438744046463e-01,2.115369088366821515e+01,-6.486957312200773096e+00,1.985052644899170327e+00,3.412811739695822966e-01,1.938512563705096525e+01,-7.533305213140041090e+00,-1.930000000000000049e-01,-3.250000000000000111e-01,3.790000081062316895e-01,2.123031616210937500e+00
1.795603108405668280e+01,-7.116857365877800490e+00,-2.537477235455249946e-01,-4.435460177828995376e-01,2.135219614815813216e+01,-6.452829194803815227e+00,1.985052644899170327e+00,3.412811739695822966e-01,2.101137320431432087e+01,-6.560303612254494432e+00,1.906300477406868366e+00,2.527394092723757035e-01,1.937521410017134826e+01,-7.549930617597135907e+00,-2.340000000000000135e-01,-4.279999999999999916e-01,4.880000054836273193e-01,2.090440034866333008e+00
2.181728863746302949e+01,-5.523298547692095717e+00,-2.330441229583803953e-01,-4.480127586782590710e-01,2.120200325205500747e+01,-6.535029671327256651e+00,1.906300477406868366e+00,2.527394092723757035e-01,2.121698498419882739e+01,-6.462878643988375416e+00,1.901154432527730087e+00,2.535662579090742219e-01,1.936058759737719370e+01,-7.576525733288263176e+00,-2.200000000000000011e-01,-4.450000000000000067e-01,4.970000088214874268e-01,2.050451755523681641e+00
1.874329447743065913e+01,-6.312269971625974030e+00,-2.222905167874023868e-01,-4.667718354414975290e-01,2.140710042745159924e+01,-6.437522018197467943e+00,1.901154432527730087e+00,2.535662579090742219e-01,2.113314443096204087e+01,-6.459190965002465035e+00,1.836681430085454592e+00,2.088766000743622064e-01,1.934904336974442884e+01,-7.599502609520158103e+00,-2.109999999999999931e-01,-4.500000000000000111e-01,4.970000088214874268e-01,2.015247344970703125e+00
1.949251726317383415e+01,-9.654226825724311567e+00,-2.212556333103178341e-01,-5.242203270001445370e-01,2.131681257397058715e+01,-6.438303304995028675e+00,1.836681430085454592e+00,2.088766000743622064e-01,2.111815981969692402e+01,-6.810634365547679536e+00,1.787965070276463786e+00,-3.049816504287011787e-03,1.933433103609744563e+01,-7.631942794448656642e+00,-2.169999999999999984e-01,-5.250000000000000222e-01,5.680000185966491699e-01,1.970179319381713867e+00
1.862561780201668071e+01,-6.810555324332821847e+00,-2.097982079753997198e-01,-5.727868097141824988e-01,2.129695632672456895e+01,-6.810939347198107896e+00,1.787965070276463786e+00,-3.049816504287011787e-03,2.102475115266668482e+01,-6.838416567261152323e+00,1.724400037458742263e+00,-4.330890151729067938e-02,1.931844758981163324e+01,-7.671800659353812613e+00,-2.079999999999999905e-01,-5.829999999999999627e-01,6.190000176429748535e-01,1.921896934509277344e+00
1.862561780201668071e+01,-6.810555324332821847e+00,-1.837961951467685651e-01,-5.879412849403649055e-01,2.119719115641255769e+01,-6.842747457412881040e+00,1.724400037458742263e+00,-4.330890151729067938e-02,2.093547329108171340e+01,-6.865679712764023002e+00,1.663360733103447897e+00,-8.020967485129526509e-02,1.930357885371522286e+01,-7.715051696498909983e+00,-1.940000000000000058e-01,-5.879999999999999671e-01,6.190000176429748535e-01,1.873781204223632812e+00
2.223382663731612041e+01,-9.684921190755112264e+00,-1.200589601770292031e-01,-4.222639639985836801e-01,2.110180936439205723e+01,-6.873700680249152484e+00,1.663360733103447897e+00,-8.020967485129526509e-02,2.116896282232083593e+01,-7.184745326285425726e+00,1.670301664556339549e+00,-2.443434356833174004e-01,1.929800081238072096e+01,-7.733547255973396872e+00,-1.189999999999999947e-01,-4.119999999999999774e-01,4.289999902248382568e-01,1.847808361053466797e+00
2.223382663731612041e+01,-9.684921190755112264e+00,-1.583465508505464692e-01,-5.569267145830911758e-01,2.133599298877647144e+01,-7.209179669853757133e+00,1.670301664556339549e+00,-2.443434356833174004e-01,2.138168055309921556e+01,-7.483653688018011785e+00,1.672664885824582282e+00,-3.896924575406585656e-01,1.929800081238072096e+01,-7.733547255973396872e+00,-1.390000000000000124e-01,-5.530000000000000471e-01,5.699999928474426270e-01,1.847808361053466797e+00
1.885848084096681276e+01,-7.154781804402201573e+00,-1.312741853182908258e-01,-5.402805585120604714e-01,2.154894704168167507e+01,-7.522622933772077580e+00,1.672664885824582282e+00,-3.896924575406585656e-01,2.127878055290252846e+01,-7.491358400932472072e+00,1.610367825917380369e+00,-3.820261074220306918e-01,1.928901338558106460e+01,-7.767228171697765582e+00,-1.270000000000000018e-01,-5.560000000000000497e-01,5.699999928474426270e-01,1.809151530265808105e+00
1.829253333823322336e+01,-6.846814200992016985e+00,-8.520221392244063663e-02,-4.204540097984867386e-01,2.143981733549426494e+01,-7.529561011674674731e+00,1.610367825917380369e+00,-3.820261074220306918e-01,2.113140306408187286e+01,-7.459887495193280316e+00,1.540669385705176975e+00,-3.507534196291718920e-01,1.928128099457041955e+01,-7.801323936380885726e+00,-8.300000000000000433e-02,-4.319999999999999951e-01,4.399999976158142090e-01,1.770732283592224121e+00
2.007238954314500390e+01,-4.726896808919264004e+00,-1.057266090269422948e-01,-6.342482894960302930e-01,2.128547000265239220e+01,-7.494962837156197821e+00,1.540669385705176975e+00,-3.507534196291718920e-01,2.114846564789860750e+01,-7.218652466964314840e+00,1.506300386045454021e+00,-2.329919388055844975e-01,1.927605485894420312e+01,-7.829334304167869796e+00,-9.900000000000000466e-02,-6.380000000000000115e-01,6.449999809265136719e-01,1.735973477363586426e+00
1.797723090661021317e+01,-8.422694072437668211e+00,-7.987794565493876175e-02,-6.450732383253330315e-01,2.129909568650315421e+01,-7.241951660844873295e+00,1.506300386045454021e+00,-2.329919388055844975e-01,2.097736550283008583e+01,-7.385557749927853521e+00,1.434338433300680782e+00,-3.209057519234130296e-01,1.926965284378746901e+01,-7.872461364638259518e+00,-8.400000000000000522e-02,-6.400000000000000133e-01,6.449999809265136719e-01,1.693996906280517578e+00
1.996700090152979357e+01,-8.745672449978561858e+00,-5.598425018760377209e-02,-6.435695762411409726e-01,2.112079934616015464e+01,-7.417648325120194563e+00,1.434338433300680782e+00,-3.209057519234130296e-01,2.099190959967430103e+01,-7.572365987265420983e+00,1.402249213732626343e+00,-4.098302654978501769e-01,1.926541185368951759e+01,-7.911254928734738456e+00,-5.399999999999999939e-02,-6.179999999999999938e-01,6.209999918937683105e-01,1.657568097114562988e+00
1.979405224311604528e+01,-1.139002137039599027e+01,-2.280723986640317488e-02,-4.193802794537890288e-01,2.113213452104756485e+01,-7.613349013815206234e+00,1.402249213732626343e+00,-4.098302654978501769e-01,2.098821454059842040e+01,-8.009481961004938810e+00,1.367341884082691639e+00,-5.985206420805175842e-01,1.926323175475752691e+01,-7.940591857422700350e+00,-2.299999999999999961e-02,-4.299999999999999933e-01,4.309999942779541016e-01,1.625126004219055176e+00
