6.385738355641515085e+01,-1.167190297034129820e+01,4.958736135938374368e+00,2.554412006736716201e+00,6.344571809710111410e+01,-1.198328085500122597e+01,2.366026545143673498e+00,-6.161474889715186087e-01,6.361958507498685833e+01,-1.181834695220437936e+01,2.602574004108723749e+00,-4.585753088851138859e-01,6.378557205242427841e+01,-1.215979127680596861e+01,4.838000000000000078e+00,2.492999999999999883e+00,5.441999912261962891e+00,-4.756811261177062988e-01
6.385738355641515085e+01,-1.167190297034129820e+01,4.974737906031361234e+00,2.562655057492800204e+00,6.387984247539773008e+01,-1.186420448309289100e+01,2.602574004108723749e+00,-4.585753088851138859e-01,6.399956368366050441e+01,-1.171682570311532423e+01,2.797948702141328958e+00,-3.131165650131484401e-01,6.378557205242427841e+01,-1.215979127680596861e+01,4.682000000000000384e+00,2.774000000000000021e+00,5.441999912261962891e+00,-4.756811261177062988e-01
6.369078314274602093e+01,-1.080242888750730401e+01,4.429288239997048571e+00,2.848185302521369699e+00,6.427935855387464414e+01,-1.174813735961663852e+01,2.797948702141328958e+00,-3.131165650131484401e-01,6.430517443551404710e+01,-1.152414083630911890e+01,2.902077940520296551e+00,-1.274581929456701512e-01,6.423848915102050228e+01,-1.190334062405236537e+01,4.330000000000000071e+00,3.254000000000000004e+00,5.416999816894531250e+00,-5.714629888534545898e-01
6.541955739229295830e+01,-8.853348300576382002e+00,4.280403936152035627e+00,3.475965688881071269e+00,6.459538222956607001e+01,-1.153688665560368598e+01,2.902077940520296551e+00,-1.274581929456701512e-01,6.474750415366814593e+01,-1.113106526170596311e+01,3.059758746193706358e+00,1.563160445286666811e-01,6.475000762937108334e+01,-1.154008130782323249e+01,4.012999999999999901e+00,3.785000000000000142e+00,5.515999794006347656e+00,-6.820544004440307617e-01
6.623599278957036063e+01,-1.068492122088547802e+01,3.910105800419316768e+00,3.800826538844256586e+00,6.505348002828750964e+01,-1.111543365725309584e+01,3.059758746193706358e+00,1.563160445286666811e-01,6.521379810237677077e+01,-1.091904055539854390e+01,3.192591567785961537e+00,3.407048538373994573e-01,6.515916061431049400e+01,-1.118195085280825118e+01,3.863999999999999879e+00,3.936999999999999833e+00,5.515999794006347656e+00,-7.712271213531494141e-01
6.383064758788443527e+01,-9.317520068578739156e+00,3.841809868055333421e+00,4.118242415638334819e+00,6.553305725915537039e+01,-1.088497007001480377e+01,3.192591567785961537e+00,3.407048538373994573e-01,6.539855390588053297e+01,-1.057631058566674831e+01,3.156591568232802736e+00,5.822093070442435625e-01,6.553134346033057511e+01,-1.080369214857636351e+01,3.791999999999999815e+00,4.184999999999999609e+00,5.646999835968017578e+00,-8.201116919517517090e-01
6.350794291526585766e+01,-1.368213491264062043e+01,3.878472591878641573e+00,4.343360314426446322e+00,6.571421306270381990e+01,-1.051808965496232418e+01,3.156591568232802736e+00,5.822093070442435625e-01,6.553375898356790685e+01,-1.065363851409414941e+01,3.100036003670704421e+00,6.103486677690629358e-01,6.589581108072225391e+01,-1.040532331277473688e+01,3.705000000000000071e+00,4.179000000000000270e+00,5.585000038146972656e+00,-8.418810963630676270e-01
6.615972168773639339e+01,-9.957291015583050964e+00,3.526796347218910110e+00,4.131383940744791872e+00,6.584376258393497494e+01,-1.059260364731724380e+01,3.100036003670704421e+00,6.103486677690629358e-01,6.589685606193248191e+01,-1.038230016486258656e+01,3.152063162572465771e+00,7.983491440903579539e-01,6.631909751876602854e+01,-9.922513291842333771e+00,3.615000000000000213e+00,4.262999999999999901e+00,5.589000225067138672e+00,-8.641813993453979492e-01
6.527552831167244562e+01,-1.052241067741551284e+01,3.576482730737036597e+00,4.336405213466941966e+00,6.621206237818972795e+01,-1.030246525045355099e+01,3.152063162572465771e+00,7.983491440903579539e-01,6.614152690288902647e+01,-1.017160064872629377e+01,3.137832783444643336e+00,9.486869891599368776e-01,6.666252326965324926e+01,-9.514711664340980590e+00,3.491000000000000103e+00,4.293999999999999595e+00,5.533999919891357422e+00,-8.811405897140502930e-01
6.536380589010265396e+01,-8.435035095248258230e+00,3.407072882889833121e+00,4.263991131493602538e+00,6.645531018123348588e+01,-1.007673194981030029e+01,3.137832783444643336e+00,9.486869891599368776e-01,6.636151639697473570e+01,-9.780903370675916975e+00,3.102570108426709883e+00,1.172595582859778940e+00,6.699504852272730204e+01,-9.105838106458223891e+00,3.410000000000000142e+00,4.267999999999999794e+00,5.462999820709228516e+00,-8.966448307037353516e-01
6.594726526749991535e+01,-8.965444044436267745e+00,3.474960700297989202e+00,4.390153627731337771e+00,6.667177340781741179e+01,-9.663643812389938859e+00,3.102570108426709883e+00,1.172595582859778940e+00,6.661947142087183238e+01,-9.460438922599804457e+00,3.095212016206353667e+00,1.349679030774881383e+00,6.732278251675889180e+01,-8.693192766553194062e+00,3.460999999999999854e+00,4.362000000000000099e+00,5.567999839782714844e+00,-9.012382626533508301e-01
6.500475883492207174e+01,-7.899898932159506337e+00,3.380008598559698374e+00,4.216486187688854415e+00,6.692899262249247272e+01,-9.325471019522316496e+00,3.095212016206353667e+00,1.349679030774881383e+00,6.675388284378107073e+01,-9.069103209614997496e+00,3.017315495870853681e+00,1.543565158651916347e+00,6.771395111116238752e+01,-8.202390954530844880e+00,3.350999999999999979e+00,4.187999999999999723e+00,5.362999916076660156e+00,-8.950699567794799805e-01
6.766167515545684807e+01,-6.520089553136154237e+00,3.381395374027315714e+00,4.267808828180931435e+00,6.705561439336815965e+01,-8.914746693749805218e+00,3.017315495870853681e+00,1.543565158651916347e+00,6.713409290861859802e+01,-8.573645514734060669e+00,3.079450507238288282e+00,1.774543822746765143e+00,6.803779220618733348e+01,-7.796676919693447338e+00,3.435999999999999943e+00,4.323000000000000398e+00,5.521999835968017578e+00,-9.007666707038879395e-01
7.026075935367910574e+01,-1.132721404835942458e+01,3.404714406678409411e+00,4.300365830206718698e+00,6.744203795934242862e+01,-8.396191132459383866e+00,3.079450507238288282e+00,1.774543822746765143e+00,6.773671218270025918e+01,-8.562788013002878174e+00,3.255077443642371726e+00,1.757212529141207957e+00,6.836442184455971471e+01,-7.383100793914380233e+00,3.408999999999999808e+00,4.309000000000000163e+00,5.494999885559082031e+00,-9.011204838752746582e-01
6.980503046535393707e+01,-6.372704193743119916e+00,3.546099015889964789e+00,4.425542092531775218e+00,6.806221992706448987e+01,-8.387066760088757178e+00,3.255077443642371726e+00,1.757212529141207957e+00,6.824903818915251463e+01,-8.084006448541481760e+00,3.371117405931325361e+00,1.968569505246839935e+00,6.876357269329838573e+01,-6.882675454756250311e+00,3.504000000000000004e+00,4.378000000000000114e+00,5.606999874114990234e+00,-8.952752947807312012e-01
6.658263111092121278e+01,-2.109256074823075533e+00,3.263152082841809687e+00,4.126737346853227351e+00,6.858614992974564473e+01,-7.887149498016797544e+00,3.371117405931325361e+00,1.968569505246839935e+00,6.838303277132636993e+01,-7.253157059037070198e+00,3.256494393473539972e+00,2.325948511906799077e+00,6.909004783613568179e+01,-6.472955033711382811e+00,3.398000000000000131e+00,4.312000000000000277e+00,5.488999843597412109e+00,-9.017308950424194336e-01
6.658263111092121278e+01,-2.109256074823075533e+00,3.348095284238761682e+00,4.241871269259188004e+00,6.870868221067372872e+01,-7.020562207846390734e+00,3.256494393473539972e+00,2.325948511906799077e+00,6.850374038061893600e+01,-6.478171013922147559e+00,3.151944543473454097e+00,2.633414859440273759e+00,6.909004783613568179e+01,-6.472955033711382811e+00,3.398000000000000131e+00,4.310999999999999943e+00,5.488999843597412109e+00,-9.026159048080444336e-01
6.884321320082590034e+01,-3.367395446391068248e+00,3.178879214836427103e+00,4.021268729446428658e+00,6.881893483496628505e+01,-6.214829527978119827e+00,3.151944543473454097e+00,2.633414859440273759e+00,6.882271344779817923e+01,-5.888504569432889468e+00,3.155456949311584935e+00,2.824221596756788522e+00,6.973241996740917159e+01,-5.659863756003265856e+00,3.297000000000000153e+00,4.174999999999999822e+00,5.318999767303466797e+00,-9.018648266792297363e-01
7.145372271531829256e+01,-8.044586466355172050e+00,3.609852907396505106e+00,4.654144434174914302e+00,6.913825914272933915e+01,-5.606082409757210172e+00,3.155456949311584935e+00,2.824221596756788522e+00,6.938994475055142175e+01,-5.756307818820749489e+00,3.315239200263249142e+00,2.797509061496115113e+00,7.012294197122741934e+01,-5.161260889621045678e+00,3.464999999999999858e+00,4.469999999999999751e+00,5.655000209808349609e+00,-9.110983014106750488e-01
7.145372271531829256e+01,-8.044586466355172050e+00,3.450504710093257099e+00,4.448698521391283300e+00,6.972146867057774955e+01,-5.476556912671138200e+00,3.315239200263249142e+00,2.797509061496115113e+00,6.989923965540106110e+01,-5.646575830626918702e+00,3.417816287305773137e+00,2.756881950873673048e+00,7.012294197122741934e+01,-5.161260889621045678e+00,3.450000000000000178e+00,4.480999999999999872e+00,5.655000209808349609e+00,-9.110983014106750488e-01
6.824875998535132737e+01,-2.586542890706283959e+00,3.398034982244720670e+00,4.438632668443489138e+00,7.024102128413163371e+01,-5.370887635539551397e+00,3.417816287305773137e+00,2.756881950873673048e+00,7.004354713848442771e+01,-5.037893219744931983e+00,3.311094055110640699e+00,2.958162780336984099e+00,7.051784706139982006e+01,-4.648890780174573578e+00,3.333000000000000185e+00,4.349999999999999645e+00,5.480000019073486328e+00,-9.174116253852844238e-01
7.071852833054005316e+01,-4.330590352994114767e+00,3.539758308046537572e+00,4.614755350300304038e+00,7.037465654399548498e+01,-4.742076941711233395e+00,3.311094055110640699e+00,2.958162780336984099e+00,7.042031980241227984e+01,-4.632579550591653827e+00,3.348179093879989576e+00,3.051673273895403327e+00,7.083687591580645915e+01,-4.232275770733799014e+00,3.452999999999999847e+00,4.445000000000000284e+00,5.629000186920166016e+00,-9.164708256721496582e-01
6.771635651608305295e+01,-4.622244404262218609e+00,3.495270981248529640e+00,4.468333936292633091e+00,7.075513771180027334e+01,-4.327412223202113495e+00,3.348179093879989576e+00,3.051673273895403327e+00,7.046304375649938834e+01,-4.294394267532386067e+00,3.200084718331999589e+00,3.102577977012491495e+00,7.122597694366136523e+01,-3.728854462966517236e+00,3.475999999999999979e+00,4.426999999999999602e+00,5.629000186920166016e+00,-9.069842100143432617e-01
7.153754863179074164e+01,-2.112101600059598017e+00,3.230262479317226543e+00,4.046861504694754252e+00,7.078305222833259336e+01,-3.984136469831137006e+00,3.200084718331999589e+00,3.102577977012491495e+00,7.085900450862821742e+01,-3.768231945039153707e+00,3.242381681783130354e+00,3.229465223825771503e+00,7.162391090435743024e+01,-3.224325464430746635e+00,3.471999999999999975e+00,4.331999999999999851e+00,5.552000045776367188e+00,-8.971452116966247559e-01
7.332305347958929076e+01,-3.993068145148761960e+00,3.519323294378021938e+00,4.326348821346491569e+00,7.118324267680652895e+01,-3.445285422656576557e+00,3.242381681783130354e+00,3.229465223825771503e+00,7.140848547404665680e+01,-3.449668981952598745e+00,3.378195009073613253e+00,3.254521703771405594e+00,7.195067024207207851e+01,-2.818355844083158868e+00,3.448999999999999844e+00,4.224000000000000199e+00,5.453000068664550781e+00,-8.879001736640930176e-01
6.991452527057691668e+01,-8.007240754732035670e-01,3.396765036476500743e+00,4.161775297048360578e+00,7.174630497495401471e+01,-3.124216811575458053e+00,3.378195009073613253e+00,3.254521703771405594e+00,7.156662732132946303e+01,-2.867580308587247995e+00,3.283115305213164969e+00,3.400019567923366015e+00,7.234243583704008529e+01,-2.338383958209220737e+00,3.450000000000000178e+00,4.222999999999999865e+00,5.453000068664550781e+00,-8.862660527229309082e-01
6.991452527057691668e+01,-8.007240754732035670e-01,3.660437847517458376e+00,4.484831787476632137e+00,7.189493885185078170e+01,-2.527578351794911526e+00,3.283115305213164969e+00,3.400019567923366015e+00,7.171904526537230140e+01,-2.319265622556721418e+00,3.209922316097609585e+00,3.526746592390165524e+00,7.234243583704008529e+01,-2.338383958209220737e+00,3.492999999999999883e+00,4.294999999999999929e+00,5.535999774932861328e+00,-8.862660527229309082e-01
7.281333041193259703e+01,-3.284638384623323470e-01,3.455228055900363859e+00,4.465278720069501439e+00,7.204003749698206605e+01,-1.966590963317704777e+00,3.209922316097609585e+00,3.526746592390165524e+00,7.212890148781087873e+01,-1.772858028460586599e+00,3.271036382219991268e+00,3.642862084456804705e+00,7.306672096276250272e+01,-1.433565900430436191e+00,3.376999999999999780e+00,4.366999999999999993e+00,5.520999908447265625e+00,-9.122370481491088867e-01
7.281333041193259703e+01,-3.284638384623323470e-01,3.329160667127430973e+00,4.302358640909685228e+00,7.245600512603287768e+01,-1.408571820014905995e+00,3.271036382219991268e+00,3.642862084456804705e+00,7.249422880366812194e+01,-1.279091669430814093e+00,3.294699962993787423e+00,3.721265227452711155e+00,7.306672096276250272e+01,-1.433565900430436191e+00,3.342000000000000082e+00,4.394000000000000128e+00,5.520999908447265625e+00,-9.122370481491088867e-01
7.437690800399832369e+01,-8.282522713450916063e-01,3.285214895264768842e+00,4.376088256407542509e+00,7.282369879996750228e+01,-9.069651466855429556e-01,3.294699962993787423e+00,3.721265227452711155e+00,7.297637354686749234e+01,-8.715508727620366880e-01,3.375839068486390815e+00,3.754456228060886858e+00,7.345205497712433385e+01,-9.284420475570237530e-01,3.347999999999999865e+00,4.459999999999999964e+00,5.576000213623046875e+00,-9.268348813056945801e-01
7.573407864595914418e+01,1.144913150449436312e+00,3.428718411788453935e+00,4.535910556626729928e+00,7.331395745371612804e+01,-4.961052499559479578e-01,3.375839068486390815e+00,3.754456228060886858e+00,7.355532429101165803e+01,-3.088265570441771635e-01,3.507871582053289750e+00,3.863588342230720674e+00,7.383909797694384736e+01,-4.133248791354551810e-01,3.412999999999999812e+00,4.517000000000000348e+00,5.662000179290771484e+00,-9.235265851020812988e-01
7.778501415272015151e+01,2.943994237401238667e+00,3.597647347853586197e+00,4.643361972964014761e+00,7.390611144921699349e+01,7.753227717889493720e-02,3.507871582053289750e+00,3.863588342230720674e+00,7.429322563643788158e+01,3.796059758996141453e-01,3.719905755707635819e+00,4.027713092477634760e+00,7.416630363509320034e+01,1.619549045667596776e-02,3.442000000000000171e+00,4.410999999999999588e+00,5.594999790191650391e+00,-9.116151928901672363e-01
7.719049119967765193e+01,1.718008711448061110e+00,3.427796920942991044e+00,4.246063453838702983e+00,7.466521621200864445e+01,7.823772851473775880e-01,3.719905755707635819e+00,4.027713092477634760e+00,7.489921892720019514e+01,8.794273350519919985e-01,3.828898692350702238e+00,4.079646365499693950e+00,7.455735588091971522e+01,5.113334192540160972e-01,3.391000000000000014e+00,4.190999999999999837e+00,5.392000198364257812e+00,-8.916271328926086426e-01
7.479581406746359562e+01,3.146506859711558857e+00,3.421483402482880631e+00,4.149256919952516220e+00,7.528210879643526710e+01,1.287391971601961504e+00,3.828898692350702238e+00,4.079646365499693950e+00,7.521321287454348692e+01,1.464636487046908853e+00,3.769490014274125222e+00,4.166343243100348204e+00,7.495075798046954674e+01,9.953435204738781961e-01,3.483000000000000096e+00,4.200000000000000178e+00,5.455999851226806641e+00,-8.812334537506103516e-01
7.430820000190813346e+01,-8.890951142775826987e-01,3.417030021975196341e+00,4.143856274175517385e+00,7.559016187597089242e+01,1.881270811356943629e+00,3.769490014274125222e+00,4.166343243100348204e+00,7.544562989609225667e+01,1.620627757857131757e+00,3.672666984888709241e+00,4.040830744503276506e+00,7.495075798046954674e+01,9.953435204738781961e-01,3.517999999999999794e+00,4.169999999999999929e+00,5.455999851226806641e+00,-8.812334537506103516e-01
7.680835676211721363e+01,3.116655662106826874e+00,3.686933920402874154e+00,4.266712853969458763e+00,7.581289659458113306e+01,2.024710832307459185e+00,3.672666984888709241e+00,4.040830744503276506e+00,7.591179250427661884e+01,2.136735391024531694e+00,3.726355358120837735e+00,4.100129476176013199e+00,7.569979286223215809e+01,1.879708124968471061e+00,3.633999999999999897e+00,4.208000000000000185e+00,5.560999870300292969e+00,-8.581641912460327148e-01
7.680835676211721363e+01,3.116655662106826874e+00,3.807238212822641188e+00,4.405935276160045433e+00,7.628442804008869871e+01,2.546748338642133014e+00,3.726355358120837735e+00,4.100129476176013199e+00,7.634025037412779113e+01,2.613261623787379140e+00,3.760692339618093794e+00,4.139588350173630360e+00,7.569979286223215809e+01,1.879708124968471061e+00,3.649000000000000021e+00,4.339000000000000412e+00,5.669000148773193359e+00,-8.581641912460327148e-01
7.390871548651740852e+01,-1.435096429469414847e+00,3.597760374699865871e+00,4.317466734084186797e+00,7.671631960808960571e+01,3.027220458804742442e+00,3.760692339618093794e+00,4.139588350173630360e+00,7.643108597885587585e+01,2.616560968542883447e+00,3.599102738904094601e+00,3.947116877444671879e+00,7.610943412760475724e+01,2.358987404545264344e+00,3.603000000000000203e+00,4.378000000000000114e+00,5.669000148773193359e+00,-8.760756254196166992e-01
7.717133724710254228e+01,3.500672249332544617e+00,3.379189787276781320e+00,4.176058275181929957e+00,7.679099625274628238e+01,3.011272656287350635e+00,3.599102738904094601e+00,3.947116877444671879e+00,7.681719761964254189e+01,3.066948613936903989e+00,3.600941921134174883e+00,3.979477087813134251e+00,7.645181465136671761e+01,2.774759976390194893e+00,3.416999999999999815e+00,4.219999999999999751e+00,5.429999828338623047e+00,-8.904818296432495117e-01
7.870491433183131846e+01,5.767774894031601818e+00,3.406357005354728962e+00,4.286298625597311229e+00,7.717729181175596409e+01,3.464896322718217458e+00,3.600941921134174883e+00,3.979477087813134251e+00,7.731792879796344664e+01,3.693893174051902761e+00,3.665393925621138305e+00,4.096857888197430242e+00,7.684212303190422233e+01,3.260917022034972579e+00,3.411000000000000032e+00,4.344999999999999751e+00,5.524000167846679688e+00,-8.992903828620910645e-01
7.516091585157091970e+01,3.426860852526845580e+00,3.477064018415327418e+00,4.502748970080914681e+00,7.768446819052556407e+01,4.103578962871646141e+00,3.665393925621138305e+00,4.096857888197430242e+00,7.742593944535890671e+01,4.057524932330429657e+00,3.516682330958829983e+00,4.084828534127573185e+00,7.723089027407270635e+01,3.755609168200562120e+00,3.375000000000000000e+00,4.373000000000000220e+00,5.524000167846679688e+00,-9.132322072982788086e-01
8.069481349004448134e+01,7.597736789168588523e+00,3.162956639876196352e+00,4.244002431248299345e+00,7.777760767845478540e+01,4.466007785743187242e+00,3.516682330958829983e+00,4.084828534127573185e+00,7.804709150012710950e+01,4.766375435501799096e+00,3.641242298130076271e+00,4.232769797220327312e+00,7.755080223083554358e+01,4.175880148288070082e+00,3.323999999999999844e+00,4.397999999999999687e+00,5.513000011444091797e+00,-9.303249120712280273e-01
8.053335046756650684e+01,1.602683498597342604e+00,3.204406086113495533e+00,4.481167336965161674e+00,7.841121572994011046e+01,5.189652415223831916e+00,3.641242298130076271e+00,4.232769797220327312e+00,7.859802530147491950e+01,4.864062940064027174e+00,3.716979115227799557e+00,4.082828019936647124e+00,7.793599128738719628e+01,4.701810076319419274e+00,3.323999999999999844e+00,4.674000000000000377e+00,5.735000133514404297e+00,-9.500191807746887207e-01
8.053335046756650684e+01,1.602683498597342604e+00,3.274206395397688762e+00,4.578778831160568608e+00,7.896972321299769249e+01,5.272345742057692242e+00,3.716979115227799557e+00,4.082828019936647124e+00,7.910115308388863298e+01,4.949603952661211004e+00,3.762765182650705142e+00,3.940380694603894618e+00,7.793599128738719628e+01,4.701810076319419274e+00,3.301000000000000156e+00,4.690000000000000391e+00,5.735000133514404297e+00,-9.500191807746887207e-01
7.452763509797179609e+01,2.355020954544279288e+00,3.249927255774492707e+00,4.629072302917819570e+00,7.947742960215370545e+01,5.343642022121600554e+00,3.762765182650705142e+00,3.940380694603894618e+00,7.896296795228963106e+01,5.092989794356003408e+00,3.459190860547914692e+00,3.837266179403744371e+00,7.831738853425295588e+01,5.240703537406104395e+00,3.177999999999999936e+00,4.532000000000000028e+00,5.535999774932861328e+00,-9.586832523345947266e-01
7.489937043163716623e+01,7.183451606149693802e+00,3.149585031018777848e+00,4.425690892163962609e+00,7.930888703834442310e+01,5.476716412296378067e+00,3.459190860547914692e+00,3.837266179403744371e+00,7.885814901307170999e+01,5.661890543721860070e+00,3.200953819478814744e+00,3.940610070143373722e+00,7.868604087855089801e+01,5.764087393166240858e+00,3.108999999999999986e+00,4.442999999999999616e+00,5.422999858856201172e+00,-9.522879719734191895e-01
7.966229236127121283e+01,6.064593701479567223e+00,3.062462793115033666e+00,4.401404948202292999e+00,7.917824439501958977e+01,6.055951550736197397e+00,3.200953819478814744e+00,3.940610070143373722e+00,7.921885764519313966e+01,6.076490466698841075e+00,3.215009777217188169e+00,3.961865635066146751e+00,7.899104118379091233e+01,6.195632888942654404e+00,3.077999999999999847e+00,4.464000000000000412e+00,5.422999858856201172e+00,-9.629000425338745117e-01
7.891459769027912330e+01,1.071077652165121030e+01,3.202829105095545970e+00,4.689661565298956170e+00,7.954035862291485159e+01,6.472677030205455928e+00,3.215009777217188169e+00,3.961865635066146751e+00,7.947802607702506350e+01,6.901095771660881617e+00,3.180994303707639137e+00,4.185274946220101100e+00,7.934872627250776134e+01,6.715120269115835150e+00,3.173999999999999932e+00,4.649000000000000021e+00,5.629000186920166016e+00,-9.716016054153442383e-01
8.061015927825150129e+01,4.926931335397452649e+00,3.049892052082753047e+00,4.473204091296565821e+00,7.979612550739582844e+01,7.319623266282891727e+00,3.180994303707639137e+00,4.185274946220101100e+00,7.986965853513267177e+01,7.107671894608846408e+00,3.213067820185852685e+00,4.090791556452887612e+00,7.970916557301923433e+01,7.243085577187347468e+00,3.121999999999999886e+00,4.597999999999999865e+00,5.558000087738037109e+00,-9.723804593086242676e-01
8.102698636048457104e+01,6.881924583679335683e+00,3.051148631569630787e+00,4.527923635026954940e+00,8.019096531715125309e+01,7.516751050254135258e+00,3.213067820185852685e+00,4.090791556452887612e+00,8.026508243761382744e+01,7.475961310619282152e+00,3.243747554992278292e+00,4.082059476972803580e+00,8.000672340365726143e+01,7.681431486085885219e+00,3.105999999999999872e+00,4.608999999999999986e+00,5.558000087738037109e+00,-9.778360128402709961e-01
8.102698636048457104e+01,6.881924583679335683e+00,3.099096460737005287e+00,4.613780023185261925e+00,8.058945719311304856e+01,7.884167258316562510e+00,3.243747554992278292e+00,4.082059476972803580e+00,8.062516656936247728e+01,7.812987543683935776e+00,3.254839420036339526e+00,4.061099979884201794e+00,8.000672340365726143e+01,7.681431486085885219e+00,3.146999999999999797e+00,4.700000000000000178e+00,5.656000137329101562e+00,-9.793141484260559082e-01
7.779163098307763846e+01,6.286621762775135736e+00,3.138685549008657816e+00,4.672718280486368059e+00,8.095065051136610634e+01,8.219097541672356400e+00,3.254839420036339526e+00,4.061099979884201794e+00,8.063316825591176951e+01,8.064143224487885675e+00,3.078590250074725976e+00,4.001956035366562858e+00,8.036694908167628171e+01,8.218370153847304849e+00,3.130999999999999783e+00,4.612000000000000099e+00,5.574999809265136719e+00,-9.793141484260559082e-01
8.057754328851746095e+01,8.674025728331407947e+00,3.045046244455105633e+00,4.446235903693476210e+00,8.094102728091924348e+01,8.464338828024541073e+00,3.078590250074725976e+00,4.001956035366562858e+00,8.090345978725645182e+01,8.503015588677493852e+00,3.056638564930822533e+00,4.031498224415557274e+00,8.101933860761845096e+01,9.174473954913686669e+00,3.053999999999999826e+00,4.437999999999999723e+00,5.387000083923339844e+00,-9.703043103218078613e-01
8.057754328851746095e+01,8.674025728331407947e+00,3.127543271351255871e+00,4.566694252594271752e+00,8.120912364374953540e+01,8.906165411119049580e+00,3.056638564930822533e+00,4.031498224415557274e+00,8.115048806511917689e+01,8.907320110362643817e+00,3.029200659911144733e+00,4.045302855410408682e+00,8.101933860761845096e+01,9.174473954913686669e+00,3.056999999999999940e+00,4.581999999999999851e+00,5.507999897003173828e+00,-9.703043103218078613e-01
8.053683292907921043e+01,8.458863689824909216e+00,3.067135946989613782e+00,4.665036776622433656e+00,8.145340813111029377e+01,9.311850395903684685e+00,3.029200659911144733e+00,4.045302855410408682e+00,8.136497442631899446e+01,9.258429466688196996e+00,2.983998642234870768e+00,4.035036300929166764e+00,8.137318611124564427e+01,9.699539377043009836e+00,2.963000000000000078e+00,4.578999999999999737e+00,5.453999996185302734e+00,-9.891855716705322266e-01
8.090894538166004679e+01,9.818736120556428304e+00,3.029519511498163009e+00,4.724040156582439920e+00,8.166337429054247821e+01,9.661933096781114116e+00,2.983998642234870768e+00,4.035036300929166764e+00,8.159131978811207375e+01,9.706130597069551058e+00,2.947977685015976679e+00,4.073284388464947448e+00,8.171790123026299568e+01,1.022968740674885169e+01,2.927000000000000046e+00,4.602000000000000313e+00,5.453999996185302734e+00,-1.000562548637390137e+00
8.246469408291702052e+01,1.047721680891432605e+01,2.931606642221740167e+00,4.725505481190477752e+00,8.188611755661366942e+01,1.011345903591604589e+01,2.947977685015976679e+00,4.073284388464947448e+00,8.194232959933140137e+01,1.017548059482710165e+01,2.977138568991156919e+00,4.119166852531867207e+00,8.199466514623013325e+01,1.066829652943628126e+01,2.823999999999999844e+00,4.570999999999999730e+00,5.374000072479248047e+00,-1.015526533126831055e+00
7.858804392802031202e+01,1.181206144342486297e+01,2.912654344360225078e+00,4.714892007325143908e+00,8.224004345623052359e+01,1.058739728008028891e+01,2.977138568991156919e+00,4.119166852531867207e+00,8.187660429798417283e+01,1.072769704556863424e+01,2.779168229571531867e+00,4.201178130321065574e+00,8.232235145557869771e+01,1.119823331987638504e+01,2.810999999999999943e+00,4.546000000000000263e+00,5.344999790191650391e+00,-1.017422914505004883e+00
7.858804392802031202e+01,1.181206144342486297e+01,2.817524736374071193e+00,4.634795361452051843e+00,8.215452112094132531e+01,1.114781485860074106e+01,2.779168229571531867e+00,4.201178130321065574e+00,8.180480164169709667e+01,1.122864325715631395e+01,2.594230283591420605e+00,4.250664374940978263e+00,8.232235145557869771e+01,1.119823331987638504e+01,2.789000000000000146e+00,4.559000000000000163e+00,5.344999790191650391e+00,-1.024583101272583008e+00
8.193442410235998352e+01,1.126085437733404859e+01,2.986216624141550202e+00,5.037384802475622259e+00,8.206422467005623389e+01,1.165370969465041107e+01,2.594230283591420605e+00,4.250664374940978263e+00,8.207157420600539410e+01,1.165056868092527864e+01,2.619864153788448835e+00,4.268637139907570877e+00,8.290999793993391620e+01,1.216328115672705579e+01,2.728000000000000203e+00,4.604000000000000092e+00,5.350999832153320312e+00,-1.035679697990417480e+00
8.129231190660799200e+01,8.942830755647872110e+00,2.916452997730770491e+00,4.709015108529611915e+00,8.233356062138423681e+01,1.207743239491603582e+01,2.619864153788448835e+00,4.268637139907570877e+00,8.224612835300008840e+01,1.180246517616102153e+01,2.589518380150769516e+00,4.147717635653168422e+00,8.323950004559222293e+01,1.271339674230337202e+01,2.900999999999999801e+00,4.679999999999999716e+00,5.506000041961669922e+00,-1.016281843185424805e+00
8.129231190660799200e+01,8.942830755647872110e+00,2.976477403497106877e+00,4.805932780048445707e+00,8.250508019101516766e+01,1.221723693972633917e+01,2.589518380150769516e+00,4.147717635653168422e+00,8.240537962066041189e+01,1.193849179722670684e+01,2.557613835445668116e+00,4.030380429966613498e+00,8.323950004559222293e+01,1.271339674230337202e+01,2.999000000000000110e+00,4.618000000000000327e+00,5.506000041961669922e+00,-1.016281843185424805e+00
8.623571324386192316e+01,1.304450763617740527e+01,3.296834013171341393e+00,4.811941045535053085e+00,8.266114100420497834e+01,1.234152984022336774e+01,2.557613835445668116e+00,4.030380429966613498e+00,8.305162836338327281e+01,1.244088583817889138e+01,2.807409356621955787e+00,4.097363869193642927e+00,8.358308982895113104e+01,1.324622602591955456e+01,3.154999999999999805e+00,4.607999999999999652e+00,5.584000110626220703e+00,-9.701160192489624023e-01
