7.505489586364885213e+01,3.377244307315335092e+00,2.936319643817666414e+00,4.493712415917068270e+00,7.754400083796127774e+01,1.228229884400549476e+00,3.695890715643451951e+00,3.305019683806606601e+00,7.725950555479414561e+01,1.482455851549070891e+00,3.501662591785694723e+00,3.461701573321669390e+00,7.647777627472299855e+01,2.373934462167932136e+00,2.952999999999999847e+00,4.530999999999999694e+00,5.407999992370605469e+00,-9.920147061347961426e-01
7.583218632680359406e+01,2.444025828902170794e+00,2.608662910654945488e+00,4.064944905109263651e+00,7.760967181397271020e+01,1.828626008881237830e+00,3.501662591785694723e+00,3.461701573321669390e+00,7.738849088186525194e+01,1.912926509519422114e+00,3.333913311592314521e+00,3.519214424871992541e+00,7.676082681190951007e+01,2.809857083672733236e+00,2.846000000000000085e+00,4.480000000000000426e+00,5.307000160217285156e+00,-1.000245332717895508e+00
7.681005792362913098e+01,3.644388182804557896e+00,2.984720549091925967e+00,4.768995536618994890e+00,7.772188221302448596e+01,2.264847952006621590e+00,3.333913311592314521e+00,3.519214424871992541e+00,7.761401752771010365e+01,2.449339473464800854e+00,3.256884158753813097e+00,3.643209426371945892e+00,7.703385613902206330e+01,3.239680005420587872e+00,2.895000000000000018e+00,4.717999999999999972e+00,5.535999774932861328e+00,-1.011579275131225586e+00
8.033601640224492257e+01,4.445739164326194981e+00,2.777567716904755013e+00,4.626222280648802254e+00,7.793970594358547999e+01,2.813660416101995576e+00,3.256884158753813097e+00,3.643209426371945892e+00,7.815136844099291125e+01,3.010244607198380162e+00,3.343562611148347852e+00,3.766063063648336318e+00,7.731004022059524061e+01,3.686681940203166086e+00,2.825000000000000178e+00,4.762999999999999901e+00,5.538000106811523438e+00,-1.030085325241088867e+00
7.720472873766890132e+01,5.005024744489469768e+00,2.677940522788432975e+00,4.670769601134407978e+00,7.848572470210774554e+01,3.386850913563213883e+00,3.343562611148347852e+00,3.766063063648336318e+00,7.832519055947437892e+01,3.578700777262735500e+00,3.220841679388700030e+00,3.884505790007189763e+00,7.763182900911611739e+01,4.235528661581200005e+00,2.657999999999999918e+00,4.644000000000000128e+00,5.350999832153320312e+00,-1.050210237503051758e+00
7.689879600728798437e+01,4.180079652232032927e+00,2.694890297903036469e+00,4.639050422916961125e+00,7.864727472741324732e+01,3.967151356263454609e+00,3.220841679388700030e+00,3.884505790007189763e+00,7.844782147260633565e+01,4.020198930956357053e+00,3.085036282090058535e+00,3.930663452500910982e+00,7.788659738004936628e+01,4.679118826393307451e+00,2.676000000000000156e+00,4.633000000000000007e+00,5.350999832153320312e+00,-1.044528722763061523e+00
7.994119368541137760e+01,6.157519890238603466e+00,2.796049869088723661e+00,4.769899787022776394e+00,7.875632510081534576e+01,4.413265276206447929e+00,3.085036282090058535e+00,3.930663452500910982e+00,7.885831054289735675e+01,4.614114957817339047e+00,3.123587323849859931e+00,4.051793947801124673e+00,7.815084527440905049e+01,5.131355955030806548e+00,2.900999999999999801e+00,4.950999999999999623e+00,5.737999916076660156e+00,-1.040595889091491699e+00
7.780467163079515558e+01,4.912980212642787947e+00,2.778452264023916651e+00,4.770916369589293993e+00,7.917066927528233578e+01,5.019294352597451159e+00,3.123587323849859931e+00,4.051793947801124673e+00,7.901822703144233628e+01,5.040751696906271562e+00,3.022938721730387357e+00,4.081467001680300299e+00,7.842857812358521130e+01,5.606359198129768906e+00,2.713000000000000078e+00,4.661999999999999922e+00,5.737999916076660156e+00,-1.043438792228698730e+00
8.195956252522307750e+01,8.050901247338750011e+00,2.649243623326905883e+00,4.523281254142887953e+00,7.932052090361537466e+01,5.448898397074301236e+00,3.022938721730387357e+00,4.081467001680300299e+00,7.956154840885004376e+01,5.713074536004959292e+00,3.131172054653150738e+00,4.223191150694431073e+00,7.873921655175669798e+01,6.139749242400998064e+00,2.693000000000000060e+00,4.623999999999999666e+00,5.350999832153320312e+00,-1.040964841842651367e+00
8.084206961128968771e+01,4.399897052594644364e+00,2.804113668413460658e+00,4.648761819850234289e+00,7.987466561431536149e+01,6.135393651074402044e+00,3.131172054653150738e+00,4.223191150694431073e+00,7.995324981855334556e+01,5.990703106958442881e+00,3.155098110379390253e+00,4.163312993673009110e+00,7.900132058565155546e+01,6.582336141692203491e+00,2.823999999999999844e+00,4.713000000000000078e+00,5.493999958038330078e+00,-1.028030276298522949e+00
8.005523400052588556e+01,4.781416132315834844e+00,2.862705728973187647e+00,4.624677104423347451e+00,8.026875962959128685e+01,6.407034406325744058e+00,3.155098110379390253e+00,4.163312993673009110e+00,8.023267403003761444e+01,6.274249299737745922e+00,3.119607704498734702e+00,4.110244004568544440e+00,7.927461694225920041e+01,7.030535413428765423e+00,2.867999999999999883e+00,4.634000000000000341e+00,5.449999809265136719e+00,-1.016518473625183105e+00
8.001436995041386524e+01,7.193294509381825463e+00,2.844258093979786128e+00,4.538384219383365448e+00,8.054463480048748636e+01,6.685273700194600544e+00,3.119607704498734702e+00,4.110244004568544440e+00,8.047819152199953407e+01,6.751809181131824822e+00,3.068822856167883639e+00,4.154361546600503274e+00,7.927461694225920041e+01,7.030535413428765423e+00,2.890000000000000124e+00,4.621000000000000441e+00,5.449999809265136719e+00,-1.010967135429382324e+00
7.562791989789556624e+01,6.033921910718810899e+00,2.930868284697405457e+00,4.750656020771518939e+00,8.078507380761632817e+01,7.167245335791875505e+00,3.068822856167883639e+00,4.154361546600503274e+00,8.026943445793008891e+01,7.086688043832044315e+00,2.785374345747067437e+00,4.130576379285711752e+00,7.987751077152627488e+01,7.997650815314989892e+00,2.886000000000000121e+00,4.652999999999999581e+00,5.474999904632568359e+00,-1.018014192581176758e+00
7.562791989789556624e+01,6.033921910718810899e+00,3.015927619419404682e+00,4.888529033601779261e+00,8.054797189250479050e+01,7.499745681760615845e+00,2.785374345747067437e+00,4.130576379285711752e+00,8.007465555381956790e+01,7.394972819732108071e+00,2.544966773314343733e+00,4.099173846803377153e+00,7.987751077152627488e+01,7.997650815314989892e+00,2.873000000000000220e+00,4.660999999999999588e+00,5.474999904632568359e+00,-1.018014192581176758e+00
8.487784169618367969e+01,1.010792679941140726e+01,2.861970415961860414e+00,4.718949769562279961e+00,8.032915223115099934e+01,7.804890204412445520e+00,2.544966773314343733e+00,4.099173846803377153e+00,8.079399439139551475e+01,8.048719584502055824e+00,2.811157567158136583e+00,4.235617539708066204e+00,8.043096612416128721e+01,8.898935033841777198e+00,2.887000000000000011e+00,4.764000000000000234e+00,5.570000171661376953e+00,-1.025622367858886719e+00
8.487784169618367969e+01,1.010792679941140726e+01,2.823077754621698965e+00,4.654821742855498989e+00,8.107511014811133521e+01,8.472281338472862799e+00,2.811157567158136583e+00,4.235617539708066204e+00,8.145071108530669335e+01,8.644534657071762496e+00,3.012722870356262295e+00,4.331512819805795722e+00,8.043096612416128721e+01,8.898935033841777198e+00,2.778000000000000025e+00,4.639999999999999680e+00,5.407999992370605469e+00,-1.025622367858886719e+00
8.256756173096241014e+01,1.026864565755361092e+01,2.649216438841192733e+00,4.433833202333548051e+00,8.175198337234232326e+01,9.077685939052342334e+00,3.012722870356262295e+00,4.331512819805795722e+00,8.181372248462145080e+01,9.194231009027534540e+00,3.025620669694062848e+00,4.391575173400387833e+00,8.075562737917978495e+01,9.439357473725221936e+00,2.774000000000000021e+00,4.612000000000000099e+00,5.382999897003173828e+00,-1.032216906547546387e+00
8.054265679445380499e+01,8.634342147919621624e+00,2.803968788963874026e+00,4.627815639677097082e+00,8.211628455159085149e+01,9.633388526367573590e+00,3.025620669694062848e+00,4.391575173400387833e+00,8.194971523826828275e+01,9.549714342402555900e+00,2.924252390450190031e+00,4.356685526558928601e+00,8.102103112692206821e+01,9.881549550392053405e+00,2.798999999999999932e+00,4.597999999999999865e+00,5.382999897003173828e+00,-1.026053786277770996e+00
8.204550300552355679e+01,1.073710091303104086e+01,2.831244847790614028e+00,4.572410116459236562e+00,8.224214047731329913e+01,9.985382895058448227e+00,2.924252390450190031e+00,4.356685526558928601e+00,8.221796916344035822e+01,1.006555699902138024e+01,2.906173941254207804e+00,4.401867138418547931e+00,8.129435418584857587e+01,1.032842130882507270e+01,2.910000000000000142e+00,4.671999999999999709e+00,5.504000186920166016e+00,-1.016377329826354980e+00
7.993687890505984228e+01,9.380205823415565192e+00,2.812425970990403368e+00,4.521712410843090169e+00,8.250858655756577775e+01,1.050574371286323583e+01,2.906173941254207804e+00,4.401867138418547931e+00,8.225017098340151733e+01,1.040507449273428442e+01,2.762759494138181893e+00,4.355521595288917247e+00,8.157325433225825861e+01,1.077682562015252010e+01,2.916999999999999815e+00,4.725999999999999979e+00,5.552999973297119141e+00,-1.014369845390319824e+00
7.847428487291666954e+01,1.463013239103246477e+01,2.942620931172883925e+00,4.796259941252176695e+00,8.252644693281533250e+01,1.084062665226317534e+01,2.762759494138181893e+00,4.355521595288917247e+00,8.213610771137588529e+01,1.121649901188317067e+01,2.563928985380843795e+00,4.552173901698704839e+00,8.190777657949600155e+01,1.131794615041201268e+01,2.847999999999999865e+00,4.689000000000000057e+00,5.486000061035156250e+00,-1.020491957664489746e+00
8.183320133386867212e+01,1.229158513201597991e+01,2.856606987471224546e+00,4.792185041978886062e+00,8.239250060991396651e+01,1.167171640205304151e+01,2.563928985380843795e+00,4.552173901698704839e+00,8.235239245491676741e+01,1.174054610007459942e+01,2.558679897902720768e+00,4.592419422513860816e+00,8.223659966914226516e+01,1.185900373669652197e+01,2.855999999999999872e+00,4.783999999999999808e+00,5.572000026702880859e+00,-1.033251643180847168e+00
8.271407279421029557e+01,1.158844973076678819e+01,2.769515770376009378e+00,4.689210965389628782e+00,8.260826044470704232e+01,1.219978804232598613e+01,2.558679897902720768e+00,4.592419422513860816e+00,8.262953218011226397e+01,1.214649609085005544e+01,2.581731061225448265e+00,4.568771624568440437e+00,8.250898431258390531e+01,1.231786413416702786e+01,2.811999999999999833e+00,4.751999999999999780e+00,5.521999835968017578e+00,-1.037306547164916992e+00
8.536512826437669332e+01,1.269699387136417634e+01,2.832185322552303930e+00,4.651628035323875920e+00,8.288770528623480516e+01,1.260337325330690028e+01,2.581731061225448265e+00,4.568771624568440437e+00,8.314487857113441294e+01,1.261580784466801219e+01,2.733157203603597818e+00,4.577092168135457051e+00,8.283443139525482479e+01,1.286384935556714026e+01,2.934000000000000163e+00,4.753000000000000114e+00,5.585999965667724609e+00,-1.023888349533081055e+00
8.337864402002482223e+01,1.252734912872951334e+01,2.995915672928858520e+00,4.480690554079132859e+00,8.341819429149477116e+01,1.307351706148155834e+01,2.733157203603597818e+00,4.577092168135457051e+00,8.342780075373913462e+01,1.301790544667048799e+01,2.752843465405631296e+00,4.547167615500876892e+00,8.317684243674095512e+01,1.340554208954674031e+01,3.017999999999999794e+00,4.665000000000000036e+00,5.556000232696533203e+00,-9.814370274543762207e-01
8.153640614520118390e+01,1.500392575454236876e+01,3.386257487354126017e+00,4.701457003240793853e+00,8.370308510027969362e+01,1.347262220822057621e+01,2.752843465405631296e+00,4.547167615500876892e+00,8.352198766508722372e+01,1.362346705498848287e+01,2.691045721262067758e+00,4.625487572945894854e+00,8.348140405156851784e+01,1.384784288633087890e+01,3.286999999999999922e+00,4.633000000000000007e+00,5.679999828338623047e+00,-9.466040134429931641e-01
8.153640614520118390e+01,1.500392575454236876e+01,3.340670965133308190e+00,4.638164983969123689e+00,8.379109223721343369e+01,1.408601581228307253e+01,2.691045721262067758e+00,4.625487572945894854e+00,8.360214970095908882e+01,1.417294520702098559e+01,2.625949256749981586e+00,4.668595549340173179e+00,8.348140405156851784e+01,1.384784288633087890e+01,3.403999999999999915e+00,4.386000000000000121e+00,5.679999828338623047e+00,-9.466040134429931641e-01
8.536957465177313509e+01,1.516577275034563677e+01,3.610877335422291168e+00,4.598801506482299573e+00,8.386474462663409213e+01,1.463980476195500202e+01,2.625949256749981586e+00,4.668595549340173179e+00,8.406376432065394511e+01,1.468624455290999009e+01,2.786934401568727182e+00,4.689589592224422177e+00,8.386833642434237390e+01,1.436465997945749784e+01,3.560999999999999943e+00,4.439000000000000057e+00,5.690999984741210938e+00,-9.051588177680969238e-01
8.286200104718358261e+01,1.758892293211768632e+01,3.507904999346988628e+00,4.047386557208723978e+00,8.434245776081081658e+01,1.515520351213243266e+01,2.786934401568727182e+00,4.689589592224422177e+00,8.423352950781458048e+01,1.535611877840231898e+01,2.768586907424849475e+00,4.771372936055654712e+00,8.427740930074857317e+01,1.486856241356749386e+01,3.685999999999999943e+00,4.033000000000000362e+00,5.464000225067138672e+00,-8.566816449165344238e-01
8.383077393508078501e+01,1.327147062053864168e+01,3.922961817150452113e+00,3.844921314727485662e+00,8.451038819855706663e+01,1.583325607200788454e+01,2.768586907424849475e+00,4.771372936055654712e+00,8.450270939712218876e+01,1.555166159286687666e+01,2.828392588857991718e+00,4.608196053204006937e+00,8.463382790982548443e+01,1.525711031092115455e+01,4.253000000000000114e+00,3.604999999999999982e+00,5.576000213623046875e+00,-7.753519415855407715e-01
8.654989300666863983e+01,1.683608944653952122e+01,4.378547956563108023e+00,3.077697893506329052e+00,8.478554865600798962e+01,1.601248119818727744e+01,2.828392588857991718e+00,4.608196053204006937e+00,8.503921338576131461e+01,1.602302328754869620e+01,3.049901152081194500e+00,4.572699475829466564e+00,8.511624597042019502e+01,1.567458887256736233e+01,4.318999999999999950e+00,3.036999999999999922e+00,5.280000209808349609e+00,-6.126721501350402832e-01
8.583847597301809174e+01,1.642246548711802134e+01,5.050147877385886552e+00,1.481612478685075507e+00,8.534420350096942798e+01,1.648029323513164357e+01,3.049901152081194500e+00,4.572699475829466564e+00,8.549576211946389037e+01,1.633961733905027813e+01,3.241713847995634445e+00,4.421317288114155808e+00,8.565393899381467691e+01,1.596316309203954908e+01,5.419999999999999929e+00,1.586999999999999966e+00,5.646999835968017578e+00,-2.853724062442779541e-01
8.583847597301809174e+01,1.642246548711802134e+01,5.302511348155176663e+00,1.555650878457559338e+00,8.581993350426346012e+01,1.678174906786169274e+01,3.241713847995634445e+00,4.421317288114155808e+00,8.592769276092786868e+01,1.662256846187204573e+01,3.413451133990239583e+00,4.266822515417445949e+00,8.565393899381467691e+01,1.596316309203954908e+01,5.644000000000000128e+00,2.039999999999999869e-01,5.646999835968017578e+00,-2.853724062442779541e-01
8.514871846150008139e+01,1.633753974647768814e+01,2.695893362087934619e+00,-1.894514313228411018e+00,8.626903787432689796e+01,1.704925071341379095e+01,3.413451133990239583e+00,4.266822515417445949e+00,8.612167844227751345e+01,1.671272208925838498e+01,3.294901762765242825e+00,3.937463934469584093e+00,8.658598397688311366e+01,1.588934679217227242e+01,2.886000000000000121e+00,-1.487999999999999989e+00,3.246999979019165039e+00,6.125630736351013184e-01
8.514871846150008139e+01,1.633753974647768814e+01,6.872686801264974443e-01,-4.829717561694777950e-01,8.645116861855403556e+01,1.710646848270534193e+01,3.294901762765242825e+00,3.937463934469584093e+00,8.618869405355576419e+01,1.684071972343928891e+01,3.010132704607602960e+00,3.689206849516937226e+00,8.658598397688311366e+01,1.588934679217227242e+01,5.939999999999999725e-01,-6.039999999999999813e-01,8.470000028610229492e-01,6.125630736351013184e-01
8.645097757929904958e+01,1.437661118752133405e+01,8.548247875739345414e-01,-9.283956556810474270e-01,8.648970732401652128e+01,1.720964040839098175e+01,3.010132704607602960e+00,3.689206849516937226e+00,8.637509929468762948e+01,1.674103506069843306e+01,2.829499422246705809e+00,3.335899236195644324e+00,8.669826959104749164e+01,1.579660768711010377e+01,8.100000000000000533e-01,-9.819999999999999840e-01,1.273000001907348633e+00,8.266320824623107910e-01
8.711781172514272953e+01,1.636491568216553105e+01,1.548907753678101296e+00,-1.994118916263871499e+00,8.665804923691230499e+01,1.707462498431799602e+01,2.829499422246705809e+00,3.335899236195644324e+00,8.663756050984615342e+01,1.677465471522732443e+01,2.747639096888634391e+00,3.046626091691595928e+00,8.672934792988215236e+01,1.576030893506360897e+01,1.360000000000000098e+00,-2.065999999999999837e+00,2.473000049591064453e+00,9.104014039039611816e-01
8.809876285539833418e+01,1.631053723282505175e+01,1.658470445775434232e+00,-4.439323743331378580e+00,8.691232441953501109e+01,1.707931732439648442e+01,2.747639096888634391e+00,3.046626091691595928e+00,8.697333305048404384e+01,1.667946701832513767e+01,2.719969231485723782e+00,2.650901303428125466e+00,8.687608025983425364e+01,1.550832719971771034e+01,1.028000000000000025e+00,-4.764000000000000234e+00,4.873000144958496094e+00,1.213265657424926758e+00
9.071958635792732650e+01,1.570886029211656698e+01,-7.631564934391579236e-01,-5.337720328537440828e+00,8.724532997363262155e+01,1.694455714866795049e+01,2.719969231485723782e+00,2.650901303428125466e+00,8.740888472521058361e+01,1.647877848747064178e+01,2.614606727602347025e+00,2.209376502670322928e+00,8.695884774661787731e+01,1.495478792361055298e+01,-1.699000000000000066e+00,-5.222999999999999865e+00,5.493000030517578125e+00,1.712808132171630859e+00
8.535212169595379805e+01,1.675728888760086122e+01,-2.799452557450987200e+00,-4.503873232604396648e+00,8.767034539797082004e+01,1.669971613773767416e+01,2.614606727602347025e+00,2.209376502670322928e+00,8.716344698792195800e+01,1.641143057622823775e+01,2.043717409165890952e+00,1.889083591804981976e+00,8.679858849948590205e+01,1.445794077124289778e+01,-2.903000000000000025e+00,-4.671000000000000263e+00,5.499000072479248047e+00,2.126922130584716797e+00
8.461663375830727318e+01,1.892617340279777949e+01,-4.489449675303581522e+00,-3.330607049600599279e+00,8.736781872883854305e+01,1.660033893540873606e+01,2.043717409165890952e+00,1.889083591804981976e+00,8.676070062740191702e+01,1.659083827087207297e+01,1.357261137588826827e+00,1.745659967542722235e+00,8.638242028650600446e+01,1.398776979618852323e+01,-4.424000000000000377e+00,-3.278000000000000025e+00,5.506000041961669922e+00,2.503312349319458008e+00
8.675182949054355674e+01,1.357663500945507806e+01,-4.998138536419328481e+00,-2.162759406649712890e+00,8.689642674116079490e+01,1.676540426762634439e+01,1.357261137588826827e+00,1.745659967542722235e+00,8.655548258032700915e+01,1.629435059905864946e+01,8.230210001623654570e-01,1.409999141584046267e+00,8.584071801631620247e+01,1.366732378201561104e+01,-5.014999999999999680e+00,-2.169999999999999929e+00,5.465000152587890625e+00,2.733207225799560547e+00
8.420350454795934070e+01,1.043590350337190742e+01,-5.162555957190195777e+00,-1.459876204675578437e+00,8.663778468034324476e+01,1.643535051321705254e+01,8.230210001623654570e-01,1.409999141584046267e+00,8.609006430622983430e+01,1.574524985793329890e+01,1.986538188110468228e-01,9.941692880679789956e-01,8.535143731551345070e+01,1.348946924386138591e+01,-5.147999999999999687e+00,-1.687999999999999945e+00,5.418000221252441406e+00,2.866006374359130859e+00
8.420350454795934070e+01,1.043590350337190742e+01,-5.264556542613592072e+00,-1.488720100752908282e+00,8.610992968811093817e+01,1.584466678674009721e+01,1.986538188110468228e-01,9.941692880679789956e-01,8.564111232271467600e+01,1.522707965282944720e+01,-3.545876081102283806e-01,6.243043342135039531e-01,8.535143731551345070e+01,1.348946924386138591e+01,-5.350999999999999979e+00,-1.314999999999999947e+00,5.510000228881835938e+00,2.866006374359130859e+00
8.341694591985326213e+01,1.128594441616834132e+01,-5.097381408536872271e+00,-1.285593814173369154e+00,8.560565356190365094e+01,1.528951008625079844e+01,-3.545876081102283806e-01,6.243043342135039531e-01,8.514603169071210687e+01,1.482921941750924866e+01,-8.630239468386067259e-01,3.470635379466102677e-01,8.474401162588843306e+01,1.333263368812935212e+01,-5.145999999999999908e+00,-1.524000000000000021e+00,5.367000102996826172e+00,2.894538164138793945e+00
8.493674318515462573e+01,1.203787775191966425e+01,-4.999129519173687974e+00,-1.645561658214835798e+00,8.505972929602825161e+01,1.486392577130390968e+01,-8.630239468386067259e-01,3.470635379466102677e-01,8.483499416467783760e+01,1.451081949998699194e+01,-1.212231790013170718e+00,1.203605529352116954e-01,8.414537499903855178e+01,1.316604013663030770e+01,-5.118999999999999773e+00,-1.780000000000000027e+00,5.419000148773193359e+00,2.823594093322753906e+00
8.245877991620129421e+01,1.223128236733336749e+01,-4.259729428034228604e+00,-1.821920208343549730e+00,8.471377098567651842e+01,1.452285555528051297e+01,-1.212231790013170718e+00,1.203605529352116954e-01,8.433475587526159245e+01,1.422224559420661194e+01,-1.583690760037918199e+00,-7.917495679785394036e-02,8.356354592776612833e+01,1.294950266059606747e+01,-4.102999999999999758e+00,-2.120999999999999996e+00,4.618999958038330078e+00,2.737430572509765625e+00
8.139159081912559657e+01,1.288514315918448716e+01,-1.123312552704462952e+00,-1.810892069610229971e+00,8.417638679925779854e+01,1.421432809852682588e+01,-1.583690760037918199e+00,-7.917495679785394036e-02,8.392544217948787377e+01,1.401349039053751788e+01,-1.692429374418292776e+00,-2.240233638575915009e-01,8.323820565673557326e+01,1.272965784242699350e+01,-7.359999999999999876e-01,-2.093999999999999861e+00,2.219000101089477539e+00,2.126015186309814453e+00
8.625814865546209376e+01,1.394293828192479801e+01,-9.203669785311943685e-02,-1.029895784586204233e+00,8.375619924204605127e+01,1.399108805415175816e+01,-1.692429374418292776e+00,-2.240233638575915009e-01,8.408518171032318378e+01,1.395130045834898880e+01,-1.427852643244146735e+00,-2.650212419113804341e-01,8.316123650994984473e+01,1.253224535138278561e+01,-1.300000000000000044e-01,-1.010999999999999899e+00,1.019000053405761719e+00,1.659924626350402832e+00
8.625814865546209376e+01,1.394293828192479801e+01,-4.868865666156143440e-02,-5.448287848498420960e-01,8.394239644599876726e+01,1.392479833415785073e+01,-1.427852643244146735e+00,-2.650212419113804341e-01,8.424164619043480684e+01,1.391426377685398563e+01,-1.191428184416898794e+00,-2.776422593064502009e-01,8.316123650994984473e+01,1.253224535138278561e+01,1.000000000000000021e-03,-5.380000000000000338e-01,5.379999876022338867e-01,1.659924626350402832e+00
8.332798902743100200e+01,9.591718627970649891e+00,6.822677449405138705e-02,-5.971148301832555072e-01,8.412250337199311900e+01,1.388649955092334132e+01,-1.191428184416898794e+00,-2.776422593064502009e-01,8.410890593816513672e+01,1.346838645686539415e+01,-1.128959398556402371e+00,-4.918543748651312830e-01,8.316183923204567918e+01,1.246948118379344095e+01,6.700000000000000400e-02,-5.819999999999999618e-01,5.860000252723693848e-01,1.457028985023498535e+00
8.332798902743100200e+01,9.591718627970649891e+00,5.528525422875556206e-02,-4.838517639921514069e-01,8.399600999830950343e+01,1.341920101937888177e+01,-1.128959398556402371e+00,-4.918543748651312830e-01,8.399100980273196626e+01,1.305938739308764163e+01,-1.066067191576034912e+00,-6.686770945588198511e-01,8.316183923204567918e+01,1.246948118379344095e+01,8.400000000000000522e-02,-4.869999999999999885e-01,4.950000047683715820e-01,1.457028985023498535e+00
8.933403514378910870e+01,1.361739976605849733e+01,1.234583694155966527e-01,-5.605658142591823934e-01,8.388440308357436948e+01,1.299251968363175891e+01,-1.066067191576034912e+00,-6.686770945588198511e-01,8.448293747132868248e+01,1.305605035849712969e+01,-6.800577544024193344e-01,-6.345449424774266545e-01,8.316749261344507715e+01,1.243334264889209706e+01,1.479999999999999927e-01,-5.420000000000000373e-01,5.619999766349792480e-01,1.354018211364746094e+00
8.475415991260766191e+01,1.603303094050269095e+01,1.927573272570841934e-01,-5.829585236617089716e-01,8.441493169588844125e+01,1.299259586424938639e+01,-6.800577544024193344e-01,-6.345449424774266545e-01,8.449324821267656205e+01,1.328095582856887624e+01,-5.898428152669900060e-01,-4.912948548411417704e-01,8.317689584216698506e+01,1.239808054174717711e+01,2.169999999999999984e-01,-5.530000000000000471e-01,5.939999818801879883e-01,1.251459479331970215e+00
8.403317008936737409e+01,1.428762085671294280e+01,1.713826144926895445e-01,-3.943703913846088316e-01,8.443426393114985729e+01,1.323182634308476224e+01,-5.898428152669900060e-01,-4.912948548411417704e-01,8.443384110310464052e+01,1.333541638021418052e+01,-5.479230557138268232e-01,-4.377500680657671062e-01,8.318918298202575556e+01,1.236504717047955104e+01,1.829999999999999960e-01,-4.000000000000000222e-01,4.399999976158142090e-01,1.160845518112182617e+00
8.153042851426367577e+01,8.887286617328332028e+00,2.079004848425624885e-01,-3.821025915594777334e-01,8.437904879753325815e+01,1.329164137340760377e+01,-5.479230557138268232e-01,-4.377500680657671062e-01,8.413699716894329583e+01,1.287962886428954690e+01,-6.355472996759734539e-01,-6.389891845491304512e-01,8.320105813457927013e+01,1.234010381846266036e+01,2.099999999999999922e-01,-3.739999999999999991e-01,4.289999902248382568e-01,1.072497248649597168e+00
8.305130992855406191e+01,1.196323387245417535e+01,2.892255483530923321e-01,-4.405423847192989628e-01,8.407344243897570379e+01,1.281572994583463299e+01,-6.355472996759734539e-01,-6.389891845491304512e-01,8.402018564596146177e+01,1.274419259127207305e+01,-6.128329712204804158e-01,-6.689118966065979999e-01,8.321365808012519949e+01,1.231880254961379073e+01,2.839999999999999747e-01,-4.179999999999999827e-01,5.049999952316284180e-01,9.898502230644226074e-01
8.526485179365073463e+01,1.054211993420489968e+01,2.218344848635583066e-01,-2.911107330244045444e-01,8.395890234883941616e+01,1.267730140161141250e+01,-6.128329712204804158e-01,-6.689118966065979999e-01,8.413058656643764266e+01,1.249291085237363852e+01,-4.747886236701088225e-01,-7.495930464446030062e-01,8.322762368692919210e+01,1.229872675112131652e+01,2.270000000000000073e-01,-3.049999999999999933e-01,3.799999952316284180e-01,9.196417331695556641e-01
8.526485179365073463e+01,1.054211993420489968e+01,2.236527949830933448e-01,-2.934968795790716678e-01,8.408310770407062762e+01,1.241795154772917797e+01,-4.747886236701088225e-01,-7.495930464446030062e-01,8.423554160294496285e+01,1.226139104847903383e+01,-3.545833628932096859e-01,-8.145000322901033707e-01,8.322762368692919210e+01,1.229872675112131652e+01,3.569999999999999840e-01,-4.159999999999999809e-01,5.479999780654907227e-01,9.196417331695556641e-01
8.427953241770623549e+01,1.173559929288336967e+01,2.504131198538813163e-01,-2.831558982892661835e-01,8.420008326665563914e+01,1.217994104525002363e+01,-3.545833628932096859e-01,-8.145000322901033707e-01,8.423901628363148575e+01,1.216137494253736584e+01,-3.002622953614390022e-01,-8.095108055224609078e-01,8.324285577258483215e+01,1.228009004843349139e+01,2.780000000000000249e-01,-2.770000000000000240e-01,3.930000066757202148e-01,8.466868996620178223e-01
8.129067717492833367e+01,1.074477060053814448e+01,3.928666064277019920e-01,-3.834799300869292105e-01,8.420899005409533800e+01,1.208042386198511942e+01,-3.002622953614390022e-01,-8.095108055224609078e-01,8.395684334255686565e+01,1.197337846384987436e+01,-3.967574468721660752e-01,-8.508545705780283797e-01,8.326212380893126408e+01,1.225946111885869705e+01,4.069999999999999729e-01,-3.810000000000000053e-01,5.580000281333923340e-01,7.733079195022583008e-01
8.306475132705061526e+01,9.940121843610160823e+00,4.357112318081988733e-01,-3.736732845294136185e-01,8.391716759786964985e+01,1.188829300679207179e+01,-3.967574468721660752e-01,-8.508545705780283797e-01,8.387590186753455157e+01,1.172584786949999547e+01,-3.727397170633324763e-01,-9.180964333317969128e-01,8.328097985718412133e+01,1.224205942349317233e+01,4.239999999999999880e-01,-3.629999999999999893e-01,5.580000281333923340e-01,7.088994383811950684e-01
8.316365058782277231e+01,1.327876014931521809e+01,3.391297956586524220e-01,-2.511473154345076342e-01,8.383862789582822472e+01,1.163403822616681538e+01,-3.727397170633324763e-01,-9.180964333317969128e-01,8.380866032533242560e+01,1.181798441694597201e+01,-3.493557907446123711e-01,-8.098625063695560344e-01,8.330236886471689672e+01,1.222470827275292571e+01,3.360000000000000209e-01,-2.489999999999999991e-01,4.180000126361846924e-01,6.374346613883972168e-01
