2.945387828358618165e+01,5.534897102825581783e+00,5.465495511705388054e+00,5.969626499973876843e-01,2.818987641012395073e+01,1.516833110377907801e+00,5.191030817466335101e+00,3.869346429877876803e-01,2.831311327308913661e+01,1.937170635472609925e+00,5.270817372341789486e+00,5.502999296947219676e-01,2.859391760835159602e+01,1.427283539954839364e+00,5.448999999999999844e+00,5.969999999999999751e-01,5.481999874114990234e+00,-1.087926253676414490e-01
3.129278063729909221e+01,5.599863543476376826e+00,5.485377251084439187e+00,5.991342108011349366e-01,2.884019501032331689e+01,1.992200628442082122e+00,5.270817372341789486e+00,5.502999296947219676e-01,2.906388837849025819e+01,2.364184989658000724e+00,5.406647886817187221e+00,6.919207269035576591e-01,2.922087836224152468e+01,1.496447577156415409e+00,5.506000000000000227e+00,6.169999999999999929e-01,5.539999961853027344e+00,-1.087926253676414490e-01
3.420339465115432631e+01,1.165361001898430171e+00,5.351564458666014268e+00,6.752735896539204807e-01,2.960455316717197860e+01,2.433377062348356379e+00,5.406647886817187221e+00,6.919207269035576591e-01,3.000180967508172358e+01,2.302652678502522310e+00,5.634039632125953823e+00,6.421628960286528409e-01,2.983779358836693518e+01,1.569023324803301866e+00,5.241999999999999993e+00,6.620000000000000329e-01,5.282999992370605469e+00,-1.255190968513488770e-01
3.303561353672248657e+01,5.033586161272186610e-01,5.546022588864921943e+00,6.998107956674192165e-01,3.056521363829432048e+01,2.366868968105387605e+00,5.634039632125953823e+00,6.421628960286528409e-01,3.077577681336771320e+01,2.177937811688979153e+00,5.752701928904948581e+00,5.720097315065744148e-01,3.034443402297091552e+01,1.632965698477707672e+00,5.384999999999999787e+00,6.949999999999999512e-01,5.429999828338623047e+00,-1.255190968513488770e-01
3.275648331664412893e+01,-2.162706301753485771e+00,5.575953687632487998e+00,7.258588730469068828e-01,3.135104700625820939e+01,2.235138784839636461e+00,5.752701928904948581e+00,5.720097315065744148e-01,3.146469304630802810e+01,1.789955841290369332e+00,5.812648539653721969e+00,4.070943389834484893e-01,3.096471381143242141e+01,1.713253571188943392e+00,5.419999999999999929e+00,6.989999999999999547e-01,5.465000152587890625e+00,-1.294486969709396362e-01
3.275648331664412893e+01,-2.162706301753485771e+00,5.479841672691262211e+00,7.049548184432508080e-01,3.204595790027340030e+01,1.830665275188714247e+00,5.812648539653721969e+00,4.070943389834484893e-01,3.209160132298402601e+01,1.432560642884709523e+00,5.828422466857364093e+00,2.630712537920421590e-01,3.096471381143242141e+01,1.713253571188943392e+00,5.440999999999999837e+00,6.949999999999999512e-01,5.485000133514404297e+00,-1.279423981904983521e-01
3.108337897085429447e+01,3.121371581755407743e+00,5.569832385448068024e+00,6.701258807459412603e-01,3.267444356966976216e+01,1.458867768263913733e+00,5.828422466857364093e+00,2.630712537920421590e-01,3.252353451037937759e+01,1.645202289735902657e+00,5.733177878374007719e+00,3.422521430084009553e-01,3.158877658842586555e+01,1.792982294306538549e+00,5.533000000000000362e+00,6.490000000000000213e-01,5.571000099182128906e+00,-1.197379380464553833e-01
3.122680640226464277e+01,3.932529238978984543e-01,5.580835000639170929e+00,5.410436987585199864e-01,3.309685229821678121e+01,1.679427504036742791e+00,5.733177878374007719e+00,3.422521430084009553e-01,3.292683673322807891e+01,1.555196421782481853e+00,5.630281709012439073e+00,2.995886127259465570e-01,3.222405314426868728e+01,1.867850735027454689e+00,5.604000000000000092e+00,5.250000000000000222e-01,5.629000186920166016e+00,-9.664470702409744263e-02
3.425280547161621314e+01,4.247729326651762949e-01,5.251328544601732595e+00,4.549599449425617004e-01,3.348986490412931971e+01,1.585155283055076580e+00,5.630281709012439073e+00,2.995886127259465570e-01,3.353782773635083458e+01,1.472144451785627250e+00,5.645930178685168777e+00,2.602298645591477610e-01,3.276084947568471506e+01,1.920032694305211951e+00,5.306000000000000050e+00,4.769999999999999796e-01,5.327000141143798828e+00,-8.642131835222244263e-02
3.390230917955983614e+01,6.342964722276293266e+00,5.469492712198519513e+00,5.492366172405932501e-01,3.410242075421935226e+01,1.498167438241541971e+00,5.645930178685168777e+00,2.602298645591477610e-01,3.407645867838166964e+01,2.006376412084724947e+00,5.625360359696279566e+00,4.584999682698503443e-01,3.337574195839057722e+01,1.974499776609434099e+00,5.615000000000000213e+00,5.510000000000000453e-01,5.642000198364257812e+00,-1.000826954841613770e-01
3.659782111597085219e+01,4.101090266544523466e+00,5.260543533960782447e+00,5.282543167112327964e-01,3.463899471435129840e+01,2.052226408911709932e+00,5.625360359696279566e+00,4.584999682698503443e-01,3.479164113315452767e+01,2.265112934239068121e+00,5.701838833982908028e+00,5.404492789476073034e-01,3.401298320279294529e+01,2.039516284390200163e+00,5.400000000000000355e+00,6.199999999999999956e-01,5.434999942779541016e+00,-1.000826954841613770e-01
3.422182948891145315e+01,9.929668451627622350e-01,5.366693979691084415e+00,6.338845523088989520e-01,3.536182501655282095e+01,2.319157862133828907e+00,5.701838833982908028e+00,5.404492789476073034e-01,3.524642823692403937e+01,2.186735510567557217e+00,5.624650253316104020e+00,4.924211980681752476e-01,3.463650517131272721e+01,2.114200189349915160e+00,5.437000000000000277e+00,7.279999999999999805e-01,5.485000133514404297e+00,-1.175698116421699524e-01
3.422182948891145315e+01,9.929668451627622350e-01,5.477690858097263416e+00,7.514929885159696843e-01,3.580889326225565128e+01,2.235977630374374581e+00,5.624650253316104020e+00,4.924211980681752476e-01,3.566374783561535367e+01,2.118512496227195729e+00,5.536269943013329531e+00,4.536128669869484709e-01,3.463650517131272721e+01,2.114200189349915160e+00,5.413999999999999702e+00,7.840000000000000302e-01,5.469999790191650391e+00,-1.363404393196105957e-01
3.634310650835496403e+01,4.974438979231630142e+00,5.548160708051814716e+00,9.019709841638542391e-01,3.621737482991668600e+01,2.163873782925890499e+00,5.536269943013329531e+00,4.536128669869484709e-01,3.622888570350722404e+01,2.469582948133946854e+00,5.543286498519409911e+00,5.787931713948872847e-01,3.578844404189432993e+01,2.286543681115958293e+00,5.551999999999999602e+00,9.200000000000000400e-01,5.627999782562255859e+00,-1.611612439155578613e-01
3.634310650835496403e+01,4.974438979231630142e+00,5.442846206839575984e+00,9.015078243938308145e-01,3.678321435335916334e+01,2.527462265273435538e+00,5.543286498519409911e+00,5.787931713948872847e-01,3.674006845923790365e+01,2.790999888179459099e+00,5.515214881983559359e+00,6.853312150351712484e-01,3.578844404189432993e+01,2.286543681115958293e+00,5.551000000000000156e+00,9.150000000000000355e-01,5.625000000000000000e+00,-1.641415059566497803e-01
4.061568033656516263e+01,2.557635976952709722e+00,5.199254806988114375e+00,8.420454510180052088e-01,3.729158994743625755e+01,2.859533009682976079e+00,5.515214881983559359e+00,6.853312150351712484e-01,3.756533402331570670e+01,2.834641322405847319e+00,5.663092023697744004e+00,6.793004370468405106e-01,3.642668878991553072e+01,2.391389204803520130e+00,5.241999999999999993e+00,8.489999999999999769e-01,5.309999942779541016e+00,-1.605609059333801270e-01
3.781834977887313443e+01,7.066912605402309033e+00,5.419445000649931288e+00,9.141279069714642880e-01,3.813164322568547959e+01,2.902571366110531237e+00,5.663092023697744004e+00,6.793004370468405106e-01,3.809257787847180055e+01,3.338874675776728473e+00,5.632832990422693697e+00,8.492311771946841059e-01,3.703636670066876491e+01,2.490717842167061047e+00,5.451999999999999957e+00,9.190000000000000391e-01,5.527999877929687500e+00,-1.671026349067687988e-01
3.911027324202097333e+01,1.872960998511076669e+00,5.593979579583987949e+00,9.435676243809040242e-01,3.865586117751406903e+01,3.423797793496196729e+00,5.632832990422693697e+00,8.492311771946841059e-01,3.869349323953007769e+01,3.268365327813982368e+00,5.653307211959422318e+00,7.925273508489669716e-01,3.766192579290215292e+01,2.596452428473339236e+00,5.431000000000000050e+00,9.290000000000000480e-01,5.510000228881835938e+00,-1.671026349067687988e-01
3.932538509368216495e+01,6.186539962616007138e+00,5.393621460952284785e+00,9.048795686991982778e-01,3.925882396072601921e+01,3.347618062898879199e+00,5.653307211959422318e+00,7.925273508489669716e-01,3.925201377982526907e+01,3.643204095127654085e+00,5.641144447529296002e+00,9.066450406194176415e-01,3.818451523806325554e+01,2.683828427875170508e+00,5.477999999999999758e+00,8.900000000000000133e-01,5.550000190734863281e+00,-1.662205010652542114e-01
3.759043431233620680e+01,2.255525186058810583e+00,5.471086239885384117e+00,8.710998410448439477e-01,3.981612822457820045e+01,3.733868599189595905e+00,5.641144447529296002e+00,9.066450406194176415e-01,3.961432500331145690e+01,3.580835348340953406e+00,5.519351320868116417e+00,8.480503534032602930e-01,3.881953787789588972e+01,2.784157945871123641e+00,5.575000000000000178e+00,8.299999999999999600e-01,5.636000156402587891e+00,-1.578934788703918457e-01
3.759043431233620680e+01,2.255525186058810583e+00,5.356370314547767464e+00,7.527132168470004325e-01,4.016626013539826801e+01,3.665640383681279424e+00,5.519351320868116417e+00,8.480503534032602930e-01,3.993435175459405428e+01,3.517287237891926654e+00,5.380417884196037726e+00,7.899363662537162156e-01,3.881953787789588972e+01,2.784157945871123641e+00,5.320000000000000284e+00,7.259999999999999787e-01,5.368999958038330078e+00,-1.396125108003616333e-01
3.942906281454631312e+01,9.766362455323699399e-01,5.558438896090422965e+00,6.727241500995813084e-01,4.047239354301365921e+01,3.596280874517298276e+00,5.380417884196037726e+00,7.899363662537162156e-01,4.039029902367798286e+01,3.323000738682601707e+00,5.338710615856356867e+00,6.841430902191245611e-01,3.944028735141964859e+01,2.870455815216701012e+00,5.568999999999999950e+00,6.540000000000000258e-01,5.606999874114990234e+00,-1.204417496919631958e-01
4.099435156543177783e+01,-7.810537080238963981e-01,5.397020915169830069e+00,5.403137272332079188e-01,4.092417008526361855e+01,3.391415047704513963e+00,5.338710615856356867e+00,6.841430902191245611e-01,4.093310217154551367e+01,2.957807403677336300e+00,5.345711684321006629e+00,5.171910380031252696e-01,4.007567238774849727e+01,2.945911720097200259e+00,5.424000000000000377e+00,5.320000000000000284e-01,5.449999809265136719e+00,-9.978085756301879883e-02
3.991845667364811590e+01,1.826366378760702069e+00,5.391177687977831035e+00,4.965878657396772811e-01,4.146767333997761540e+01,3.009526507477648938e+00,5.345711684321006629e+00,5.171910380031252696e-01,4.133515463822600822e+01,2.887353921485045660e+00,5.270716307295944425e+00,4.705799946560479396e-01,4.069646382284734898e+01,3.007720305701150565e+00,5.331999999999999851e+00,4.929999999999999938e-01,5.355000019073486328e+00,-9.185201674699783325e-02
4.280586695654649532e+01,1.483398034126465870e+00,5.612935112541991067e+00,5.817300431742002953e-01,4.186222626895560239e+01,2.934411920950650288e+00,5.270716307295944425e+00,4.705799946560479396e-01,4.196089064132325319e+01,2.789871833840126047e+00,5.338477912419122617e+00,4.183543997454778895e-01,4.121385073665506837e+01,3.055870368358156508e+00,5.519000000000000128e+00,5.520000000000000462e-01,5.546999931335449219e+00,-1.032722592353820801e-01
4.179700540743002790e+01,2.867753758556846666e+00,5.552259765618912546e+00,5.754415913254871118e-01,4.249473843256516403e+01,2.831707273814673798e+00,5.338477912419122617e+00,4.183543997454778895e-01,4.244443303243863141e+01,2.841497701964508682e+00,5.316240660393602546e+00,4.254375331087843493e-01,4.184071755432085382e+01,3.122032954165702812e+00,5.330000000000000071e+00,6.730000000000000426e-01,5.372000217437744141e+00,-1.032722592353820801e-01
4.331434464438512322e+01,1.986254169906711775e+00,5.326720143220624593e+00,7.036924566397418923e-01,4.297605709847799460e+01,2.884041455275387023e+00,5.316240660393602546e+00,4.254375331087843493e-01,4.300598399138299044e+01,2.802734821813977817e+00,5.333834868229182291e+00,4.007061969325311779e-01,4.244363141052415500e+01,3.204349353759511576e+00,5.217999999999999972e+00,7.650000000000000133e-01,5.274000167846679688e+00,-1.313455849885940552e-01
4.331434464438512322e+01,1.986254169906711775e+00,5.451163291113237719e+00,9.881388318202251053e-01,4.353936747820591080e+01,2.842805441507231023e+00,5.333834868229182291e+00,4.007061969325311779e-01,4.352549096107681237e+01,2.777720432730182321e+00,5.329551344534143809e+00,3.887640995516860043e-01,4.244363141052415500e+01,3.204349353759511576e+00,5.568999999999999950e+00,1.131000000000000005e+00,5.683000087738037109e+00,-1.793239563703536987e-01
4.315463277705294587e+01,3.850478306071983159e+00,5.534531447220452094e+00,1.380064352198772104e+00,4.405844609553022906e+01,2.816596842685350932e+00,5.329551344534143809e+00,3.887640995516860043e-01,4.398979233065614380e+01,2.961104301001367567e+00,5.296451608295885904e+00,4.647228254689803606e-01,4.306972289053713610e+01,3.322189881195875660e+00,5.309999999999999609e+00,1.451000000000000068e+00,5.505000114440917969e+00,-2.443717271089553833e-01
4.700553131118063277e+01,4.338898195510931366e+00,5.320264742224401822e+00,1.645764710057297853e+00,4.451943749148573204e+01,3.007576583548265514e+00,5.296451608295885904e+00,4.647228254689803606e-01,4.473679084710268938e+01,3.189955821007991243e+00,5.422576658246417658e+00,5.590795632138891857e-01,4.358092188860622684e+01,3.449821307578639029e+00,5.309000000000000163e+00,1.639999999999999902e+00,5.557000160217285156e+00,-3.000023961067199707e-01
4.628488850614598960e+01,-2.618674501085662132e-01,4.958299964008982208e+00,1.894762887101056892e+00,4.527904851292733213e+01,3.245863777329380362e+00,5.422576658246417658e+00,5.590795632138891857e-01,4.534399516513312278e+01,2.937830613005864233e+00,5.445315827484518145e+00,4.714472573262862287e-01,4.418749690051354406e+01,3.640530182469609244e+00,5.116999999999999993e+00,1.957000000000000073e+00,5.478000164031982422e+00,-3.650153279304504395e-01
4.016951441789094446e+01,8.185759324518392388e-01,4.896873168948086885e+00,2.237875617122182081e+00,4.588852674788157771e+01,2.984975338738492745e+00,5.445315827484518145e+00,4.714472573262862287e-01,4.536457707707540976e+01,2.831248025041625649e+00,5.125709286074858539e+00,4.514026598955154235e-01,4.477665781934228306e+01,3.870421960002531137e+00,5.059999999999999609e+00,2.314000000000000057e+00,5.564000129699707031e+00,-4.286606311798095703e-01
4.682282543168838629e+01,5.211452795974212293e+00,5.020568477002719909e+00,2.294404488566762268e+00,4.587714800568289775e+01,2.876388291031177324e+00,5.125709286074858539e+00,4.514026598955154235e-01,4.595428605429495406e+01,3.187409773675916824e+00,5.166868681712949218e+00,6.086292889355586766e-01,4.535334181737300696e+01,4.136047198544591019e+00,4.910000000000000142e+00,2.370999999999999996e+00,5.586999893188476562e+00,-4.286606311798095703e-01
4.891153192542040529e+01,1.604992940239856170e+00,4.908581392014474964e+00,2.522932878112702060e+00,4.647097292246625244e+01,3.248272702569472870e+00,5.166868681712949218e+00,6.086292889355586766e-01,4.667068046427836236e+01,3.153944520298439080e+00,5.273870178934926045e+00,6.142158299402885602e-01,4.591532683331033837e+01,4.435158088286679678e+00,4.807999999999999829e+00,2.846000000000000085e+00,5.586999893188476562e+00,-4.747722148895263672e-01
4.929582428920529935e+01,1.479740455006377076e+00,4.617554094903201012e+00,3.102445072855565034e+00,4.719806748217185799e+01,3.215366103292467859e+00,5.273870178934926045e+00,6.142158299402885602e-01,4.734865374831682061e+01,3.133824410025444429e+00,5.339916912825898088e+00,6.369958753348623492e-01,4.634909605954238998e+01,4.748277260465660454e+00,4.181000000000000050e+00,3.714999999999999858e+00,5.592999935150146484e+00,-5.916035771369934082e-01
4.929582428920529935e+01,1.479740455006377076e+00,3.749078757681609364e+00,3.846043091386799340e+00,4.788264543959940767e+01,3.197523997558930464e+00,5.339916912825898088e+00,6.369958753348623492e-01,4.792836087591393834e+01,3.145769556318550819e+00,5.315840204094053334e+00,6.865576554917427465e-01,4.634909605954238998e+01,4.748277260465660454e+00,3.604999999999999982e+00,4.011999999999999567e+00,5.394000053405761719e+00,-7.981641292572021484e-01
4.725052991513143041e+01,2.812948777797886546e+00,2.600817224394867289e+00,5.120331934144101815e+00,4.845994489632334279e+01,3.214425321867725227e+00,5.315840204094053334e+00,6.865576554917427465e-01,4.822305250909629848e+01,3.345204183166127887e+00,5.093106723268586933e+00,8.314753187976177129e-01,4.677471327743626262e+01,5.206582858855331786e+00,2.137000000000000011e+00,5.142999999999999794e+00,5.568999767303466797e+00,-1.100817561149597168e+00
