2.580425393573361248e+01,-1.430551356089182491e-01,5.166522002286051851e+00,1.361873234522435139e+00,2.725302401967823229e+01,-5.277583117610333829e-01,5.224257161362626967e+00,9.404032606896213231e-01,2.710919920046174880e+01,-4.708784547330407966e-01,5.164742936166867082e+00,9.782169188894611622e-01,2.744291877795533807e+01,-1.072979434711835572e-01,5.251999999999999780e+00,1.481000000000000094e+00,5.455999851226806641e+00,-2.577331662178039551e-01
2.995322608968930922e+01,-2.115335510145002207e+00,5.348189964087538328e+00,1.574003488350532276e+00,2.762567349407843409e+01,-3.730567628440946693e-01,5.164742936166867082e+00,9.782169188894611622e-01,2.786017246179422813e+01,-5.215146446487679555e-01,5.263409665715469643e+00,9.296111123779131624e-01,2.805121898685126425e+01,7.447953308584387422e-02,5.306000000000000050e+00,1.665999999999999925e+00,5.560999870300292969e+00,-2.862246334552764893e-01
2.995322608968930922e+01,-2.115335510145002207e+00,5.141032736782549684e+00,1.722749446301390819e+00,2.838651342836577385e+01,-4.285535334109766281e-01,5.263409665715469643e+00,9.296111123779131624e-01,2.853504786956577277e+01,-5.628553688666304566e-01,5.321546652607274552e+00,8.931471023571280199e-01,2.805121898685126425e+01,7.447953308584387422e-02,5.073999999999999844e+00,1.776999999999999913e+00,5.375999927520751953e+00,-3.233378529548645020e-01
2.863123490343028621e+01,-3.954375313151877958e+00,5.264566660366992501e+00,1.900196896378746558e+00,2.906720253482649952e+01,-4.735406586309176546e-01,5.321546652607274552e+00,8.931471023571280199e-01,2.902242269145692077e+01,-7.781249015450085738e-01,5.302304260001290181e+00,7.870656549734478258e-01,2.863569831904358054e+01,2.716683881026594194e-01,5.200999999999999623e+00,1.877999999999999892e+00,5.530000209808349609e+00,-3.463881909847259521e-01
2.734185838727958640e+01,-3.883424268523726908e-01,5.486363313115601770e+00,2.092893726419981171e+00,2.955265311745705148e+01,-6.994183360476637912e-01,5.302304260001290181e+00,7.870656549734478258e-01,2.934348645856078974e+01,-6.113707541666241196e-01,5.220650076475386925e+00,8.648990004258901854e-01,2.923672676119186420e+01,4.893292915461465165e-01,5.259000000000000341e+00,2.004000000000000004e+00,5.627999782562255859e+00,-3.644326031208038330e-01
2.807333230966249005e+01,-1.354911135431770441e+00,4.943170170064727031e+00,2.232676051826483210e+00,2.986555146620832701e+01,-5.248808541240350678e-01,5.220650076475386925e+00,8.648990004258901854e-01,2.967982880949396929e+01,-5.483708432260857579e-01,5.140091055389132357e+00,8.948231146121113921e-01,2.973771619823643775e+01,6.808924210713123149e-01,4.767000000000000348e+00,2.274000000000000021e+00,5.281000137329101562e+00,-4.242408871650695801e-01
2.552940917020263711e+01,1.593049897475188104e+00,4.212145152202791287e+00,3.314729950998868357e+00,3.019383791503288350e+01,-4.588885317648745965e-01,5.140091055389132357e+00,8.948231146121113921e-01,2.970268401640932865e+01,-1.480122044130716685e-01,4.923500854847969954e+00,1.104930463133660501e+00,3.029959940907037108e+01,9.464458955624578396e-01,4.474999999999999645e+00,2.805000000000000160e+00,5.281000137329101562e+00,-6.667302250862121582e-01
3.192420852209263060e+01,1.937041773359370556e+00,2.154205081595596649e+00,5.148491022214309432e+00,3.019503410189412662e+01,-3.751915809970561566e-02,4.923500854847969954e+00,1.104930463133660501e+00,3.025921663374688819e+01,3.363665434020269851e-01,4.898983753900462368e+00,1.391093091712846563e+00,3.077448153497632077e+01,1.360845995785461948e+00,3.104000000000000092e+00,4.714000000000000412e+00,5.644000053405761719e+00,-1.174516558647155762e+00
3.212267684985974370e+01,1.785261279288895331e+00,1.198496147240033505e+00,2.864372898820463753e+00,3.074911500913693274e+01,4.754758525733116525e-01,4.898983753900462368e+00,1.391093091712846563e+00,3.074326883341261052e+01,6.708023706327067570e-01,4.828986853995125728e+00,1.521712280937910222e+00,3.096897316040924508e+01,1.846599055813248569e+00,2.419999999999999929e-01,3.234999999999999876e+00,3.243999958038330078e+00,-1.174516558647155762e+00
3.212267684985974370e+01,1.785261279288895331e+00,-6.774164422247834494e-02,2.009858636762726469e+00,3.122616751881212238e+01,8.229735987264977792e-01,4.828986853995125728e+00,1.521712280937910222e+00,3.112838329951407346e+01,9.405815768394116816e-01,4.699761592486053630e+00,1.588576403836436279e+00,3.096897316040924508e+01,1.846599055813248569e+00,-1.519999999999999962e-01,2.037999999999999812e+00,2.043999910354614258e+00,-1.604488253593444824e+00
2.928900957122570858e+01,5.286302519914277909e+00,-5.523857494503891380e-02,3.719202739248558820e-01,3.159835945876267971e+01,1.099439217223055376e+00,4.699761592486053630e+00,1.588576403836436279e+00,3.119252453401075442e+01,1.465570389771091886e+00,4.447916687334282138e+00,1.715913044929229470e+00,3.096707010325799914e+01,2.067009403120320776e+00,-5.299999999999999850e-02,3.569999999999999840e-01,3.610000014305114746e-01,-1.718241095542907715e+00
3.152464515000002265e+01,5.862162067031963630e+00,-1.016796543679058668e-01,7.481218087232733849e-01,3.163731620274418432e+01,1.637161694264014811e+00,4.447916687334282138e+00,1.715913044929229470e+00,3.145401597371280999e+01,2.017955857103078898e+00,4.290276111335588283e+00,1.857139070967546601e+00,3.096076345431408328e+01,2.112128687889627709e+00,-9.500000000000000111e-02,7.550000000000000044e-01,7.609999775886535645e-01,-1.705881834030151367e+00
2.663539409654703860e+01,-1.934947059674601677e+00,-6.303614721393219211e-02,7.493533248192186802e-01,3.188304358484636936e+01,2.203669764199833736e+00,4.290276111335588283e+00,1.857139070967546601e+00,3.120516008356417004e+01,1.741073883998951688e+00,3.935195297676518322e+00,1.618129316243841709e+00,3.095604896532520911e+01,2.148861839027971232e+00,-7.199999999999999456e-02,7.570000000000000062e-01,7.609999775886535645e-01,-1.654719471931457520e+00
3.341428947493439239e+01,-1.945464657306717360e+00,-1.428422727031965385e-02,6.348393093843718304e-01,3.159867961333182151e+01,1.902886815623335837e+00,3.935195297676518322e+00,1.618129316243841709e+00,3.162662143939235548e+01,1.474774949665576651e+00,3.874381811620882576e+00,1.398174497371511782e+00,3.095156478886198670e+01,2.204088164752311840e+00,-2.100000000000000130e-02,6.340000000000000080e-01,6.340000033378601074e-01,-1.593293070793151855e+00
3.030507725502412342e+01,2.692869021233679216e+00,-1.430672182714026047e-02,6.358390434719534134e-01,3.201405962055444121e+01,1.614592399402727807e+00,3.874381811620882576e+00,1.398174497371511782e+00,3.169972517203241580e+01,1.689318543114946891e+00,3.675558470466637306e+00,1.408981166390846695e+00,3.095076155697032050e+01,2.237319423533406848e+00,8.999999999999999320e-03,6.460000000000000187e-01,6.460000276565551758e-01,-1.593293070793151855e+00
3.030507725502412342e+01,2.692869021233679216e+00,1.610777499274221661e-02,6.387969456381186184e-01,3.206728101907908268e+01,1.830216659754031472e+00,3.675558470466637306e+00,1.408981166390846695e+00,3.175642429750704920e+01,1.883014427752547570e+00,3.482337639116779737e+00,1.409777283871835207e+00,3.095076155697032050e+01,2.237319423533406848e+00,2.999999999999999889e-02,6.450000000000000178e-01,6.460000276565551758e-01,-1.545585870742797852e+00
3.463922667546668777e+01,3.571934653252098801e+00,3.452132522449490037e-02,4.536885385786098013e-01,3.210465806141872491e+01,2.023992156139731158e+00,3.482337639116779737e+00,1.409777283871835207e+00,3.222188534654380021e+01,2.137293583358824467e+00,3.466981982763632342e+00,1.432063412495909516e+00,3.095402574576830901e+01,2.303558779975462212e+00,4.399999999999999745e-02,4.430000000000000049e-01,4.449999928474426270e-01,-1.494852304458618164e+00
3.324637484570233426e+01,9.424075624602381573e-01,6.044413576478067929e-02,4.902881748912710225e-01,3.256858354482016438e+01,2.280499924608415441e+00,3.466981982763632342e+00,1.432063412495909516e+00,3.250584796487574835e+01,2.105501522910300682e+00,3.379233391499083528e+00,1.326208053423487021e+00,3.095828509316852006e+01,2.337016535873721157e+00,7.399999999999999634e-02,4.959999999999999964e-01,5.019999742507934570e-01,-1.448132395744323730e+00
3.324637484570233426e+01,9.424075624602381573e-01,8.835109121023278222e-02,5.093948418437272974e-01,3.284377130402565825e+01,2.238122328252649229e+00,3.379233391499083528e+00,1.326208053423487021e+00,3.275851193750217760e+01,2.072811991117496699e+00,3.284443262783960815e+00,1.228363915109681903e+00,3.095828509316852006e+01,2.337016535873721157e+00,8.599999999999999312e-02,4.939999999999999947e-01,5.019999742507934570e-01,-1.399061560630798340e+00
3.168334001316978643e+01,5.130522205520321677e+00,1.685042217322322289e-01,7.082304044136292775e-01,3.308695626378057142e+01,2.195648382628464734e+00,3.284443262783960815e+00,1.228363915109681903e+00,3.283173837789924221e+01,2.466794861632100044e+00,3.123769056381752840e+00,1.333915934155361027e+00,3.096553087259163917e+01,2.376788569379745475e+00,1.650000000000000078e-01,6.939999999999999503e-01,7.129999995231628418e-01,-1.337216258049011230e+00
2.825074195885758144e+01,3.763974381325717378e+00,1.250709127541896615e-01,4.260202716585334559e-01,3.314411528353741687e+01,2.600186455047636347e+00,3.123769056381752840e+00,1.333915934155361027e+00,3.255216443522864012e+01,2.677129979207128585e+00,2.828369645869070137e+00,1.341412091877808743e+00,3.097607445737123655e+01,2.421253157614892348e+00,1.280000000000000027e-01,4.219999999999999862e-01,4.410000145435333252e-01,-1.285240054130554199e+00
3.267324686058090322e+01,2.953733398631102514e+00,1.211272357787901710e-01,4.125872015753624389e-01,3.283500139981554611e+01,2.811271188394909526e+00,2.828369645869070137e+00,1.341412091877808743e+00,3.271666948972065114e+01,2.785056807258868616e+00,2.730802047824068435e+00,1.302287898091633256e+00,3.098585677183425702e+01,2.454624129711453051e+00,1.370000000000000107e-01,4.199999999999999845e-01,4.410000145435333252e-01,-1.285240054130554199e+00
2.710501790104526876e+01,1.003464413872449112e+00,1.640390766489628893e-01,4.797293099513955661e-01,3.298974969450306105e+01,2.915285597068031809e+00,2.730802047824068435e+00,1.302287898091633256e+00,3.231723625314651116e+01,2.688045911245458885e+00,2.410550313390188215e+00,1.176657322129706751e+00,3.099555110967313354e+01,2.482444239557692001e+00,1.769999999999999907e-01,4.689999999999999725e-01,5.009999871253967285e-01,-1.241319060325622559e+00
3.291536533884445248e+01,4.213177992624117074e+00,2.260579914956681036e-01,5.676431856624630790e-01,3.255829128448552723e+01,2.805711643458429716e+00,2.410550313390188215e+00,1.176657322129706751e+00,3.251047770207526355e+01,2.920074719200931312e+00,2.351197863537263011e+00,1.209668225303109912e+00,3.101375341424413179e+01,2.527251197104728231e+00,2.429999999999999938e-01,5.460000000000000409e-01,5.979999899864196777e-01,-1.191808462142944336e+00
3.291536533884445248e+01,4.213177992624117074e+00,2.531540472760982485e-01,5.417721074137067383e-01,3.274559748842899154e+01,3.041041541731242415e+00,2.351197863537263011e+00,1.209668225303109912e+00,3.268274574270655108e+01,3.129279562956143845e+00,2.287312752924285153e+00,1.229289773359674376e+00,3.101375341424413179e+01,2.527251197104728231e+00,2.580000000000000071e-01,5.390000000000000346e-01,5.979999899864196777e-01,-1.133673548698425293e+00
3.181633406904355965e+01,2.625910327815411449e+00,3.265790841059517113e-01,6.225392474075395199e-01,3.291147701799897618e+01,3.252208540292111483e+00,2.287312752924285153e+00,1.229289773359674376e+00,3.273016219347086775e+01,3.163068232916657507e+00,2.177786576886088010e+00,1.171617353405435491e+00,3.105315733003696366e+01,2.605396224862960519e+00,3.260000000000000120e-01,5.919999999999999707e-01,6.750000119209289551e-01,-1.087669253349304199e+00
3.181633406904355965e+01,2.625910327815411449e+00,3.311245575502818062e-01,5.535173915807282130e-01,3.294794085115947979e+01,3.280229968257200923e+00,2.177786576886088010e+00,1.171617353405435491e+00,3.276738085377716203e+01,3.187789823517332088e+00,2.070651688843875071e+00,1.112138184009254127e+00,3.105315733003696366e+01,2.605396224862960519e+00,3.479999999999999760e-01,5.590000000000000524e-01,6.579999923706054688e-01,-1.031687498092651367e+00
3.303531444126853955e+01,3.583108438135433893e+00,3.766897774907415064e-01,5.577040272493346551e-01,3.297444602266155300e+01,3.299003641918257568e+00,2.070651688843875071e+00,1.112138184009254127e+00,3.291624964801906117e+01,3.303284457618854919e+00,2.016042764033834089e+00,1.097671164738059701e+00,3.107714533804660562e+01,2.644986106202247722e+00,3.639999999999999902e-01,5.490000000000000435e-01,6.579999923706054688e-01,-9.767516255378723145e-01
3.075557699796742028e+01,2.551196052083671173e+00,2.307934833055181878e-01,3.131379359815216756e-01,3.311785392442244813e+01,3.413051574092660800e+00,2.016042764033834089e+00,1.097671164738059701e+00,3.281930426200784012e+01,3.292581980875086245e+00,1.862072319068948989e+00,1.020776715008497870e+00,3.109986782105592695e+01,2.678613140010282390e+00,2.379999999999999893e-01,3.270000000000000129e-01,4.040000140666961670e-01,-9.356448650360107422e-01
2.599490022702027048e+01,3.086462361759402473e+00,4.491276972181620364e-01,6.093712789665514107e-01,3.300551149391473160e+01,3.394659652375936254e+00,1.862072319068948989e+00,1.020776715008497870e+00,3.226662048995141419e+01,3.345877482130008129e+00,1.535925158133117474e+00,9.868713753750765205e-01,3.111301326786636423e+01,2.696307136263700333e+00,4.510000000000000120e-01,5.749999999999999556e-01,7.310000061988830566e-01,-9.356448650360107422e-01
2.599490022702027048e+01,3.086462361759402473e+00,4.466299443820704318e-01,5.583427757910250921e-01,3.242021300576472242e+01,3.444564619667515704e+00,1.535925158133117474e+00,9.868713753750765205e-01,3.175079911744591499e+01,3.390040223021345334e+00,1.243931684850870578e+00,9.498995934949172604e-01,3.111301326786636423e+01,2.696307136263700333e+00,4.670000000000000262e-01,5.620000000000000551e-01,7.310000061988830566e-01,-8.961037397384643555e-01
3.013622891965248485e+01,3.854315950096121490e+00,2.811131508908542020e-01,3.214099945348105614e-01,3.187519228593100351e+01,3.485030182370837171e+00,1.243931684850870578e+00,9.498995934949172604e-01,3.166872414568092964e+01,3.494611349024374647e+00,1.142417125717198001e+00,9.356088765111600924e-01,3.115997362142154614e+01,2.752756072548689037e+00,2.929999999999999827e-01,3.240000000000000102e-01,4.370000064373016357e-01,-8.521788716316223145e-01
3.076163265157813598e+01,4.377156330790165306e+00,2.470601106480209974e-01,2.618421509731969077e-01,3.178296585825264842e+01,3.588172236675490456e+00,1.142417125717198001e+00,9.356088765111600924e-01,3.164921076033841274e+01,3.637796695791688961e+00,1.071690080284457780e+00,9.378377179836636657e-01,3.118725657481031277e+01,2.781542731244102118e+00,2.520000000000000018e-01,2.540000000000000036e-01,3.580000102519989014e-01,-8.144369125366210938e-01
3.076163265157813598e+01,4.377156330790165306e+00,2.544720785464786306e-01,2.503856155488382584e-01,3.175637976836685894e+01,3.731580467590055239e+00,1.071690080284457780e+00,9.378377179836636657e-01,3.162818280894300926e+01,3.766251815358291122e+00,1.004650052735269306e+00,9.329941603775524506e-01,3.118725657481031277e+01,2.781542731244102118e+00,2.550000000000000044e-01,2.510000000000000009e-01,3.580000102519989014e-01,-7.773040533065795898e-01
2.914088130036006774e+01,2.331170661752659967e+00,2.865686562970366502e-01,2.660064045826481816e-01,3.172864781421653646e+01,3.859551231396046500e+00,1.004650052735269306e+00,9.329941603775524506e-01,3.144846500295130554e+01,3.677477612829431752e+00,8.776458121178868366e-01,8.320999197751621779e-01,3.119937062297475450e+01,2.793374491721517305e+00,3.029999999999999916e-01,2.819999999999999729e-01,4.140000045299530029e-01,-7.482036352157592773e-01
3.461362171209747629e+01,2.613690240720250024e+00,3.867120707268992819e-01,3.385997236908912522e-01,3.153622958416309530e+01,3.760687604806947970e+00,8.776458121178868366e-01,8.320999197751621779e-01,3.181849705624108182e+01,3.624354861523586546e+00,9.834044642346645437e-01,7.567275415929317628e-01,3.121925210948531060e+01,2.811670257583378074e+00,3.790000000000000036e-01,3.280000000000000138e-01,5.009999871253967285e-01,-7.191618680953979492e-01
3.172769343903412675e+01,3.832472277634045632e+00,3.769314066043127354e-01,3.300359098870030428e-01,3.191683750266454922e+01,3.700027615682879745e+00,9.834044642346645437e-01,7.567275415929317628e-01,3.187538003916712270e+01,3.694692370527835834e+00,9.554713946151806025e-01,7.417453992868545676e-01,3.123953890791849375e+01,2.829220725734967079e+00,3.850000000000000089e-01,3.210000000000000075e-01,5.009999871253967285e-01,-7.191618680953979492e-01
