2.470256149721055294e+01,-7.216401264337478416e+00,3.451298339654931269e-01,6.692491533831694817e-01,2.736399657427190135e+01,-9.816633473063083315e+00,4.623434727000202749e+00,-2.191684341168994798e+00,2.689996608671436462e+01,-9.421621309965074076e+00,4.228571555543084060e+00,-1.935824127811269779e+00,2.689224898807945863e+01,-8.116637990149232706e+00,3.509999999999999787e-01,6.800000000000000488e-01,7.659999728202819824e-01,-1.094670057296752930e+00
2.205305278288795279e+01,-6.771744296071909197e+00,2.502534998820686862e-01,4.852722843542838227e-01,2.732282324226867232e+01,-9.615203722746201720e+00,4.228571555543084060e+00,-1.935824127811269779e+00,2.661708680914612302e+01,-9.213657039040494823e+00,3.730939271535800739e+00,-1.690826526025357435e+00,2.692827403534298369e+01,-8.050425335917690717e+00,2.340000000000000135e-01,5.120000000000000107e-01,5.630000233650207520e-01,-1.094670057296752930e+00
2.663243776523394146e+01,-5.022151277037178119e+00,1.085323583297899575e+00,2.893124986775331031e+00,2.699018073629970260e+01,-9.382739691643029900e+00,3.730939271535800739e+00,-1.690826526025357435e+00,2.682961679861129412e+01,-8.729497718070216905e+00,3.546883840864666571e+00,-1.272266376368828222e+00,2.698971450310515507e+01,-7.852960394149048895e+00,6.350000000000000089e-01,2.894000000000000128e+00,2.963000059127807617e+00,-1.211903929710388184e+00
2.559185326061797738e+01,-6.882525966374235971e+00,6.260533768225329254e-02,5.333632697501228037e+00,2.718430518269775931e+01,-8.856724355707099150e+00,3.546883840864666571e+00,-1.272266376368828222e+00,2.686281900436046755e+01,-8.366196570750322081e+00,3.252145029675065135e+00,-8.599325264183416140e-01,2.698588359339813181e+01,-7.462538525697609337e+00,-1.280999999999999917e+00,5.206999999999999851e+00,5.362999916076660156e+00,-1.559059023857116699e+00
2.559185326061797738e+01,-6.882525966374235971e+00,-2.241983270654943183e+00,4.972980512905356143e+00,2.718803350732797242e+01,-8.452189823392156853e+00,3.252145029675065135e+00,-8.599325264183416140e-01,2.677086926118920118e+01,-8.037213526334999969e+00,2.830092213500922327e+00,-5.035318449853909417e-01,2.698588359339813181e+01,-7.462538525697609337e+00,-2.641000000000000014e+00,4.700000000000000178e+00,5.390999794006347656e+00,-1.994342684745788574e+00
2.680165436841141968e+01,-5.489510939587947114e+00,-4.370566870900899126e+00,3.350402049137225280e+00,2.705387848253929306e+01,-8.087566710833538508e+00,2.830092213500922327e+00,-5.035318449853909417e-01,2.668765628313727589e+01,-7.650090618287491040e+00,2.362816958928464661e+00,-1.989272508565592679e-01,2.671115481855281359e+01,-6.913720891418577708e+00,-4.533999999999999808e+00,2.948999999999999844e+00,5.408999919891357422e+00,-2.487562656402587891e+00
2.673257386688407067e+01,-2.404708669849125791e+00,-5.264867591851360551e+00,1.209451406420033015e+00,2.692393797903012143e+01,-7.669983343373147022e+00,2.362816958928464661e+00,-1.989272508565592679e-01,2.654343676929631712e+01,-7.058627239194600556e+00,1.871369412766181295e+00,1.035043838894478263e-01,2.621016013611427908e+01,-6.557873532986559617e+00,-5.357000000000000206e+00,9.090000000000000302e-01,5.434000015258789062e+00,-2.915789127349853516e+00
2.388017666279112916e+01,-5.324573920246090886e+00,-5.588062574534354177e+00,-1.023727448543593765e-01,2.673057371057293352e+01,-7.048276800805655995e+00,1.871369412766181295e+00,1.035043838894478263e-01,2.609714488989965986e+01,-6.876809505576265913e+00,1.266453107486054996e+00,1.697085277438245277e-01,2.560353171799262384e+01,-6.430897520027931691e+00,-5.615999999999999659e+00,-1.290000000000000036e-01,5.617000102996826172e+00,3.123274803161621094e+00
2.255485403490947505e+01,-5.341267631118699732e+00,-5.086467038186508027e+00,2.769253876648128387e-01,2.622379020064826705e+01,-6.859838652801883541e+00,1.266453107486054996e+00,1.697085277438245277e-01,2.556251925783644552e+01,-6.696369711680105752e+00,6.933271589688285719e-01,2.422284060151799479e-01,2.506916797153008858e+01,-6.433479115879613630e+00,-5.216000000000000192e+00,1.229999999999999982e-01,5.217000007629394531e+00,-3.087202787399291992e+00
2.294924986307284698e+01,-2.247517393052933077e+00,-2.744934949665776891e+00,1.494440383362642122e-01,2.563185197373332969e+01,-6.672146871078587616e+00,6.933271589688285719e-01,2.422284060151799479e-01,2.520558154274628748e+01,-6.213270476868324010e+00,3.506157656200641903e-01,4.335993295267321912e-01,2.454530704019205345e+01,-6.398709104529237024e+00,-3.986000000000000210e+00,4.969999999999999973e-01,2.816999912261962891e+00,-3.087202787399291992e+00
2.261747682030443229e+01,-6.258505009292349541e+00,-5.782223630801346381e-01,8.194442512459682026e-02,2.524064311930829518e+01,-6.169910543915650969e+00,3.506157656200641903e-01,4.335993295267321912e-01,2.493920791425334116e+01,-6.194297062163098389e+00,1.694208510756344821e-01,4.123799835824927262e-01,2.430985534177466079e+01,-6.366405294331125120e+00,-5.470000000000000417e-01,2.699999999999999969e-02,5.469999909400939941e-01,-3.000812292098999023e+00
2.261747682030443229e+01,-6.258505009292349541e+00,-6.641735308060147114e-01,3.314437381179785591e-02,2.495614999936090328e+01,-6.153059063804849238e+00,1.694208510756344821e-01,4.123799835824927262e-01,2.468714620499381951e+01,-6.180394199949164502e+00,7.529816029940572530e-03,3.890578515033052964e-01,2.430985534177466079e+01,-6.366405294331125120e+00,-6.550000000000000266e-01,3.400000000000000244e-02,6.560000181198120117e-01,-3.091730833053588867e+00
2.613469254917415086e+01,-5.879430666727021304e+00,-4.578351367669047378e-01,3.267995811460731870e-02,2.468789918659681248e+01,-6.141488414798834228e+00,7.529816029940572530e-03,3.890578515033052964e-01,2.480779098311657904e+01,-6.129395866698137851e+00,4.562160462504444292e-02,3.831340306017818609e-01,2.426276004269495701e+01,-6.363928601222337278e+00,-4.530000000000000138e-01,3.799999999999999906e-02,4.550000131130218506e-01,-3.070334196090698242e+00
2.849433076345993854e+01,-6.625460431654587090e+00,-5.907581279411493469e-01,6.197429100144837694e-02,2.481235314357908450e+01,-6.091082463637959243e+00,4.562160462504444292e-02,3.831340306017818609e-01,2.514345316514061324e+01,-6.160791826377565172e+00,1.772239939866019354e-01,3.436740923489261523e-01,2.422449672181679858e+01,-6.361177251259596765e+00,-5.849999999999999645e-01,7.000000000000000666e-02,5.889999866485595703e-01,-3.037068605422973633e+00
2.356687503994879762e+01,-5.468667909657641601e+00,-3.731892432681289118e-01,5.346767027850225784e-02,2.516117556453927406e+01,-6.126424417142672496e+00,1.772239939866019354e-01,3.436740923489261523e-01,2.497863942728840314e+01,-6.070092497304020895e+00,6.799065405603338386e-02,3.585275233686706642e-01,2.419466102106888883e+01,-6.357968137285548771e+00,-3.800000000000000044e-01,5.399999999999999939e-02,3.840000033378601074e-01,-2.999288797378540039e+00
2.392629453544351392e+01,-1.248058252138054236e+01,-5.132301304267588016e-01,8.964296983179072253e-02,2.498543849269400496e+01,-6.034239744967154095e+00,6.799065405603338386e-02,3.585275233686706642e-01,2.485395140110951218e+01,-6.720158907275412652e+00,-1.821273038210051431e-02,5.984098684471156337e-02,2.416889369486195349e+01,-6.354361340891380827e+00,-5.050000000000000044e-01,8.799999999999999489e-02,5.120000243186950684e-01,-2.968672752380371094e+00
2.620521414267975402e+01,-4.971350238072039573e+00,-5.073195696684322797e-01,8.861060600835919676e-02,2.485213012807130184e+01,-6.714174808590941623e+00,-1.821273038210051431e-02,5.984098684471156337e-02,2.496170118215187372e+01,-6.530619102563406386e+00,1.400323634932104655e-02,1.384329950112714314e-01,2.413873183687329416e+01,-6.348933980408508759e+00,-5.030000000000000027e-01,9.800000000000000377e-02,5.120000243186950684e-01,-2.968672752380371094e+00
2.200225055191216583e+01,-5.052020594877132176e+00,-4.173834090081307013e-01,9.011147582523891530e-02,2.496310150578680620e+01,-6.516775803062278882e+00,1.400323634932104655e-02,1.384329950112714314e-01,2.465212282188878845e+01,-6.365623590824847078e+00,-1.514853278458009322e-01,2.009196143483027996e-01,2.411134803302076435e+01,-6.342938229697866248e+00,-4.279999999999999916e-01,1.010000000000000064e-01,4.399999976158142090e-01,-2.928960084915161133e+00
2.372659847095456342e+01,-4.266619012565053382e+00,-4.138546495356077437e-01,1.051347575657566868e-01,2.463697428910420939e+01,-6.345531629390016803e+00,-1.514853278458009322e-01,2.009196143483027996e-01,2.453520520996267251e+01,-6.132172295756562086e+00,-2.105748095051862834e-01,2.882682971063574295e-01,2.409184157798905446e+01,-6.337982938675160938e+00,-4.089999999999999747e-01,1.110000000000000014e-01,4.239999949932098389e-01,-2.892817258834838867e+00
2.204829156385568467e+01,-6.559017971483380727e+00,-3.809284374776818471e-01,1.082105531885139971e-01,2.451414772901215500e+01,-6.103345466045926315e+00,-2.105748095051862834e-01,2.882682971063574295e-01,2.426411721241750641e+01,-6.158755023421218944e+00,-3.364466140678134543e-01,2.592337492439092395e-01,2.407061183445968311e+01,-6.331891820893504885e+00,-3.990000000000000213e-01,1.160000000000000059e-01,4.149999916553497314e-01,-2.864813327789306641e+00
2.204829156385568467e+01,-6.559017971483380727e+00,-4.925544220202921486e-01,1.570960265674814782e-01,2.423047255101072395e+01,-6.132831648496828159e+00,-3.364466140678134543e-01,2.592337492439092395e-01,2.400895205818513389e+01,-6.181806640460668412e+00,-4.481765200800271742e-01,2.353374250893985609e-01,2.407061183445968311e+01,-6.331891820893504885e+00,-4.759999999999999787e-01,1.549999999999999989e-01,5.009999871253967285e-01,-2.832850217819213867e+00
2.414096087941438995e+01,-5.597999498846096600e+00,-4.528139795242681620e-01,1.622359575147297728e-01,2.396413440617713064e+01,-6.158272897951728275e+00,-4.481765200800271742e-01,2.353374250893985609e-01,2.398126485027984955e+01,-6.102804892428291161e+00,-4.402163838076253999e-01,2.565523477528925400e-01,2.404520308934367279e+01,-6.323659703438815782e+00,-4.540000000000000147e-01,1.660000000000000087e-01,4.830000102519989014e-01,-2.797557115554809570e+00
2.770392739716758967e+01,-2.498990581661605592e+00,-4.032009322971716325e-01,1.605770705016905664e-01,2.393724321189908721e+01,-6.077149657653001746e+00,-4.402163838076253999e-01,2.565523477528925400e-01,2.430858884415079757e+01,-5.706960663064418071e+00,-2.620623214804929657e-01,4.102823447000237822e-01,2.401660335051156281e+01,-6.313315198502838399e+00,-4.020000000000000240e-01,1.620000000000000051e-01,4.830000102519989014e-01,-2.762590885162353516e+00
2.326879042323984592e+01,-7.095608696566267248e+00,-4.610593604348598995e-01,1.985654559665281649e-01,2.428238261200274906e+01,-5.665932428594415704e+00,-2.620623214804929657e-01,4.102823447000237822e-01,2.417349113105516523e+01,-5.824594716494616797e+00,-3.219606643545099844e-01,3.365591263523713406e-01,2.399366366846149745e+01,-6.304131315143143510e+00,-4.709999999999999742e-01,1.990000000000000102e-01,5.109999775886535645e-01,-2.734927415847778320e+00
2.736873114045477706e+01,-5.781711266192729681e+00,-3.888853566342246881e-01,1.834889248610696577e-01,2.414129506461971530e+01,-5.790938803859379647e+00,-3.219606643545099844e-01,3.365591263523713406e-01,2.445480010377148972e+01,-5.796554384098973500e+00,-1.755514633855173590e-01,3.294389891082400990e-01,2.397002112805787277e+01,-6.293798253272228749e+00,-3.840000000000000080e-01,1.789999999999999925e-01,4.239999949932098389e-01,-2.700731515884399414e+00
2.315795117561503602e+01,-7.511382982994621038e+00,-3.581362740258262622e-01,1.689804945177125206e-01,2.443724495743293801e+01,-5.763610485188149113e+00,-1.755514633855173590e-01,3.294389891082400990e-01,2.430306091963338133e+01,-5.953345444470640402e+00,-2.468133949937597604e-01,2.441507550589997466e-01,2.395024096972505134e+01,-6.284407422928464548e+00,-3.469999999999999751e-01,1.739999999999999880e-01,3.880000114440917969e-01,-2.700731515884399414e+00
2.262342441044344810e+01,-6.120112360442431232e+00,-4.983017486373980676e-01,2.533305831601027625e-01,2.427837958013400410e+01,-5.928930368964740794e+00,-2.468133949937597604e-01,2.441507550589997466e-01,2.410406774350447989e+01,-5.948535466231424707e+00,-3.399683064287372103e-01,2.361362103073685048e-01,2.392743957010252487e+01,-6.272654340478739599e+00,-5.070000000000000062e-01,2.640000000000000124e-01,5.720000267028808594e-01,-2.671257257461547852e+00
2.262342441044344810e+01,-6.120112360442431232e+00,-3.470615783579315550e-01,1.927622176791172204e-01,2.407007091286160616e+01,-5.924921845200687542e+00,-3.399683064287372103e-01,2.361362103073685048e-01,2.392778834318457726e+01,-5.947205703096062557e+00,-4.079402160342854300e-01,2.253592977393664987e-01,2.392743957010252487e+01,-6.272654340478739599e+00,-3.609999999999999876e-01,2.049999999999999878e-01,4.149999916553497314e-01,-2.634603738784790039e+00
2.695248520356997801e+01,-6.687267050340195418e+00,-3.205603665967323712e-01,1.907093294617338286e-01,2.388699432158114888e+01,-5.924669773322126076e+00,-4.079402160342854300e-01,2.253592977393664987e-01,2.419192667814959208e+01,-6.005935618342273408e+00,-2.593288497078762855e-01,1.898851734404515268e-01,2.390308844981402459e+01,-6.259164616652237889e+00,-3.250000000000000111e-01,1.980000000000000093e-01,3.799999952316284180e-01,-2.604913234710693359e+00
2.550346088421042623e+01,-6.881448135237809183e+00,-3.755511677990833741e-01,2.349687435309606998e-01,2.416599379317880292e+01,-5.986947100998228244e+00,-2.593288497078762855e-01,1.898851734404515268e-01,2.429171564370053105e+01,-6.078583594740935681e+00,-2.042537159651315881e-01,1.524916886705115771e-01,2.388942801946323158e+01,-6.251048848887582388e+00,-3.629999999999999893e-01,2.270000000000000073e-01,4.280000030994415283e-01,-2.582516193389892578e+00
2.442266952988996209e+01,-9.868254468663758772e+00,-2.000670752252612372e-01,1.325638066588653574e-01,2.427129027210401802e+01,-6.063334425873884825e+00,-2.042537159651315881e-01,1.524916886705115771e-01,2.428634227523537348e+01,-6.462228114915551380e+00,-1.969231467024958326e-01,-1.698059325492409788e-02,2.387148368358806749e+01,-6.239734456517350480e+00,-2.030000000000000138e-01,1.350000000000000089e-01,2.440000027418136597e-01,-2.556412935256958008e+00
2.232258558272819116e+01,-2.290447280311776801e+00,-4.433088024039040786e-01,3.083461186483505978e-01,2.426664996056512535e+01,-6.463926174241043654e+00,-1.969231467024958326e-01,-1.698059325492409788e-02,2.406421246493205501e+01,-6.013347247456283462e+00,-3.032496364587849991e-01,1.838335102164860291e-01,2.386660373213882380e+01,-6.236465260952118506e+00,-4.560000000000000164e-01,3.170000000000000040e-01,5.550000071525573730e-01,-2.533855438232421875e+00
2.445672088849431702e+01,-4.792731211813459957e+00,-2.782993928230653724e-01,1.935728258357477527e-01,2.403388750128617701e+01,-5.994963896434635231e+00,-3.032496364587849991e-01,1.838335102164860291e-01,2.407655947850065914e+01,-5.868778273384483768e+00,-2.819352894391100040e-01,2.375506465917317511e-01,2.384264838683634480e+01,-6.219832226922298091e+00,-2.640000000000000124e-01,1.900000000000000022e-01,3.260000050067901611e-01,-2.533855438232421875e+00
2.207573354239085717e+01,-4.808712409104866303e+00,-3.881467370245418325e-01,2.857728190395422696e-01,2.404836594955674656e+01,-5.845023208725310226e+00,-2.819352894391100040e-01,2.375506465917317511e-01,2.384977275572510891e+01,-5.734540382090658639e+00,-3.807280078607735430e-01,2.858130933102536186e-01,2.383136260482507751e+01,-6.211463734737222353e+00,-3.890000000000000124e-01,2.929999999999999827e-01,4.869999885559082031e-01,-2.506950139999389648e+00
2.207573354239085717e+01,-4.808712409104866303e+00,-3.940419084722807108e-01,3.028860893736807225e-01,2.381169995493903002e+01,-5.705959072759632988e+00,-3.807280078607735430e-01,2.858130933102536186e-01,2.364073407075189692e+01,-5.611363084340991847e+00,-4.625976265502118601e-01,3.263853325729965116e-01,2.383136260482507751e+01,-6.211463734737222353e+00,-3.850000000000000089e-01,2.989999999999999880e-01,4.869999885559082031e-01,-2.486252784729003906e+00
2.357224698318000833e+01,-5.602844641147646243e+00,-4.872010185546615246e-01,3.946696532922135403e-01,2.359447430809687418e+01,-5.578724551083691807e+00,-4.625976265502118601e-01,3.263853325729965116e-01,2.359112658794037998e+01,-5.578312061359616436e+00,-4.651914743980389844e-01,3.286757940622064833e-01,2.381432998132761369e+01,-6.198285863225734715e+00,-4.699999999999999734e-01,3.840000000000000080e-01,6.069999933242797852e-01,-2.460738182067871094e+00
