8.367709267133167828e+01,1.514070792429882140e+01,3.550261011383130327e+00,-2.166316478428105707e+00,8.246016171956463836e+01,1.283127307916479509e+01,-1.325199443302965019e+00,-5.594212833545135766e-01,8.279427181212473386e+01,1.300996471214755346e+01,-9.771008962163840739e-01,-5.248502782690983581e-01,8.276771628892088017e+01,1.253748793800381556e+01,3.294000000000000039e+00,-2.416999999999999815e+00,4.085000038146972656e+00,5.478749275207519531e-01
8.329891805372533042e+01,1.177939499818581659e+01,5.411088273034046381e+00,-9.934607227645306238e-02,8.269656172250309112e+01,1.295747968432064390e+01,-9.771008962163840739e-01,-5.248502782690983581e-01,8.306378991864680472e+01,1.285144230653299324e+01,-5.720744915853295254e-01,-5.560622769518159814e-01,8.323461997510864308e+01,1.230136294577930656e+01,5.477000000000000313e+00,-1.000000000000000056e-01,5.478000164031982422e+00,1.835765875875949860e-02
8.412963417165640578e+01,1.461091442385990646e+01,4.596403158036320491e+00,2.534774106243175673e+00,8.300658246948826502e+01,1.279583607883781227e+01,-5.720744915853295254e-01,-5.560622769518159814e-01,8.334889690504164150e+01,1.310065796046875164e+01,-2.116534401014635303e-01,-3.789438681112947682e-01,8.375528037579397278e+01,1.234958453438658488e+01,4.556000000000000050e+00,3.100000000000000089e+00,5.511000156402587891e+00,-5.039703845977783203e-01
8.383330222994889880e+01,1.455877037305110733e+01,3.319046325054162416e+00,4.229102353082458521e+00,8.332773156103149859e+01,1.306276357365762131e+01,-2.116534401014635303e-01,-3.789438681112947682e-01,8.354297213207654238e+01,1.339179912687845331e+01,2.108984453910334178e-02,-1.619938268566347428e-01,8.419188010694854540e+01,1.264188285105151266e+01,3.697999999999999954e+00,4.086999999999999744e+00,5.511000156402587891e+00,-9.053857922554016113e-01
8.715723860273828905e+01,1.351861892580530089e+01,2.033861783047107963e+00,5.178948125899582422e+00,8.354508111653045432e+01,1.337559974419279030e+01,2.108984453910334178e-02,-1.619938268566347428e-01,8.390413479255039420e+01,1.359207597854429395e+01,3.248943138202197156e-01,2.752151787320764043e-02,8.449417197737432161e+01,1.307817836015910373e+01,2.225000000000000089e+00,5.136999999999999567e+00,5.598000049591064453e+00,-1.196583986282348633e+00
8.350082922033655564e+01,1.345846877975172085e+01,1.585647367445435219e+00,5.450018327359194892e+00,8.393662422393241229e+01,1.359482813033161541e+01,3.248943138202197156e-01,2.752151787320764043e-02,8.396965897159969927e+01,1.378542733029249057e+01,3.762733978825078540e-01,2.089685508231509115e-01,8.472056281584150383e+01,1.366767974118041096e+01,1.544000000000000039e+00,5.307999999999999829e+00,5.527999877929687500e+00,-1.287668824195861816e+00
8.415507352357523985e+01,1.258983428765807489e+01,1.560784264971940116e+00,5.364561518400552842e+00,8.400728631138794356e+01,1.380632418537480532e+01,3.762733978825078540e-01,2.089685508231509115e-01,8.407794519490168739e+01,1.387489586891802951e+01,4.532325530157437221e-01,3.391700736566565788e-01,8.486840903760111132e+01,1.417338938892086553e+01,1.560999999999999943e+00,5.302999999999999936e+00,5.527999877929687500e+00,-1.287668824195861816e+00
8.639846170003039560e+01,1.548978562600025732e+01,2.131623634972088954e+00,4.914634099309571624e+00,8.412326845020325550e+01,1.390881287628369556e+01,4.532325530157437221e-01,3.391700736566565788e-01,8.437027677662689484e+01,1.424542456109420208e+01,6.686302626632405488e-01,5.583059610915599436e-01,8.502672278908107728e+01,1.465460391298385545e+01,1.883000000000000007e+00,4.897000000000000242e+00,5.245999813079833984e+00,-1.161554694175720215e+00
8.389312207751284234e+01,1.539421705843668065e+01,2.070742887612234462e+00,4.774268515039762129e+00,8.443713980289321341e+01,1.430125515720335727e+01,6.686302626632405488e-01,5.583059610915599436e-01,8.446965769855128769e+01,1.457371352843518864e+01,7.227141652811944761e-01,7.460603840367985296e-01,8.523513877394894678e+01,1.513275714086824664e+01,2.646999999999999797e+00,4.801999999999999602e+00,5.484000205993652344e+00,-1.161554694175720215e+00
8.389312207751284234e+01,1.539421705843668065e+01,2.707539771856670718e+00,4.657144864399689332e+00,8.454192911507941233e+01,1.464831956683886816e+01,7.227141652811944761e-01,7.460603840367985296e-01,8.459658658012277499e+01,1.487329540205590739e+01,8.055200233757551231e-01,9.098021396921633919e-01,8.523513877394894678e+01,1.513275714086824664e+01,2.966000000000000192e+00,4.612000000000000099e+00,5.484000205993652344e+00,-1.044185519218444824e+00
8.855338180054515362e+01,1.640920014597146803e+01,3.349656756939988878e+00,4.527606792438613859e+00,8.467713858246034420e+01,1.496427561602512313e+01,8.055200233757551231e-01,9.098021396921633919e-01,8.508195328797717139e+01,1.525062910802981442e+01,1.154030488173184876e+00,1.090658514405426160e+00,8.588038718712535058e+01,1.608717246288269465e+01,3.591000000000000192e+00,4.144999999999999574e+00,5.484000205993652344e+00,-9.338362216949462891e-01
8.855338180054515362e+01,1.640920014597146803e+01,3.935798421214088183e+00,4.028512683834902575e+00,8.519735633679448483e+01,1.535969495947035668e+01,1.154030488173184876e+00,1.090658514405426160e+00,8.557724792053416252e+01,1.557939290072437011e+01,1.489672013585878085e+00,1.232701751632274689e+00,8.588038718712535058e+01,1.608717246288269465e+01,3.591000000000000192e+00,4.144999999999999574e+00,5.484000205993652344e+00,-7.970388531684875488e-01
8.855338180054515362e+01,1.640920014597146803e+01,3.935798421214088183e+00,4.028512683834902575e+00,8.572621512189274995e+01,1.570266307588759780e+01,1.489672013585878085e+00,1.232701751632274689e+00,8.605145790220539936e+01,1.588145104588925349e+01,1.778435746888596292e+00,1.356499990878047068e+00,8.588038718712535058e+01,1.608717246288269465e+01,3.591000000000000192e+00,4.144999999999999574e+00,5.484000205993652344e+00,-7.970388531684875488e-01
