7.154171123895925177e+01,-9.375005767521596312e+00,1.510487055489872499e-01,-2.475566272836949855e-01,7.163096311830231855e+01,-1.195597361092884903e+01,6.361525642452217633e-02,3.474650153273206032e-01,7.162660259733304713e+01,-1.171930248495897331e+01,6.612696636034490205e-02,4.355644104842458786e-01,7.153518760145252031e+01,-1.101541237631679770e+01,1.509999999999999953e-01,-2.520000000000000018e-01,-2.939999997615814209e-01,-2.118651628494262695e+00
7.154171123895925177e+01,-9.375005767521596312e+00,-1.090766167742744930e+00,1.823692454145656061e+00,7.163321529396908716e+01,-1.167574604391054827e+01,6.612696636034490205e-02,4.355644104842458786e-01,7.156487305041886771e+01,-1.138236786490194064e+01,-3.451733983431873320e-02,6.075582402572584639e-01,7.153518760145252031e+01,-1.101541237631679770e+01,-4.650000000000000244e-01,7.780000000000000249e-01,9.060000181198120117e-01,-2.109823942184448242e+00
7.149790874106395222e+01,-7.476593063066160560e+00,-2.204028721278015635e+00,4.094479000153587123e+00,7.156142131643544246e+01,-1.132161204087621442e+01,-3.451733983431873320e-02,6.075582402572584639e-01,7.144396565411697964e+01,-1.078118885710355990e+01,-2.175288116680514083e-01,9.518483704887530372e-01,7.134245765190897259e+01,-1.064913849633603427e+01,-1.784999999999999920e+00,4.137999999999999901e+00,4.506000041961669922e+00,-2.064606904983520508e+00
7.189948844921781301e+01,-9.183244274281678443e+00,-2.030722314766798764e+00,5.093079000471695039e+00,7.142221277295017501e+01,-1.068600402005468375e+01,-2.175288116680514083e-01,9.518483704887530372e-01,7.137658073558317540e+01,-1.035545252881041733e+01,-3.423863551030109642e-01,1.221756244439237804e+00,7.117672812893418666e+01,-1.018376736364216661e+01,-1.729000000000000092e+00,5.317999999999999616e+00,5.592000007629394531e+00,-1.950200438499450684e+00
7.189948844921781301e+01,-9.183244274281678443e+00,-1.009374038445109756e+00,5.426929503866962712e+00,7.134234210007286947e+01,-1.023327690436649284e+01,-3.423863551030109642e-01,1.221756244439237804e+00,7.136335238570518413e+01,-9.945976364905810385e+00,-3.681008509522236682e-01,1.474241116224461967e+00,7.117672812893418666e+01,-1.018376736364216661e+01,-6.750000000000000444e-01,5.434000000000000163e+00,5.475999832153320312e+00,-1.754688620567321777e+00
7.483033788202887138e+01,-1.130908350752033620e+01,-2.284285898192390807e-01,5.639375584423991228e+00,7.132654230060995815e+01,-9.798552253283364877e+00,-3.681008509522236682e-01,1.474241116224461967e+00,7.168075651543865945e+01,-9.773126292752568389e+00,-1.709171579360124482e-01,1.608615957829902188e+00,7.106923377460057623e+01,-9.557987735698075582e+00,2.280000000000000082e-01,5.583999999999999631e+00,5.587999820709228516e+00,-1.611280202865600586e+00
7.331550323949561232e+01,-1.206961397936174585e+01,5.095233971031349895e-01,5.273441799455532930e+00,7.166366479964506198e+01,-9.612264696969578637e+00,-1.709171579360124482e-01,1.608615957829902188e+00,7.186214789181208573e+01,-9.704524809674229147e+00,-2.706486713345956918e-02,1.675666571582993924e+00,7.106213843802687791e+01,-9.027626083132030743e+00,6.630000000000000338e-01,5.317000000000000171e+00,5.357999801635742188e+00,-1.474474668502807617e+00
6.882523286297563914e+01,-6.842231080682125821e+00,1.234248943471146776e+00,5.505342476529746953e+00,7.185944140509873534e+01,-9.536958152515929044e+00,-2.706486713345956918e-02,1.675666571582993924e+00,7.162352645184277833e+01,-9.098683645519750840e+00,-8.336265560620587101e-02,1.984470819924383900e+00,7.112543189520559395e+01,-8.510369346229328613e+00,1.455999999999999961e+00,5.389000000000000234e+00,5.581999778747558594e+00,-1.350251913070678711e+00
7.028979527926101412e+01,-5.518265531044264982e+00,1.791210388863716974e+00,5.154649544641962677e+00,7.161519018628216315e+01,-8.900236563527313294e+00,-8.336265560620587101e-02,1.984470819924383900e+00,7.157995948885286452e+01,-8.420463737476989508e+00,1.647219071974487248e-03,2.292325118250774452e+00,7.125138938436001013e+01,-8.000253246266815665e+00,1.941999999999999948e+00,5.168000000000000149e+00,5.520999908447265625e+00,-1.236355662345886230e+00
7.109781160953778567e+01,-3.590008304860231814e+00,2.033510079240330448e+00,5.006800440894001447e+00,7.158012421076006149e+01,-8.191231225651911529e+00,1.647219071974487248e-03,2.292325118250774452e+00,7.163646183429661107e+01,-7.607154591463952897e+00,1.443448834397142722e-01,2.633291509632806005e+00,7.146268546574775371e+01,-7.399837538889863175e+00,2.044999999999999929e+00,5.038999999999999702e+00,5.438000202178955078e+00,-1.184999823570251465e+00
7.055348813541958464e+01,-4.754906461110298466e+00,2.306799985048869850e+00,5.234221186458502650e+00,7.165089632264057684e+01,-7.343825440500672208e+00,1.443448834397142722e-01,2.633291509632806005e+00,7.165299906001460784e+01,-6.969077032689037665e+00,2.652707791915924207e-01,2.877438794448267334e+00,7.166195762136653968e+01,-6.917466209330980220e+00,2.250999999999999890e+00,5.043999999999999595e+00,5.522999763488769531e+00,-1.155690550804138184e+00
6.984403669845809759e+01,-9.807201908239191468e+00,2.420534808949746264e+00,5.199157409626375959e+00,7.167952613793376315e+01,-6.681333153244210621e+00,2.652707791915924207e-01,2.877438794448267334e+00,7.160815208513790253e+01,-6.899203112798701021e+00,3.465004075354294333e-01,2.848734161885758009e+00,7.187649619577038607e+01,-6.436019465971282827e+00,2.399999999999999911e+00,5.108999999999999986e+00,5.644000053405761719e+00,-1.135075926780700684e+00
7.403548383679745371e+01,-7.408310816061537629e+00,2.537358263756652299e+00,5.211087130874497042e+00,7.164280212589144980e+01,-6.614329696610124820e+00,3.465004075354294333e-01,2.848734161885758009e+00,7.199206011356828583e+01,-6.593533145222106207e+00,6.546702269164393906e-01,2.927794708942861757e+00,7.210398948140581865e+01,-5.947981403261376698e+00,2.357000000000000206e+00,4.881999999999999673e+00,5.421000003814697266e+00,-1.117671132087707520e+00
7.030073392403230059e+01,-7.246116921858094528e+00,2.524876413557557875e+00,5.066746248634387051e+00,7.205752713625993522e+01,-6.300753674327819631e+00,6.546702269164393906e-01,2.927794708942861757e+00,7.197934187730230349e+01,-6.304932964914005566e+00,7.164646196997319638e-01,2.989105078812545280e+00,7.237851798531228553e+01,-5.384596392594896308e+00,2.532000000000000028e+00,5.081000000000000405e+00,5.677000045776367188e+00,-1.108491182327270508e+00
7.148585975186611563e+01,-3.202522918678363695e+00,2.477188135892508303e+00,4.874685859642178265e+00,7.205098833927227986e+01,-6.006022457032750950e+00,7.164646196997319638e-01,2.989105078812545280e+00,7.208522984751741092e+01,-5.640197512946870440e+00,8.323232540496582343e-01,3.208139357608501996e+00,7.262198722346899160e+01,-4.897986695632475573e+00,2.503000000000000114e+00,4.911999999999999922e+00,5.513000011444091797e+00,-1.100630998611450195e+00
7.672950470415079849e+01,-2.826500460846175233e+00,2.367436451770885686e+00,4.538656763539505867e+00,7.216846217292237498e+01,-5.319383577186020062e+00,8.323232540496582343e-01,3.208139357608501996e+00,7.269890032873358621e+01,-5.008958004002312947e+00,1.201065729722956998e+00,3.386043279987130727e+00,7.285850608365048231e+01,-4.433677718253462352e+00,2.370000000000000107e+00,4.605999999999999872e+00,5.179999828338623047e+00,-1.090005755424499512e+00
7.141315686672022878e+01,-4.937010571632481692e+00,2.401659936612547508e+00,4.604267247331926605e+00,7.281900690170587609e+01,-4.670353676003600185e+00,1.201065729722956998e+00,3.386043279987130727e+00,7.274127265238138307e+01,-4.645122191574729165e+00,1.226004441455122107e+00,3.433290846684225794e+00,7.285850608365048231e+01,-4.433677718253462352e+00,2.410000000000000142e+00,4.584999999999999964e+00,5.179999828338623047e+00,-1.090005755424499512e+00
7.707433569403116280e+01,-4.225672767629837345e+00,2.667761735131467749e+00,4.699602240815357490e+00,7.286387309652690192e+01,-4.301793106906306896e+00,1.226004441455122107e+00,3.433290846684225794e+00,7.335480214913216912e+01,-4.239669838719133388e+00,1.568444137787990966e+00,3.498430974842811736e+00,7.337918937203770042e+01,-3.462101266632898966e+00,2.754000000000000004e+00,4.855000000000000426e+00,5.581999778747558594e+00,-1.054498076438903809e+00
7.762532627593118661e+01,-3.481752708963294030e+00,2.778836389033104481e+00,4.895274397552472401e+00,7.351164656291096833e+01,-3.889826741234852392e+00,1.568444137787990966e+00,3.498430974842811736e+00,7.398113406723598473e+01,-3.788370286217898286e+00,1.886598408352839540e+00,3.584988852555728744e+00,7.364441001422338218e+01,-2.996078179444322309e+00,2.814000000000000057e+00,4.911999999999999922e+00,5.660999774932861328e+00,-1.054498076438903809e+00
7.438912865490182469e+01,-1.214416728223760344e+00,2.684443791464226514e+00,4.574513796934615684e+00,7.416979390807127004e+01,-3.429871400962325456e+00,1.886598408352839540e+00,3.584988852555728744e+00,7.423240060172921062e+01,-3.162278710654168989e+00,1.964283692139759507e+00,3.733696210720915509e+00,7.391598212690541914e+01,-2.526406035585786913e+00,2.779999999999999805e+00,4.758000000000000007e+00,5.511000156402587891e+00,-1.040119886398315430e+00
7.438912865490182469e+01,-1.214416728223760344e+00,2.750745121762391054e+00,4.687496736331026703e+00,7.442882897094318650e+01,-2.788909089582077172e+00,1.964283692139759507e+00,3.733696210720915509e+00,7.446519445112433289e+01,-2.587972966765288874e+00,2.027303607839471056e+00,3.851586137545823796e+00,7.391598212690541914e+01,-2.526406035585786913e+00,2.809000000000000163e+00,4.740999999999999659e+00,5.511000156402587891e+00,-1.040119886398315430e+00
7.376849976158635513e+01,-1.355144441709666969e+00,2.726740386697282137e+00,4.548262918999208537e+00,7.466792481190827857e+01,-2.202814353010706494e+00,2.027303607839471056e+00,3.851586137545823796e+00,7.461467385770536964e+01,-2.086767572643799529e+00,2.037572400286611352e+00,3.923978381026001383e+00,7.423456656936831166e+01,-1.987318635056592564e+00,2.797000000000000153e+00,4.666999999999999815e+00,5.440999984741210938e+00,-1.030735373497009277e+00
7.614597570900825474e+01,-1.686301366648995881e+00,2.857775821384280768e+00,4.735512630523325051e+00,7.481843109773403455e+01,-1.694369734541199435e+00,2.037572400286611352e+00,3.923978381026001383e+00,7.499195365769823240e+01,-1.658693741198440597e+00,2.175817897179092242e+00,3.963877382965365737e+00,7.455265128597045532e+01,-1.456785665197017687e+00,2.819999999999999840e+00,4.657000000000000028e+00,5.443999767303466797e+00,-1.027823686599731445e+00
7.585828995654908624e+01,1.278568639520734296e+00,2.904328186477655116e+00,4.770440567844137725e+00,7.520953544741614394e+01,-1.262306002901903978e+00,2.175817897179092242e+00,3.963877382965365737e+00,7.531112427495999384e+01,-9.695088411562445829e-01,2.270510942581589919e+00,4.118434590705401632e+00,7.482193076576051283e+01,-1.011060581336408415e+00,2.834999999999999964e+00,4.650000000000000355e+00,5.446000099182128906e+00,-1.023918509483337402e+00
7.883862054334996117e+01,7.906708258527378463e-01,2.993016527513295610e+00,4.914302617575515342e+00,7.553817536921815190e+01,-5.576653820857043753e-01,2.270510942581589919e+00,4.118434590705401632e+00,7.590211142057253824e+01,-3.864902295399457732e-01,2.505183511153538323e+00,4.218371473823497197e+00,7.514714896668276367e+01,-4.771306969159432310e-01,2.931999999999999940e+00,4.812999999999999723e+00,5.636000156402587891e+00,-1.023754835128784180e+00
7.517415720221946174e+01,-2.768700406943518377e+00,2.822343412368833349e+00,4.672800003260928925e+00,7.615262977168789860e+01,3.534691784240395762e-02,2.505183511153538323e+00,4.218371473823497197e+00,7.607196134704003043e+01,-2.300278419306313604e-01,2.479610147956271771e+00,4.113303276451791390e+00,7.548176276630465509e+01,7.337446401246082439e-02,2.899000000000000021e+00,4.796999999999999709e+00,5.605000019073486328e+00,-1.027445197105407715e+00
7.388055515230375647e+01,-8.478711107099491384e-01,2.859472408550063349e+00,4.673634511595420982e+00,7.631992236183565126e+01,1.813024857145478230e-01,2.479610147956271771e+00,4.113303276451791390e+00,7.609776243671197449e+01,1.008046238774776004e-01,2.381836082053703230e+00,4.093910883421298053e+00,7.575996100900040631e+01,5.326387422839142793e-01,2.862999999999999989e+00,4.681000000000000050e+00,5.486999988555908203e+00,-1.021723270416259766e+00
7.312514507752592863e+01,-2.229693391261285684e-01,2.879826400198572500e+00,4.706901878516941196e+00,7.633594604491734970e+01,5.101957122196074668e-01,2.381836082053703230e+00,4.093910883421298053e+00,7.604342698814311063e+01,4.620342928644468050e-01,2.252975931436207002e+00,4.090512133545265883e+00,7.608805930565424092e+01,1.070475055933364672e+00,2.842000000000000082e+00,4.682000000000000384e+00,5.477000236511230469e+00,-1.021723270416259766e+00
7.683677989261801144e+01,2.193595543101059420e+00,2.976796417112004267e+00,4.912455456186190617e+00,7.626872458128673316e+01,8.710855062189734044e-01,2.252975931436207002e+00,4.090512133545265883e+00,7.636207969983428256e+01,1.040756664986263624e+00,2.343005492323018579e+00,4.190547645217530537e+00,7.641539084852887243e+01,1.610215142081520057e+00,2.875999999999999890e+00,4.727000000000000313e+00,5.532999992370605469e+00,-1.025999307632446289e+00
7.787601029886118909e+01,3.428745463100022484e+00,2.697330939873726408e+00,4.403555626466373774e+00,7.659638024906658416e+01,1.459811429508016678e+00,2.343005492323018579e+00,4.190547645217530537e+00,7.674128543982591566e+01,1.669005257495761674e+00,2.440135537314182201e+00,4.290244478838855180e+00,7.668533027124607315e+01,2.049640849034827017e+00,2.725999999999999979e+00,4.407000000000000028e+00,5.182000160217285156e+00,-1.021211028099060059e+00
7.787601029886118909e+01,3.428745463100022484e+00,2.827877595211037320e+00,4.572142115814705754e+00,7.698529899355733619e+01,2.098029705379647059e+00,2.440135537314182201e+00,4.290244478838855180e+00,7.709339330749523356e+01,2.245339045155792412e+00,2.519429177516602003e+00,4.364344521290689727e+00,7.668533027124607315e+01,2.049640849034827017e+00,2.891999999999999904e+00,4.690999999999999837e+00,5.510000228881835938e+00,-1.016883611679077148e+00
7.821812951544769987e+01,5.090968087156171329e+00,2.720615193235234486e+00,4.443236812035688210e+00,7.734533622524689633e+01,2.681773497284861474e+00,2.519429177516602003e+00,4.364344521290689727e+00,7.744209669281019615e+01,2.929937660785137510e+00,2.582325778408146810e+00,4.477480411490574852e+00,7.700725257372619126e+01,2.571649982863171147e+00,2.825000000000000178e+00,4.626000000000000334e+00,5.421000003814697266e+00,-1.021378278732299805e+00
7.626311182978339787e+01,3.100366366467583568e+00,2.942005761066996072e+00,4.866884917713301562e+00,7.770032927065101092e+01,3.377685701934194817e+00,2.582325778408146810e+00,4.477480411490574852e+00,7.757640001826898413e+01,3.366235215847312556e+00,2.535970695695253685e+00,4.483869266857982261e+00,7.733349311328349529e+01,3.105693295064711812e+00,2.858999999999999986e+00,4.750000000000000000e+00,5.544000148773193359e+00,-1.027078509330749512e+00
7.922191476794432674e+01,4.235755944171675780e-01,2.805764000143440295e+00,4.687435910662475003e+00,7.782999708783850679e+01,3.814622142533110605e+00,2.535970695695253685e+00,4.483869266857982261e+00,7.798169319502316910e+01,3.478833119801206575e+00,2.632049622671242872e+00,4.339951484658751468e+00,7.760645759111906727e+01,3.558148815045366398e+00,2.795999999999999819e+00,4.665000000000000036e+00,5.439000129699707031e+00,-1.031428098678588867e+00
7.369277131522908064e+01,1.192865803088279941e+00,2.739480757382083631e+00,4.520734320939856055e+00,7.824489815729029374e+01,3.912828268267081633e+00,2.632049622671242872e+00,4.339951484658751468e+00,7.779950622574438057e+01,3.644243214284236032e+00,2.399790669382709574e+00,4.225367440628544635e+00,7.792850577832446390e+01,4.094291641765259726e+00,2.790000000000000036e+00,4.605999999999999872e+00,5.385000228881835938e+00,-1.025990366935729980e+00
8.007589828916705699e+01,1.596488192374715620e+00,2.827979199715449532e+00,4.617873778357854953e+00,7.803948529268265588e+01,4.066779958347090940e+00,2.399790669382709574e+00,4.225367440628544635e+00,7.826313595010785207e+01,3.832655346654044060e+00,2.543128517046061798e+00,4.132423542471168609e+00,7.825095450819587484e+01,4.624949886206842997e+00,2.888999999999999790e+00,4.719999999999999751e+00,5.533999919891357422e+00,-1.021310091018676758e+00
8.006163954729741761e+01,5.385890289711150913e+00,2.858269697011909471e+00,4.667335844137128653e+00,7.851744880181246344e+01,4.245897700901160476e+00,2.543128517046061798e+00,4.132423542471168609e+00,7.868655144119564682e+01,4.384696692657598760e+00,2.651029346312582025e+00,4.210196783706620316e+00,7.852668845629398220e+01,5.075211955790029705e+00,2.845000000000000195e+00,4.639000000000000234e+00,5.441999912261962891e+00,-1.021310091018676758e+00
7.807169485096086703e+01,4.283226682406443331e+00,2.923354640724726838e+00,4.836093351377272143e+00,7.895165437582690515e+01,4.805716371028260880e+00,2.651029346312582025e+00,4.210196783706620316e+00,7.887844655012523276e+01,4.779514006359057987e+00,2.626962300797276662e+00,4.216983969645541563e+00,7.885049140436082382e+01,5.613352730282410441e+00,2.798000000000000043e+00,4.730999999999999872e+00,5.497000217437744141e+00,-1.027084231376647949e+00
7.807169485096086703e+01,4.283226682406443331e+00,2.629192682263143066e+00,4.492145372237409617e+00,7.914114278020495874e+01,5.201212403323611788e+00,2.626962300797276662e+00,4.216983969645541563e+00,7.903532625350636920e+01,5.119762956617933902e+00,2.570491600205820681e+00,4.188743868550496963e+00,7.885049140436082382e+01,5.613352730282410441e+00,2.755999999999999783e+00,4.758000000000000007e+00,5.499000072479248047e+00,-1.041265726089477539e+00
7.711624634213409024e+01,5.323738470386460975e+00,2.791352785839735784e+00,4.808528775903628372e+00,7.929237541352695473e+01,5.538637343472983865e+00,2.570491600205820681e+00,4.188743868550496963e+00,7.908814258497619676e+01,5.543423893332728447e+00,2.473496800393601092e+00,4.209187141667520393e+00,7.916842734774751023e+01,6.158944561544071661e+00,2.770999999999999908e+00,4.762999999999999901e+00,5.511000156402587891e+00,-1.044838190078735352e+00
7.916638666404003288e+01,6.068443968719772208e+00,2.778743886417335052e+00,4.690723606516407074e+00,7.933549226501556006e+01,5.964342607499480309e+00,2.473496800393601092e+00,4.209187141667520393e+00,7.933438274043426475e+01,5.995601863306525559e+00,2.489814256581382335e+00,4.237367193193176007e+00,7.943360984297507343e+01,6.614400818616831934e+00,2.806999999999999940e+00,4.711000000000000298e+00,5.484000205993652344e+00,-1.035990238189697266e+00
7.942768627412323212e+01,7.189896289149483088e+00,2.878675512280754134e+00,4.771955132309162018e+00,7.958336416609240871e+01,6.419338582625843337e+00,2.489814256581382335e+00,4.237367193193176007e+00,7.958786902723552714e+01,6.520588830606672381e+00,2.513766750574263575e+00,4.298365277066795720e+00,7.975599372356951733e+01,7.156688645034714469e+00,2.870000000000000107e+00,4.725999999999999979e+00,5.530000209808349609e+00,-1.027991533279418945e+00
7.728629529489435868e+01,8.827900364127502897e+00,2.914663245903851507e+00,4.769993696946555950e+00,7.983924570229295625e+01,6.950425358313351509e+00,2.513766750574263575e+00,4.298365277066795720e+00,7.960691293289895043e+01,7.161434910124846454e+00,2.411717211693999552e+00,4.406511490906876105e+00,8.008491599562219676e+01,7.699144318170474399e+00,2.826000000000000068e+00,4.631000000000000227e+00,5.425000190734863281e+00,-1.022297739982604980e+00
7.979267632913187924e+01,6.783446862364910679e+00,2.960539428449705301e+00,4.802850458939671441e+00,7.984808465406834443e+01,7.602086059215533709e+00,2.411717211693999552e+00,4.406511490906876105e+00,7.987071771827989153e+01,7.535934983459362080e+00,2.454227214158541504e+00,4.388681258865824830e+00,8.035559165439445906e+01,8.141921951603707797e+00,2.882000000000000117e+00,4.692000000000000171e+00,5.506000041961669922e+00,-1.018395781517028809e+00
8.089095342101317954e+01,6.675454570838629920e+00,2.788527047519311353e+00,4.416315933363632595e+00,8.011614043969574084e+01,7.974803109345944385e+00,2.454227214158541504e+00,4.388681258865824830e+00,8.021001645716209794e+01,7.843975433922926399e+00,2.522955696917987378e+00,4.331082705207262684e+00,8.068788230418851981e+01,8.679111435098340266e+00,2.915999999999999925e+00,4.620000000000000107e+00,5.462999820709228516e+00,-1.007597446441650391e+00
8.089095342101317954e+01,6.675454570838629920e+00,2.760230693383073586e+00,4.371501722312985727e+00,8.046231202685389405e+01,8.277083704443652934e+00,2.522955696917987378e+00,4.331082705207262684e+00,8.051692760186477926e+01,8.116093234827594927e+00,2.565311131503355657e+00,4.260394013942314650e+00,8.068788230418851981e+01,8.679111435098340266e+00,2.870999999999999996e+00,4.527000000000000135e+00,5.361000061035156250e+00,-1.007597446441650391e+00
8.177959638815271148e+01,1.219015307605998366e+01,2.945500738755883141e+00,4.635309108280234014e+00,8.077345871501510999e+01,8.542132636221825948e+00,2.565311131503355657e+00,4.260394013942314650e+00,8.089259924217709852e+01,8.928876758787660961e+00,2.650094250745372193e+00,4.444149466779358626e+00,8.102109229559422943e+01,9.205775215186847049e+00,2.883000000000000007e+00,4.527999999999999581e+00,5.368000030517578125e+00,-1.004718661308288574e+00
8.208383828384179992e+01,1.216468901864485375e+01,2.726063328038326183e+00,4.283049049999165803e+00,8.115760866725163680e+01,9.373291705465597090e+00,2.650094250745372193e+00,4.444149466779358626e+00,8.125324605238179743e+01,9.649979964536875343e+00,2.705453097279034935e+00,4.562932948674089495e+00,8.135145270820420649e+01,9.725074722307772035e+00,2.873000000000000220e+00,4.488999999999999879e+00,5.329999923706054688e+00,-1.003986239433288574e+00
8.137289911472565507e+01,1.017686559599431284e+01,2.821744933207389838e+00,4.367808781102474391e+00,8.152379136210970501e+01,1.010627325940428456e+01,2.705453097279034935e+00,4.562932948674089495e+00,8.151480393639944566e+01,1.010506469792450979e+01,2.707088953284068289e+00,4.556630103930728204e+00,8.162625586926310461e+01,1.015585704082738339e+01,2.920999999999999819e+00,4.496999999999999886e+00,5.362999916076660156e+00,-9.972155094146728516e-01
8.514672052846289318e+01,8.610475017271777887e+00,3.066088383325373368e+00,4.644171364463299589e+00,8.178551283172785702e+01,1.056072770831758234e+01,2.707088953284068289e+00,4.556630103930728204e+00,8.213684165977618079e+01,1.036634081957380005e+01,2.914880297407458354e+00,4.472421666091138448e+00,8.196106421908083917e+01,1.067048068226250912e+01,3.048000000000000043e+00,4.613000000000000433e+00,5.528999805450439453e+00,-9.872830510139465332e-01
8.502835428712592147e+01,1.140173797298060521e+01,3.141203799198418967e+00,4.765931680399277504e+00,8.242832968951692862e+01,1.081358298618291336e+01,2.914880297407458354e+00,4.472421666091138448e+00,8.269746366829814122e+01,1.088594645701833663e+01,3.071360726007383857e+00,4.513401237752995065e+00,8.230922019435051595e+01,1.119779200810178565e+01,2.998000000000000220e+00,4.554000000000000270e+00,5.453000068664550781e+00,-9.880536794662475586e-01
8.490466344353896488e+01,9.605871155399345440e+00,2.973341809297738170e+00,4.542386862450456420e+00,8.300459974089888249e+01,1.133728658079363605e+01,3.071360726007383857e+00,4.513401237752995065e+00,8.318778215355703765e+01,1.116261866769876043e+01,3.163902583639806920e+00,4.436267846496154021e+00,8.259608924354178328e+01,1.163356871791029334e+01,2.990000000000000213e+00,4.559999999999999609e+00,5.453000068664550781e+00,-9.912102818489074707e-01
8.490466344353896488e+01,9.605871155399345440e+00,2.959649816269479761e+00,4.521469546769547598e+00,8.350417241192101869e+01,1.160624545234837512e+01,3.163902583639806920e+00,4.436267846496154021e+00,8.363242785388192146e+01,1.140666569095582261e+01,3.221182218029791322e+00,4.349671680685605502e+00,8.259608924354178328e+01,1.163356871791029334e+01,3.013999999999999790e+00,4.605000000000000426e+00,5.504000186920166016e+00,-9.912102818489074707e-01
8.490466344353896488e+01,9.605871155399345440e+00,2.959649816269479761e+00,4.521469546769547598e+00,8.395454607568490246e+01,1.184163285902438290e+01,3.221182218029791322e+00,4.349671680685605502e+00,8.403525618862055069e+01,1.162185698743931361e+01,3.249859673622030432e+00,4.256615636699210725e+00,8.259608924354178328e+01,1.163356871791029334e+01,3.013999999999999790e+00,4.605000000000000426e+00,5.504000186920166016e+00,-9.912102818489074707e-01
8.490466344353896488e+01,9.605871155399345440e+00,2.959649816269479761e+00,4.521469546769547598e+00,8.436024215598276044e+01,1.204751855110923486e+01,3.249859673622030432e+00,4.256615636699210725e+00,8.439929789840536500e+01,1.181082142024662573e+01,3.254670212173095045e+00,4.158752740992413877e+00,8.259608924354178328e+01,1.163356871791029334e+01,3.013999999999999790e+00,4.605000000000000426e+00,5.504000186920166016e+00,-9.912102818489074707e-01
8.490466344353896488e+01,9.605871155399345440e+00,2.959649816269479761e+00,4.521469546769547598e+00,8.472476491962267175e+01,1.222669669434586659e+01,3.254670212173095045e+00,4.158752740992413877e+00,8.472746751356240225e+01,1.197599826694673375e+01,3.239771348102661097e+00,4.057528737791444406e+00,8.259608924354178328e+01,1.163356871791029334e+01,3.013999999999999790e+00,4.605000000000000426e+00,5.504000186920166016e+00,-9.912102818489074707e-01
