8.258110320580539110e+01,1.581655068496986338e+01,-8.545262904779870050e-01,5.261053507196868928e+00,8.263121990815037066e+01,9.860776147958596027e+00,1.913807610747708665e-01,-1.525675436899555315e+00,8.261350527984137671e+01,1.058086445160481404e+01,1.856985737668818692e-01,-1.048144025498666698e+00,8.144042062746306954e+01,1.253054423488050340e+01,-3.029999999999999916e-01,5.525000000000000355e+00,5.533999919891357422e+00,-1.731815099716186523e+00
8.258110320580539110e+01,1.581655068496986338e+01,-8.917214114266934777e-01,5.490052338126161224e+00,8.263207513721806663e+01,1.047605004905494752e+01,1.856985737668818692e-01,-1.048144025498666698e+00,8.261386001222562925e+01,1.114030251832406293e+01,1.798544674555995482e-01,-6.041658367935467400e-01,8.144042062746306954e+01,1.253054423488050340e+01,-1.695000000000000062e+00,5.181000000000000050e+00,5.451000213623046875e+00,-1.731815099716186523e+00
8.302646732336491198e+01,1.136689670224915005e+01,-1.920496155587151366e+00,5.164474517184963531e+00,8.263184545897118483e+01,1.107988593464470739e+01,1.798544674555995482e-01,-6.041658367935467400e-01,8.262141461754480076e+01,1.133767342368958353e+01,1.754660070631189617e-01,-3.914349473690547088e-01,8.127864694585757377e+01,1.313732714808496382e+01,-1.971000000000000085e+00,5.201999999999999957e+00,5.563000202178955078e+00,-1.926817178726196289e+00
7.975103270973573899e+01,1.151741118544696540e+01,-1.932319553100882326e+00,5.250729834694279674e+00,8.263896121825111152e+01,1.129852992895267860e+01,1.754660070631189617e-01,-3.914349473690547088e-01,8.246177786192453141e+01,1.154607786310822526e+01,1.244993303430948495e-01,-1.858694577637917122e-01,8.108889627445201143e+01,1.363513655831414795e+01,-1.737000000000000099e+00,5.283000000000000362e+00,5.560999870300292969e+00,-1.923424482345581055e+00
8.246846473208140083e+01,1.495971442645408445e+01,-1.327225928162263369e+00,5.552580805242190998e+00,8.247422779495883560e+01,1.152749091733184628e+01,1.244993303430948495e-01,-1.858694577637917122e-01,8.245287866890834039e+01,1.201738245186362164e+01,1.175170214497418958e-01,1.530348401820931237e-01,8.092480325684735476e+01,1.414153380576815522e+01,-6.420000000000000151e-01,5.432000000000000384e+00,5.469999790191650391e+00,-1.805422663688659668e+00
7.949442028957425066e+01,1.591695029901821634e+01,-1.495706314082159150e-01,5.870094988993709073e+00,8.246463037105331750e+01,1.203268593588183144e+01,1.175170214497418958e-01,1.530348401820931237e-01,8.230996824902911158e+01,1.255523723092123944e+01,7.413321240137453472e-02,5.094787380595283688e-01,8.084323739963841149e+01,1.465772051968263590e+01,1.439999999999999891e-01,5.602999999999999758e+00,5.605000019073486328e+00,-1.596270918846130371e+00
7.868242788287896872e+01,1.631790967109180102e+01,1.614534859289657120e+00,5.117346487326003057e+00,8.231738157026924796e+01,1.260618510472719223e+01,7.413321240137453472e-02,5.094787380595283688e-01,8.215518925740789768e+01,1.307046270723381376e+01,2.991576112563226059e-02,8.202717794760361336e-01,8.091231393834708285e+01,1.529254431896498190e+01,1.929999999999999938e+00,5.102000000000000313e+00,5.454999923706054688e+00,-1.265178561210632324e+00
8.011527133013272817e+01,1.546855960601223323e+01,3.040769153710316974e+00,4.587781709220815074e+00,8.215818083352046131e+01,1.315248988518141715e+01,2.991576112563226059e-02,8.202717794760361336e-01,8.209813972807010884e+01,1.347877279943351247e+01,1.526131655189593046e-02,1.045310936780395661e+00,8.112564706777098422e+01,1.577210517066652962e+01,3.625000000000000000e+00,4.376999999999999780e+00,5.683000087738037109e+00,-9.854773283004760742e-01
8.371900391539459463e+01,1.595999611799694584e+01,3.972454992708061905e+00,3.583587631198277723e+00,8.209966585972529174e+01,1.358330389311155173e+01,1.526131655189593046e-02,1.045310936780395661e+00,8.223927164666976353e+01,1.386369004827461637e+01,5.703173799474187816e-02,1.229945638676559483e+00,8.146714639687940007e+01,1.618649001303810664e+01,4.371999999999999886e+00,3.108999999999999986e+00,5.364999771118164062e+00,-7.339791059494018555e-01
8.197363328901130330e+01,2.024804849738788448e+01,4.659643213573621878e+00,2.853598356764846411e+00,8.224497482046923835e+01,1.398668461214227321e+01,5.703173799474187816e-02,1.229945638676559483e+00,8.229795826411837822e+01,1.451777616331773402e+01,7.506236053220440019e-02,1.539829961461125718e+00,8.187480783425887410e+01,1.650046439354787609e+01,4.761999999999999567e+00,2.716000000000000192e+00,5.481999874114990234e+00,-5.494924187660217285e-01
8.419334876522999878e+01,2.112037892480330825e+01,5.094168148197762314e+00,2.073511726006723066e+00,8.230546450017159543e+01,1.467175915946384634e+01,7.506236053220440019e-02,1.539829961461125718e+00,8.247410603443573507e+01,1.517205808933265310e+01,1.256881327909002699e-01,1.819287552398239027e+00,8.242782449726975358e+01,1.678658766842519512e+01,4.974999999999999645e+00,1.901999999999999913e+00,5.327000141143798828e+00,-3.865574598312377930e-01
8.130211448686421249e+01,2.108793635498631858e+01,4.978343504872277947e+00,1.505489677680648564e+00,8.248667484771482350e+01,1.535398684457247676e+01,1.256881327909002699e-01,1.819287552398239027e+00,8.249692382952851233e+01,1.576652101688891428e+01,1.319588910112617919e-01,2.040289245241858396e+00,8.290585946993368793e+01,1.695888609964486093e+01,5.057000000000000384e+00,1.608999999999999986e+00,5.307000160217285156e+00,-2.936642765998840332e-01
8.276824575681179397e+01,1.369492001643979151e+01,5.438991938746043253e+00,1.341556312693373165e+00,8.251011971862963890e+01,1.597054994141310047e+01,1.319588910112617919e-01,2.040289245241858396e+00,8.260019983719625714e+01,1.577307647985541372e+01,1.608451493178719716e-01,1.923877466201672659e+00,8.339964532877552017e+01,1.709622092428235263e+01,5.283999999999999808e+00,1.304000000000000048e+00,5.441999912261962891e+00,-2.418282628059387207e-01
8.410862864546390938e+01,1.681951413897497716e+01,5.203713984308323326e+00,8.883691324330049710e-01,8.261628435212804789e+01,1.596546422647558039e+01,1.608451493178719716e-01,1.923877466201672659e+00,8.276519024768030874e+01,1.598637349462591928e+01,2.059755643119449142e-01,1.922321817158090473e+00,8.400521326051570270e+01,1.723017401845094199e+01,5.290000000000000036e+00,9.030000000000000249e-01,5.367000102996826172e+00,-1.690881848335266113e-01
8.062300443611137268e+01,1.488632364348951498e+01,5.335581351942038530e+00,2.814603770032899632e-01,8.278578780411150717e+01,1.617860567634172853e+01,2.059755643119449142e-01,1.922321817158090473e+00,8.275039253377423165e+01,1.601546228428727048e+01,1.996926686506175219e-01,1.812840225993625154e+00,8.450859689669867691e+01,1.729359526746293341e+01,5.272999999999999687e+00,1.340000000000000080e-01,5.275000095367431641e+00,-5.270273610949516296e-02
8.465651503175320158e+01,1.935031528594575079e+01,5.452681161245171992e+00,-4.938543403966744183e-01,8.277036180063929294e+01,1.619674630688663441e+01,1.996926686506175219e-01,1.812840225993625154e+00,8.294230780889620291e+01,1.633614148624452866e+01,2.514056299257423910e-01,1.859982321924257276e+00,8.503008127199453270e+01,1.729140944663819113e+01,5.564000000000000057e+00,-3.370000000000000218e-01,5.573999881744384766e+00,9.032447636127471924e-02
8.701802992801871994e+01,1.605723316804066059e+01,4.803536218589690598e+00,-1.148808982325075112e+00,8.296744837188877852e+01,1.652213971843695361e+01,2.514056299257423910e-01,1.859982321924257276e+00,8.323910994817852327e+01,1.636429849892319055e+01,3.304763128109755588e-01,1.736276352506072040e+00,8.554279565760016624e+01,1.721558280094275162e+01,5.052999999999999936e+00,-1.209999999999999964e+00,5.196000099182128906e+00,2.347496449947357178e-01
8.619561013218927314e+01,1.570153041045738185e+01,5.131422188361532299e+00,-2.257374963537414292e+00,8.327215757945961627e+01,1.653792613417379798e+01,3.304763128109755588e-01,1.736276352506072040e+00,8.349020733218900148e+01,1.631214846693799103e+01,3.947482852380435614e-01,1.563206684466960317e+00,8.613923501934749538e+01,1.702290053499598343e+01,5.128000000000000114e+00,-2.257000000000000117e+00,5.602000236511230469e+00,4.144332706928253174e-01
8.619561013218927314e+01,1.570153041045738185e+01,4.853157498533229308e+00,-2.134962945777580501e+00,8.352968216071280949e+01,1.646846913538468726e+01,3.947482852380435614e-01,1.563206684466960317e+00,8.372968988295113490e+01,1.625995817490611373e+01,4.537406431133660933e-01,1.403248437900706413e+00,8.613923501934749538e+01,1.702290053499598343e+01,4.772999999999999687e+00,-2.580000000000000071e+00,5.426000118255615234e+00,4.144332706928253174e-01
8.715437766917028739e+01,1.701478497556939118e+01,4.840213039910720383e+00,-3.087299911426574894e+00,8.377506394726246697e+01,1.640028301869618588e+01,4.537406431133660933e-01,1.403248437900706413e+00,8.401024459468749228e+01,1.626177565294829108e+01,5.225060670930542495e-01,1.271544461114404889e+00,8.669721460310648808e+01,1.673190970530022170e+01,4.384000000000000341e+00,-3.267999999999999794e+00,5.467999935150146484e+00,5.677820444107055664e-01
8.498306226683105535e+01,1.584033937569065742e+01,4.307493763712773926e+00,-3.547096929058345172e+00,8.406249520139679987e+01,1.638893009905973130e+01,5.225060670930542495e-01,1.271544461114404889e+00,8.416412883960995828e+01,1.615068279837673515e+01,5.535501425126519992e-01,1.081353782735675617e+00,8.712384653040145110e+01,1.642955107881320131e+01,4.192999999999999616e+00,-3.625000000000000000e+00,5.543000221252441406e+00,6.888896822929382324e-01
8.761735413031672692e+01,1.229982657551046366e+01,3.799810248369465793e+00,-4.158380684355888590e+00,8.421948385386122027e+01,1.625881817665030127e+01,5.535501425126519992e-01,1.081353782735675617e+00,8.443906834607403766e+01,1.575029160811925522e+01,6.171588205629529034e-01,7.385288678853454414e-01,8.759018945685679114e+01,1.599658866035436766e+01,3.664000000000000146e+00,-4.182000000000000384e+00,5.559999942779541016e+00,8.304244875907897949e-01
8.772129249539025864e+01,1.491344733354627117e+01,3.229143579046516610e+00,-4.401512689260334454e+00,8.450078422813032830e+01,1.582414449490778985e+01,6.171588205629529034e-01,7.385288678853454414e-01,8.470216476466315214e+01,1.554585640620506659e+01,6.752377556499535860e-01,5.224852647491184943e-01,8.799583673469030032e+01,1.550928206610715598e+01,3.133000000000000007e+00,-4.453999999999999737e+00,5.445000171661376953e+00,9.378454685211181641e-01
8.794144979091672099e+01,1.571082176131796793e+01,2.861003951957358016e+00,-4.885990423360764723e+00,8.476968854022814526e+01,1.559810493267997877e+01,6.752377556499535860e-01,5.224852647491184943e-01,8.496241225682899767e+01,1.538473853666915403e+01,7.305995359590641280e-01,3.384806084774006907e-01,8.828692865395763079e+01,1.507603354643527815e+01,2.616000000000000103e+00,-4.844000000000000306e+00,5.505000114440917969e+00,1.041067719459533691e+00
8.767095774379407658e+01,1.142743344480875223e+01,2.242733282554381979e+00,-4.612677133807431495e+00,8.503547221042489923e+01,1.541858659751689409e+01,7.305995359590641280e-01,3.384806084774006907e-01,8.519120020494068513e+01,1.491950462761443674e+01,7.751555008532469149e-01,4.415837897311369886e-03,8.858242654806932137e+01,1.452314658326781860e+01,2.400999999999999801e+00,-4.855999999999999872e+00,5.416999816894531250e+00,1.118240833282470703e+00
8.994940757767768957e+01,1.303446920055771230e+01,2.210835387569521249e+00,-4.826767867951405222e+00,8.526871575502600820e+01,1.491994621140416832e+01,7.751555008532469149e-01,4.415837897311369886e-03,8.552716346392459457e+01,1.458200180492219467e+01,8.483467802803743574e-01,-2.402900731353402319e-01,8.884941720958437372e+01,1.395883078672729916e+01,2.286000000000000032e+00,-4.945999999999999730e+00,5.447999954223632812e+00,1.141279458999633789e+00
8.994940757767768957e+01,1.303446920055771230e+01,2.116665838412572054e+00,-5.067720479645099196e+00,8.561199814195262547e+01,1.455797279760866125e+01,8.483467802803743574e-01,-2.402900731353402319e-01,8.585059100679366395e+01,1.424703688702583726e+01,9.158751721994966566e-01,-4.702230587648961180e-01,8.884941720958437372e+01,1.395883078672729916e+01,2.254000000000000004e+00,-4.993000000000000327e+00,5.478000164031982422e+00,1.175145387649536133e+00
8.838574498878780616e+01,1.245390052871790232e+01,1.616790493256777594e+00,-3.870919133894880293e+00,8.594217852401361313e+01,1.420001458114934678e+01,9.158751721994966566e-01,-4.702230587648961180e-01,8.607639707566828235e+01,1.393105448783556177e+01,9.538539144877031806e-01,-6.594183217555864562e-01,8.906329202644410259e+01,1.348152442071099522e+01,2.049999999999999822e+00,-3.754000000000000004e+00,4.277999877929687500e+00,1.175145387649536133e+00
8.808503496647480802e+01,1.261030159736437284e+01,1.457004002889348504e+00,-1.308014953644750511e+00,8.617178246711705469e+01,1.386511265566000262e+01,9.538539144877031806e-01,-6.594183217555864562e-01,8.627621017348403143e+01,1.374542864196669534e+01,9.833733478652211257e-01,-7.327893103280094245e-01,8.929894494965166984e+01,1.303403563611213478e+01,1.711000000000000076e+00,-7.740000000000000213e-01,1.878000020980834961e+00,7.315666675567626953e-01
8.699971055987640511e+01,1.268867504386722800e+01,-4.955831239877220296e-01,1.286133434792614549e-01,8.637454750827055250e+01,1.367214971093389408e+01,9.833733478652211257e-01,-7.327893103280094245e-01,8.638483352520225367e+01,1.363450075521301486e+01,9.852074220957378614e-01,-7.425390977497781098e-01,8.948606729477620547e+01,1.292081446816207979e+01,-5.100000000000000089e-01,1.150000000000000050e-01,-5.220000147819519043e-01,2.539176642894744873e-01
9.015688097455237937e+01,1.401744730584551313e+01,4.653917318573005946e-01,-1.175181927157661343e-01,8.648335426741182630e+01,1.356024684543803716e+01,9.852074220957378614e-01,-7.425390977497781098e-01,8.666230790448437915e+01,1.361979001096563380e+01,1.034823026469357865e+00,-7.022539521746684610e-01,8.948968362813945987e+01,1.291970534490766909e+01,4.590000000000000191e-01,-1.100000000000000006e-01,4.720000028610229492e-01,2.473439127206802368e-01
8.789023351673132822e+01,1.089117999187239505e+01,2.189636545065830608e-01,-3.659124588499176184e-02,8.676579020713131740e+01,1.354956461574816728e+01,1.034823026469357865e+00,-7.022539521746684610e-01,8.681104099426674736e+01,1.337963028060027604e+01,1.046888283809207731e+00,-7.865793621547021441e-01,8.950741052611688531e+01,1.291582198297233930e+01,2.250000000000000056e-01,-3.599999999999999728e-02,2.280000001192092896e-01,1.655810177326202393e-01
8.916595345735186129e+01,1.106147630338224985e+01,5.355209581590272272e-01,-5.158769264506097435e-02,8.691572982264766267e+01,1.330097234438480669e+01,1.046888283809207731e+00,-7.865793621547021441e-01,8.702254941414511791e+01,1.316495738805709514e+01,1.076363207183511195e+00,-8.515433231256523960e-01,8.952392435066870746e+01,1.291363234606721022e+01,5.390000000000000346e-01,-4.200000000000000261e-02,5.410000085830688477e-01,9.603545814752578735e-02
8.641116023044612859e+01,1.399136037974065161e+01,4.739763028875872419e-01,-4.740343407158148503e-03,8.713018573486347407e+01,1.307980305574452906e+01,1.076363207183511195e+00,-8.515433231256523960e-01,8.708494576629452411e+01,1.318214702418688411e+01,1.063304861572530902e+00,-7.851468019800694753e-01,8.955036783212203488e+01,1.291196913803388568e+01,4.739999999999999769e-01,-1.200000000000000025e-02,4.740000069141387939e-01,1.000089105218648911e-02
8.641116023044612859e+01,1.399136037974065161e+01,4.129793340947884861e-01,-4.130299029175497558e-03,8.719127625245177171e+01,1.310363234398887755e+01,1.063304861572530902e+00,-7.851468019800694753e-01,8.714223958600335607e+01,1.320151141159480979e+01,1.049152450711516416e+00,-7.220078081857461694e-01,8.955036783212203488e+01,1.291196913803388568e+01,4.219999999999999862e-01,2.699999999999999969e-02,4.230000078678131104e-01,1.000089105218648911e-02
8.622192931183754183e+01,1.261443121618204799e+01,5.732191688531379503e-01,4.521914141433457796e-02,8.724715483107451064e+01,1.312931063077623506e+01,1.049152450711516416e+00,-7.220078081857461694e-01,8.718820420536354732e+01,1.312256564047950746e+01,1.032353614256912744e+00,-7.160859967207299226e-01,8.957491159411543435e+01,1.291259856354943203e+01,5.809999999999999609e-01,9.900000000000000466e-02,5.889999866485595703e-01,-7.872327417135238647e-02
8.783201801792337449e+01,1.330386201812811642e+01,5.933353505536143047e-01,1.130005680264558610e-01,8.729143956678923644e+01,1.305095704080743424e+01,1.032353614256912744e+00,-7.160859967207299226e-01,8.731251527917426358e+01,1.310370961464470341e+01,1.037931590940982085e+00,-6.769500814294915347e-01,8.961370706549281806e+01,1.291751952278890059e+01,5.939999999999999725e-01,1.370000000000000107e-01,6.090000271797180176e-01,-1.881959885358810425e-01
8.987231254537837799e+01,7.774820758593927295e+00,3.974164356681627597e-01,1.160007776336613727e-01,8.741630843826835928e+01,1.303601460650175348e+01,1.037931590940982085e+00,-6.769500814294915347e-01,8.753170162712450519e+01,1.267819755192655151e+01,1.069710362353269328e+00,-8.621230312479275515e-01,8.965011453618878079e+01,1.292590041302965354e+01,3.910000000000000142e-01,1.300000000000000044e-01,4.129999876022338867e-01,-2.839973568916320801e-01
8.913507026388474230e+01,1.218985606621429874e+01,5.951103148903009732e-01,2.271843834711903543e-01,8.763867266335982720e+01,1.259198524880175896e+01,1.069710362353269328e+00,-8.621230312479275515e-01,8.770775618803594398e+01,1.260680932620324413e+01,1.088671647818072463e+00,-8.404112031300934316e-01,8.967434167866633743e+01,1.293394751722783376e+01,5.859999999999999654e-01,2.240000000000000047e-01,6.269999742507934570e-01,-3.646768033504486084e-01
9.138885068911837095e+01,1.283485327441740331e+01,3.762928986813964816e-01,1.910173990907416686e-01,8.781662335281775711e+01,1.252276820589023565e+01,1.088671647818072463e+00,-8.404112031300934316e-01,8.798764131108042363e+01,1.258820664443768500e+01,1.135935616740986198e+00,-7.918268471007249287e-01,8.971483850469083166e+01,1.295144362596778187e+01,4.959999999999999964e-01,2.510000000000000009e-01,5.559999942779541016e-01,-4.697326123714447021e-01
8.888075721269751739e+01,1.308510804769520597e+01,3.753241135447734633e-01,2.238321143581315509e-01,8.810123487275451737e+01,1.250902395972761205e+01,1.135935616740986198e+00,-7.918268471007249287e-01,8.812977645867630372e+01,1.259340185061791750e+01,1.143372895985459214e+00,-7.331133546034066528e-01,8.973833322494199649e+01,1.296412177211199968e+01,3.599999999999999867e-01,2.200000000000000011e-01,4.219999909400939941e-01,-5.377462506294250488e-01
9.041172701105581666e+01,1.194035704248850749e+01,4.417207665370214698e-01,3.123520028698820172e-01,8.824411374827485588e+01,1.252009051515757676e+01,1.143372895985459214e+00,-7.331133546034066528e-01,8.834397948680866364e+01,1.251994084780337779e+01,1.170772002101013065e+00,-7.201142736414331003e-01,8.976536798464020706e+01,1.298154349510592809e+01,4.400000000000000022e-01,3.200000000000000067e-01,5.440000295639038086e-01,-6.154921650886535645e-01
9.041172701105581666e+01,1.194035704248850749e+01,3.412925749811506204e-01,2.413366711185563895e-01,8.846105668701876823e+01,1.244792942043923389e+01,1.170772002101013065e+00,-7.201142736414331003e-01,8.854805484874329125e+01,1.244968904763586792e+01,1.194487489748752074e+00,-7.071253533941189717e-01,8.976536798464020706e+01,1.298154349510592809e+01,3.320000000000000173e-01,2.610000000000000098e-01,4.219999909400939941e-01,-6.154921650886535645e-01
8.965984900278925807e+01,9.829652739924771510e+00,3.010611090412382285e-01,2.463396182304457283e-01,8.866750359771816647e+01,1.237897651229645568e+01,1.194487489748752074e+00,-7.071253533941189717e-01,8.870492312219836606e+01,1.222893224392811184e+01,1.204311042100824292e+00,-7.770050790167869481e-01,8.978916025132231482e+01,1.299935717704640936e+01,2.979999999999999871e-01,2.630000000000000115e-01,3.980000019073486328e-01,-6.857631206512451172e-01
8.854955625526643814e+01,1.302699188413454578e+01,4.780195853652917104e-01,4.389741014817368780e-01,8.882535422640845013e+01,1.215123173602643369e+01,1.204311042100824292e+00,-7.770050790167869481e-01,8.880081834053663670e+01,1.226605487777185211e+01,1.196948200267431428e+00,-6.991854117454224804e-01,8.980431985846702503e+01,1.301236338705365725e+01,4.349999999999999978e-01,4.500000000000000111e-01,6.259999871253967285e-01,-7.428439855575561523e-01
9.103722417311259107e+01,1.235934884629071817e+01,3.801911042178725553e-01,4.043262695063647993e-01,8.892051316056337384e+01,1.219613633659730922e+01,1.196948200267431428e+00,-6.991854117454224804e-01,8.901612521289946756e+01,1.225348515263649674e+01,1.223078432521749637e+00,-6.541099060726680570e-01,8.983226633054293586e+01,1.303958888195692012e+01,3.729999999999999982e-01,4.199999999999999845e-01,5.619999766349792480e-01,-8.161528110504150391e-01
9.000986322784726212e+01,1.956529326618635878e+01,2.997906884426343455e-01,3.723030069601178105e-01,8.913843305615164070e+01,1.218807416202922944e+01,1.223078432521749637e+00,-6.541099060726680570e-01,8.916928097327603098e+01,1.277746567808895151e+01,1.231045600350284763e+00,-3.199109918009719333e-01,8.985792779896081584e+01,1.306864066312843065e+01,2.919999999999999818e-01,3.790000000000000036e-01,4.779999852180480957e-01,-8.928726315498352051e-01
9.108718633619294280e+01,1.207704241398204736e+01,6.862780292802413973e-01,1.029170266872564188e+00,8.929238553331106232e+01,1.274547457890885482e+01,1.231045600350284763e+00,-3.199109918009719333e-01,8.937560029778164505e+01,1.275119160267447249e+01,1.253904375698630780e+00,-2.999143976955364055e-01,8.988952875135809961e+01,1.311132140265257640e+01,7.379999999999999893e-01,1.042999999999999927e+00,1.277999997138977051e+00,-9.826830625534057617e-01
9.073313617699859890e+01,9.401672793488488722e+00,1.528710842489777511e+00,4.581696456887415003e+00,8.950099073535150751e+01,1.272120016290491940e+01,1.253904375698630780e+00,-2.999143976955364055e-01,8.956752878526282302e+01,1.267505527844624780e+01,1.272681073147281960e+00,-2.639962975136277423e-01,8.999297952655525989e+01,1.330969424416513291e+01,1.163000000000000034e+00,3.488999999999999879e+00,3.677999973297119141e+00,-1.248755335807800293e+00
9.117810130091511667e+01,1.578115649408220200e+01,-1.394991653966067835e+00,5.273615690681117130e+00,8.969479689257755695e+01,1.264865564869488423e+01,1.272681073147281960e+00,-2.639962975136277423e-01,8.973140628683235320e+01,1.310807723637941002e+01,1.281032213299061251e+00,5.578187872465012465e-02,9.003343820562163557e+01,1.382935710062891488e+01,-1.387000000000000011e+00,5.237000000000000099e+00,5.418000221252441406e+00,-1.829396128654479980e+00
9.117810130091511667e+01,1.578115649408220200e+01,-1.397037444929972061e+00,5.281349583064218756e+00,8.985950950816226168e+01,1.311365542425187591e+01,1.281032213299061251e+00,5.578187872465012465e-02,8.988760616269543391e+01,1.352578617835013297e+01,1.286998492965451213e+00,3.458712141854352051e-01,9.003343820562163557e+01,1.382935710062891488e+01,-3.132000000000000117e+00,4.660999999999999588e+00,5.616000175476074219e+00,-1.829396128654479980e+00
9.149606108664330861e+01,1.332826287853808545e+01,-5.082005107988305959e+00,1.192317865328553550e+00,9.001630601199197201e+01,1.356037329976867589e+01,1.286998492965451213e+00,3.458712141854352051e-01,8.999904925052695148e+01,1.357785453119404195e+01,1.277705490838214386e+00,3.659931818718717977e-01,8.925621652618350765e+01,1.460041232217985652e+01,-4.966000000000000192e+00,1.975999999999999979e+00,5.344999790191650391e+00,-2.911144971847534180e+00
9.149606108664330861e+01,1.332826287853808545e+01,-5.303977913506400910e+00,1.244396156477908688e+00,9.012681979961077161e+01,1.361445384938122949e+01,1.277705490838214386e+00,3.659931818718717977e-01,9.010086778844720357e+01,1.362923297107022336e+01,1.265834580235907225e+00,3.850416980919701415e-01,8.925621652618350765e+01,1.460041232217985652e+01,-5.347999999999999865e+00,-1.809999999999999942e-01,5.350999832153320312e+00,-2.911144971847534180e+00
8.745686566798227091e+01,1.450694925917739830e+01,-5.133348350366762958e+00,-8.236106386909795019e-01,9.022745124647079251e+01,1.366773714087942082e+01,1.265834580235907225e+00,3.850416980919701415e-01,8.999398042610529558e+01,1.368044729524205216e+01,1.196133065716587174e+00,3.768492607147309048e-01,8.864759302160079812e+01,1.463965888180469044e+01,-5.019999999999999574e+00,-1.780000000000000027e+00,5.326000213623046875e+00,2.982505321502685547e+00
8.838453462713785314e+01,1.417077155259874033e+01,-4.990154070201152869e+00,-2.153505684614851923e+00,9.011359373267696071e+01,1.371813222131352461e+01,1.196133065716587174e+00,3.768492607147309048e-01,8.993608585784481591e+01,1.364797750068372650e+01,1.142211200998517917e+00,3.069391132929112365e-01,8.806134653084477293e+01,1.447395415482372094e+01,-4.969000000000000306e+00,-2.298000000000000043e+00,5.474999904632568359e+00,2.734186410903930664e+00
8.957852375497039077e+01,1.527797086324702747e+01,-3.389018810302079299e+00,-2.137896222656939571e+00,9.005030697794467187e+01,1.367867141201301706e+01,1.142211200998517917e+00,3.069391132929112365e-01,8.996063279667097845e+01,1.369709283117112264e+01,1.113983205317496505e+00,2.863937432587054799e-01,8.759659814818446932e+01,1.425035281377782326e+01,-2.532000000000000028e+00,-2.932999999999999829e+00,3.875000000000000000e+00,2.578811645507812500e+00
8.651568603471004337e+01,9.790116264300536386e+00,-3.097804136062654035e-01,-1.463575160157204236e+00,9.007203111720272659e+01,1.372573220549699258e+01,1.113983205317496505e+00,2.863937432587054799e-01,8.987083576514109495e+01,1.336200818550056724e+01,1.056790541068293177e+00,6.618353223536463381e-02,8.733869409587549626e+01,1.394334979229846994e+01,-7.199999999999999456e-02,-1.473000000000000087e+00,1.475000023841857910e+00,1.779377937316894531e+00
8.580769443487605486e+01,1.471047599482207957e+01,2.322272286311410916e-02,-2.710068508067740023e-01,8.997651481924792449e+01,1.336862653872410434e+01,1.056790541068293177e+00,6.618353223536463381e-02,8.974988563386901319e+01,1.345435402823871662e+01,9.927684119257512707e-01,1.087062515659389939e-01,8.732576608617446823e+01,1.381905837183526309e+01,2.100000000000000130e-02,-2.740000000000000213e-01,2.750000059604644775e-01,1.485314607620239258e+00
8.382124733948577955e+01,1.494238455466463478e+01,1.881925633553312160e-01,2.042347924370942369e+00,8.984916247506158982e+01,1.346522465339531038e+01,9.927684119257512707e-01,1.087062515659389939e-01,8.953147435672059373e+01,1.365408701762766874e+01,9.034748912383621100e-01,2.358739311051364085e-01,8.732465219515526655e+01,1.389064593453121788e+01,1.960000000000000075e-01,2.116000000000000103e+00,-2.125000000000000000e+00,1.662682056427001953e+00
8.926056802271617130e+01,1.252965660215966004e+01,3.311284711290543914e+00,3.129302107675826061e+00,8.962182184584443689e+01,1.367767441073818269e+01,9.034748912383621100e-01,2.358739311051364085e-01,8.963840622073993814e+01,1.371112410248911218e+01,9.097979426113654844e-01,2.903139396251487869e-01,8.745510339692121704e+01,1.420512099410484552e+01,3.287999999999999812e+00,3.108999999999999986e+00,-4.525000095367431641e+00,2.384442567825317383e+00
8.926056802271617130e+01,1.252965660215966004e+01,3.318552495393056745e+00,3.136170466664281342e+00,8.972938601500106870e+01,1.374015549645162793e+01,9.097979426113654844e-01,2.903139396251487869e-01,8.974052340084980983e+01,1.376701947508396806e+01,9.146003454938849142e-01,3.405679815118744513e-01,8.745510339692121704e+01,1.420512099410484552e+01,4.357999999999999652e+00,1.058999999999999941e+00,-4.485000133514404297e+00,2.384442567825317383e+00
8.687012135985646921e+01,1.625414664931354736e+01,4.426213470966312791e+00,-1.270692521856942925e+00,8.983198343539919506e+01,1.380107627323515551e+01,9.146003454938849142e-01,3.405679815118744513e-01,8.973255329147521309e+01,1.391701220896247904e+01,8.892964834090302251e-01,3.836204403390813256e-01,8.791820001574346577e+01,1.436144061162756991e+01,3.161000000000000032e+00,-3.295999999999999819e+00,-4.566999912261962891e+00,-2.862027645111083984e+00
8.802764354633389132e+01,1.307519407400967992e+01,2.652301605559165498e+00,-6.052351408466488003e+00,8.982148293981612142e+01,1.395537425299638734e+01,8.892964834090302251e-01,3.836204403390813256e-01,8.975598691397291873e+01,1.362622154318605716e+01,8.722420806287606299e-01,1.236292296193769458e-01,8.825736093497951629e+01,1.411383814879790677e+01,-2.818999999999999950e+00,-5.932000000000000384e+00,-6.566999912261962891e+00,-1.983816504478454590e+00
