3.389688360702344028e+01,-6.296368104550971179e-01,5.011788357193209364e+00,-1.463154296097693763e+00,3.205321156418290229e+01,7.403853017294191874e-01,5.107499542910352019e+00,-1.045250490724499493e+00,3.223046189232479719e+01,5.949228148805567606e-01,5.197003868079514532e+00,-1.127571794991787613e+00,3.219351363210419947e+01,2.895540721946953111e-01,5.182999999999999829e+00,-1.514000000000000012e+00,5.399000167846679688e+00,2.840483486652374268e-01
3.370045632164342209e+01,-7.898673875891183416e-01,5.354062864282178147e+00,-1.105486286090568981e+00,3.275016227913275202e+01,4.821656353813780216e-01,5.197003868079514532e+00,-1.127571794991787613e+00,3.285211766935427846e+01,3.652631526260475825e-01,5.260234323151005142e+00,-1.184341489156042426e+00,3.279450869576267280e+01,1.191751488204665921e-01,5.546999999999999709e+00,-1.143999999999999906e+00,5.663000106811523438e+00,2.036148011684417725e-01
3.316115498588597887e+01,2.644616080983255291e+00,5.610650557315864262e+00,-1.158465525038370414e+00,3.337814110166937809e+01,2.468290037104433343e-01,5.260234323151005142e+00,-1.184341489156042426e+00,3.337468904498437894e+01,4.701793168285777202e-01,5.277794429193319203e+00,-1.074093493675893241e+00,3.279450869576267280e+01,1.191751488204665921e-01,5.602999999999999758e+00,-8.249999999999999556e-01,5.663000106811523438e+00,2.036148011684417725e-01
3.413836786166002923e+01,-2.077251242683016308e+00,5.337928914676796310e+00,1.069500122690843075e-01,3.390246848790371104e+01,3.627699674609883851e-01,5.277794429193319203e+00,-1.074093493675893241e+00,3.392886318465630779e+01,1.889387239302304511e-01,5.295242341759696991e+00,-1.128391342346559467e+00,3.394444537172010712e+01,-4.852394924726879943e-02,5.378000000000000114e+00,-1.209999999999999964e-01,5.380000114440917969e+00,-2.003318257629871368e-02
3.303614997876434956e+01,-2.820399569291996755e+00,5.479900142896032555e+00,1.097945283431286528e-01,3.445838741883228096e+01,7.609958969557449604e-02,5.295242341759696991e+00,-1.128391342346559467e+00,3.432734247186591148e+01,-1.375039898740767486e-01,5.235377615129105600e+00,-1.200701525850733420e+00,3.456234502837943978e+01,-3.047900041264611434e-02,5.445000000000000284e+00,5.300000000000000266e-01,5.469999790191650391e+00,-2.003318257629871368e-02
3.399013602776665977e+01,1.482858340202079517e-01,5.507338501965444166e+00,7.412647336977178369e-01,3.485088023337882390e+01,-2.575741424591501127e-01,5.235377615129105600e+00,-1.200701525850733420e+00,3.477979473982266256e+01,-1.339877385241401431e-01,5.212418033116835048e+00,-1.089135690163274051e+00,3.518466544142540187e+01,5.933566199064258667e-02,5.407000000000000028e+00,8.319999999999999618e-01,5.469999790191650391e+00,-1.337917596101760864e-01
3.399013602776665977e+01,1.482858340202079517e-01,5.551864354817938718e+00,1.351517945781447017e+00,3.530103654313434447e+01,-2.429013075404675703e-01,5.212418033116835048e+00,-1.089135690163274051e+00,3.518893762429262750e+01,-9.859667107226244287e-02,5.171259248488809135e+00,-9.543254646696028853e-01,3.518466544142540187e+01,5.933566199064258667e-02,5.397999999999999687e+00,1.131999999999999895e+00,5.515999794006347656e+00,-2.387903332710266113e-01
3.492677921115830486e+01,-1.684495084716698399e-01,5.163100034891185075e+00,1.729284504961248192e+00,3.570606354914151126e+01,-1.940292175392227536e-01,5.171259248488809135e+00,-9.543254646696028853e-01,3.562864785775692411e+01,-7.284948788802612929e-02,5.129400466240179313e+00,-8.244868889494295638e-01,3.580250143993945500e+01,2.144939436351611939e-01,5.307999999999999829e+00,1.850999999999999979e+00,5.622000217437744141e+00,-3.231881558895111084e-01
3.779279077064165904e+01,1.726053906959034601e+00,5.173655925416873025e+00,2.085034563603349156e+00,3.614158790438094115e+01,-1.552981767829690884e-01,5.129400466240179313e+00,-8.244868889494295638e-01,3.630700600262633770e+01,1.478589693048815157e-01,5.220327678110523451e+00,-5.994496431865652397e-01,3.631234860444142498e+01,3.849923145958110693e-01,5.158000000000000362e+00,2.210999999999999854e+00,5.611999988555908203e+00,-3.830984234809875488e-01
3.503117430231731788e+01,-8.086007112584008283e-01,4.983516259419027428e+00,2.008406395585863535e+00,3.682903877043739271e+01,8.791400498622498061e-02,5.220327678110523451e+00,-5.994496431865652397e-01,3.663924576843918857e+01,1.202887683579870748e-01,5.105699202700862749e+00,-5.151632823068714728e-01,3.691002523905888921e+01,6.293365487240213385e-01,5.158000000000000362e+00,2.210999999999999854e+00,5.611999988555908203e+00,-3.830984234809875488e-01
3.494515097175231944e+01,2.474737240127257820e+00,4.903324471205268154e+00,2.482624231625306876e+00,3.714981568870927475e+01,6.877244012729992473e-02,5.105699202700862749e+00,-5.151632823068714728e-01,3.692159661859156472e+01,4.244535813299438187e-01,4.972425129527719534e+00,-2.620439841070101861e-01,3.749141800454717810e+01,9.023422730757050259e-01,4.820999999999999730e+00,2.408999999999999808e+00,5.389999866485595703e+00,-4.686864316463470459e-01
3.893745069221165522e+01,4.971809579500094500e+00,4.928305335361041983e+00,2.495272405133763360e+00,3.741883913154433827e+01,3.982491829192428279e-01,4.972425129527719534e+00,-2.620439841070101861e-01,3.756662022163883563e+01,9.441568630928359740e-01,5.049024597629875544e+00,7.808754302568648997e-02,3.804535274236057063e+01,1.185713006193051866e+00,4.750000000000000000e+00,2.624000000000000110e+00,5.426000118255615234e+00,-4.686864316463470459e-01
3.893745069221165522e+01,4.971809579500094500e+00,4.816607275455863757e+00,2.702558184669230368e+00,3.807152268140182372e+01,9.519656173954046396e-01,5.049024597629875544e+00,7.808754302568648997e-02,3.814515016405773906e+01,1.440678612783994117e+00,5.075533771733778288e+00,3.866764286996597355e-01,3.804535274236057063e+01,1.185713006193051866e+00,4.750000000000000000e+00,2.624000000000000110e+00,5.426000118255615234e+00,-5.113189816474914551e-01
3.926086792408822390e+01,-1.213725374543032975e+00,4.525325920043897554e+00,2.716377740448601585e+00,3.865270354123111929e+01,1.479346255653960052e+00,5.075533771733778288e+00,3.866764286996597355e-01,3.868455033090901907e+01,1.332918232531375091e+00,5.062096294308656930e+00,3.759511735775354913e-01,3.902264994410961663e+01,1.752643062369976024e+00,4.700999999999999623e+00,2.858000000000000096e+00,5.501999855041503906e+00,-5.406115651130676270e-01
3.926086792408822390e+01,-1.213725374543032975e+00,4.864910306805684037e+00,2.991348912212109745e+00,3.919075996033988218e+01,1.370513349889128651e+00,5.062096294308656930e+00,3.759511735775354913e-01,3.918756522196130732e+01,1.246819358820560053e+00,5.049467135260228723e+00,3.838724327576618633e-01,3.902264994410961663e+01,1.752643062369976024e+00,4.689000000000000057e+00,2.879000000000000004e+00,5.501999855041503906e+00,-5.512908101081848145e-01
3.668013966119940505e+01,-8.146570741105705130e-03,4.709220570309696541e+00,2.874114265112519551e+00,3.969251193548733170e+01,1.285206602096326201e+00,5.049467135260228723e+00,3.838724327576618633e-01,3.937741056845467824e+01,1.275599024039602902e+00,4.862087280345817497e+00,4.444784355014517740e-01,3.956166231652141363e+01,2.083412362053230549e+00,4.706000000000000405e+00,2.870000000000000107e+00,5.513000011444091797e+00,-5.479705333709716797e-01
4.284411001241975470e+01,2.025460583692971550e+00,4.917738010164619311e+00,3.000829162990251486e+00,3.986361929648926150e+01,1.320046867589748096e+00,4.862087280345817497e+00,4.444784355014517740e-01,4.016096206886943776e+01,1.498593309468537083e+00,5.024207418037748951e+00,5.991215607697784051e-01,4.010874128343289158e+01,2.416674686737634303e+00,4.818999999999999950e+00,2.920999999999999819e+00,5.635000228881835938e+00,-5.478895306587219238e-01
4.133400356753197258e+01,3.376554263188135341e+00,4.645925325411128348e+00,2.934348584097981494e+00,4.066338281067321248e+01,1.558505465545514834e+00,5.024207418037748951e+00,5.991215607697784051e-01,4.071022567480968490e+01,1.830371011766964262e+00,5.028312273837423518e+00,7.937443322153013847e-01,4.064485240037989655e+01,2.744732929815596023e+00,4.701999999999999957e+00,2.972999999999999865e+00,5.563000202178955078e+00,-5.633285641670227051e-01
4.059196555650758143e+01,5.031682444416565758e+00,4.769648002233021877e+00,3.058433043435514254e+00,4.121305690219342921e+01,1.909745444988494523e+00,5.028312273837423518e+00,7.937443322153013847e-01,4.113841276385045376e+01,2.299320410109412016e+00,4.974062613977398684e+00,1.044261819299281413e+00,4.109244489672613554e+01,3.027332259557787619e+00,4.689000000000000057e+00,2.994000000000000217e+00,5.563000202178955078e+00,-5.701840519905090332e-01
4.059196555650758143e+01,5.031682444416565758e+00,4.654321106830817456e+00,2.984482180074150559e+00,4.163581902524819611e+01,2.403746592039340157e+00,4.974062613977398684e+00,1.044261819299281413e+00,4.151626890007315751e+01,2.733177177771822119e+00,4.892411796610794283e+00,1.256763336478749382e+00,4.109244489672613554e+01,3.027332259557787619e+00,4.655999999999999694e+00,2.992999999999999883e+00,5.535999774932861328e+00,-5.701840519905090332e-01
3.774522757516800908e+01,5.113996221021244182e+00,4.592653113608712978e+00,2.996964403759013074e+00,4.200551007973423623e+01,2.858853511419697124e+00,4.892411796610794283e+00,1.256763336478749382e+00,4.156918772820583996e+01,3.144881785755884174e+00,4.642437394693112118e+00,1.442726378957099431e+00,4.162800097468372229e+01,3.371417357019160566e+00,4.615999999999999659e+00,3.005999999999999783e+00,5.508999824523925781e+00,-5.781701207160949707e-01
4.231719398516485597e+01,4.334743602006418506e+00,4.574243012403970354e+00,2.953697298787719472e+00,4.203343146767515037e+01,3.289154423651594161e+00,4.642437394693112118e+00,1.442726378957099431e+00,4.205796803114382243e+01,3.452943941779130554e+00,4.651784444388097128e+00,1.562709794813183173e+00,4.215993857429503322e+01,3.717431230134632170e+00,4.706000000000000405e+00,3.032000000000000028e+00,5.598000049591064453e+00,-5.733631849288940430e-01
4.371881067747150951e+01,3.348811702979590521e+00,4.602419243493186762e+00,2.970895976680776762e+00,4.252314647558263516e+01,3.609214921260448961e+00,4.651784444388097128e+00,1.562709794813183173e+00,4.263874963204828816e+01,3.647426634682396251e+00,4.710882576880539574e+00,1.618392211536604286e+00,4.269914603216304272e+01,4.065149145543418108e+00,4.665000000000000036e+00,3.008000000000000007e+00,5.551000118255615234e+00,-5.732105374336242676e-01
4.190146183990041351e+01,6.785516007405263395e+00,4.799838386619653896e+00,3.140580863873393636e+00,4.310983788973634034e+01,3.809265855836056591e+00,4.710882576880539574e+00,1.618392211536604286e+00,4.299501096448572923e+01,4.152467816864525929e+00,4.654392200418719483e+00,1.826684583234186920e+00,4.323647570599829493e+01,4.412684901021316719e+00,4.551999999999999602e+00,3.003000000000000114e+00,5.453000068664550781e+00,-5.793989300727844238e-01
4.501025509835446314e+01,1.100926561415645288e+01,4.597262590322272580e+00,3.139532560549109341e+00,4.346045018452760189e+01,4.335136275187944754e+00,4.654392200418719483e+00,1.826684583234186920e+00,4.361064551608559015e+01,5.011755521634048804e+00,4.731562461011622922e+00,2.193051104983787081e+00,4.367697405847915348e+01,4.702109051789421734e+00,4.517999999999999794e+00,3.053999999999999826e+00,5.453000068664550781e+00,-5.991662144660949707e-01
4.522438776487568646e+01,4.306685937597470648e+00,4.588178987633453332e+00,3.133329245892105597e+00,4.408380176218675217e+01,5.231060632132427557e+00,4.731562461011622922e+00,2.193051104983787081e+00,4.418913690038755249e+01,5.187026298021182313e+00,4.779961744288858227e+00,2.196112657041817240e+00,4.367697405847915348e+01,4.702109051789421734e+00,4.509000000000000341e+00,3.120000000000000107e+00,5.482999801635742188e+00,-5.991662144660949707e-01
4.547925889476365313e+01,3.651196552887789437e+00,4.546594576441914448e+00,3.179430796752368060e+00,4.466713307481644080e+01,5.406637563725364082e+00,4.779961744288858227e+00,2.196112657041817240e+00,4.473539589749599799e+01,5.287493161892237836e+00,4.803548947901442823e+00,2.163456258280506361e+00,4.469973158877127162e+01,5.409513904222074565e+00,4.512999999999999901e+00,3.166999999999999815e+00,5.513000011444091797e+00,-6.102555990219116211e-01
4.379938566683257051e+01,5.400531513530125061e+00,4.666725204726096088e+00,3.269385162673051681e+00,4.521575079228614413e+01,5.503838787720288117e+00,4.803548947901442823e+00,2.163456258280506361e+00,4.506878413141821937e+01,5.543227111998122680e+00,4.717364209873151637e+00,2.211787658469112294e+00,4.521886563341816867e+01,5.772529198350424551e+00,4.522000000000000242e+00,3.153000000000000025e+00,5.513000011444091797e+00,-6.111109256744384766e-01
4.379938566683257051e+01,5.400531513530125061e+00,4.722440001922790564e+00,3.255803607165947078e+00,4.554052055240553187e+01,5.764405877845033999e+00,4.717364209873151637e+00,2.211787658469112294e+00,4.536874897336753776e+01,5.776906231626494304e+00,4.625770772225386018e+00,2.245304593161056683e+00,4.521886563341816867e+01,5.772529198350424551e+00,4.541000000000000369e+00,3.138999999999999790e+00,5.519999980926513672e+00,-6.035984158515930176e-01
4.336889600768907371e+01,1.366678311110218091e+00,4.339517951690969433e+00,2.954840765075473552e+00,4.583132605059007858e+01,6.001436690942600016e+00,4.625770772225386018e+00,2.245304593161056683e+00,4.557333304751529113e+01,5.603342850647252682e+00,4.471926402097330389e+00,2.068622101224338206e+00,4.565314316780794002e+01,6.072067810014202038e+00,4.565000000000000391e+00,3.076999999999999957e+00,5.505000114440917969e+00,-5.978017449378967285e-01
4.524092632570901884e+01,6.632558119897568716e+00,4.499101999971577115e+00,3.024123382934417403e+00,4.602052568772502639e+01,5.810205060769686902e+00,4.471926402097330389e+00,2.068622101224338206e+00,4.594489263694352132e+01,5.928715267397498323e+00,4.432977977271784553e+00,2.151822751380597420e+00,4.617428326662947313e+01,6.426155998090278487e+00,4.568999999999999950e+00,3.071000000000000174e+00,5.505000114440917969e+00,-5.917971134185791016e-01
4.477207589203793248e+01,4.532438231958429320e+00,4.412788216615577852e+00,2.966106576354334834e+00,4.638819043467069747e+01,6.143897542535557754e+00,4.432977977271784553e+00,2.151822751380597420e+00,4.622747453707842169e+01,6.030612515373269034e+00,4.345898594649486135e+00,2.117607015424310735e+00,4.669317746181410911e+01,6.774930192645374660e+00,4.472000000000000419e+00,3.000999999999999890e+00,5.386000156402587891e+00,-5.917971134185791016e-01
4.768702709702092335e+01,3.987702323329478382e+00,4.860317014151759096e+00,3.186951548395236422e+00,4.666206439654337146e+01,6.242373216915700240e+00,4.345898594649486135e+00,2.117607015424310735e+00,4.678974096125934068e+01,6.080773381547244227e+00,4.442677407843554249e+00,2.066379649539263674e+00,4.720558953330881025e+01,7.115507079024326664e+00,4.796999999999999709e+00,3.145000000000000018e+00,5.736000061035156250e+00,-5.803778171539306641e-01
4.805719244501541709e+01,7.263448236485669618e+00,4.700617367731085849e+00,3.100380272604831511e+00,4.723400870204369539e+01,6.287411346501170506e+00,4.442677407843554249e+00,2.066379649539263674e+00,4.732858331791473461e+01,6.423638887063581215e+00,4.507547061821721712e+00,2.160330970297403841e+00,4.775110077856677293e+01,7.473327590411499521e+00,4.798000000000000043e+00,3.145000000000000018e+00,5.736000061035156250e+00,-5.830725431442260742e-01
4.726926350621731387e+01,5.586243344380488196e+00,4.612131275344934167e+00,3.042017612177030372e+00,4.777933802409690855e+01,6.639671984093321377e+00,4.507547061821721712e+00,2.160330970297403841e+00,4.773430871702176859e+01,6.581084150164461910e+00,4.489254482831310789e+00,2.154716124287621604e+00,4.819113087676235807e+01,7.766172839777921055e+00,4.573999999999999844e+00,3.141000000000000014e+00,5.547999858856201172e+00,-5.830725431442260742e-01
4.726926350621731387e+01,5.586243344380488196e+00,4.366213918355951407e+00,3.091710691303967362e+00,4.818323416530490277e+01,6.796555762593223804e+00,4.489254482831310789e+00,2.154716124287621604e+00,4.808661388772034684e+01,6.725877993162916013e+00,4.430761573929246744e+00,2.144621025666631375e+00,4.819113087676235807e+01,7.766172839777921055e+00,4.501999999999999780e+00,3.242999999999999883e+00,5.547999858856201172e+00,-6.161407232284545898e-01
4.410086751016139317e+01,5.649020148126152385e+00,4.242456372163999845e+00,3.381152318331486217e+00,4.852969004511327000e+01,6.940340095729578884e+00,4.430761573929246744e+00,2.144621025666631375e+00,4.808243616801293285e+01,6.875416442381082405e+00,4.181112718801188954e+00,2.145205604424652357e+00,4.870865368836930998e+01,8.136341524759076904e+00,4.248999999999999666e+00,3.472999999999999865e+00,5.487999916076660156e+00,-6.728966832160949707e-01
