2.881589889463780096e+01,1.591508908442110304e+01,5.359002940216022637e+00,1.702709052351368824e+00,2.992896011286512703e+01,1.318644179512865300e+01,4.203193205335488791e+00,2.894700954047562558e+00,2.988059328144219151e+01,1.339228251262476199e+01,4.246360890051918524e+00,2.965005382327814409e+00,3.003213977827571668e+01,1.328521747752950510e+01,5.371000000000000441e+00,1.707999999999999963e+00,5.636000156402587891e+00,-3.076412677764892578e-01
3.015720072365337501e+01,1.321830974411861348e+01,5.009180581529417253e+00,1.541490428438934801e+00,3.030522937044738185e+01,1.368878305085754299e+01,4.246360890051918524e+00,2.965005382327814409e+00,3.033062926697571271e+01,1.358381695387576649e+01,4.306205560926244402e+00,2.879892834892591402e+00,3.064341449684134133e+01,1.347952099015363103e+01,5.067999999999999616e+00,1.558999999999999941e+00,5.302999973297119141e+00,-2.985361516475677490e-01
3.499160671194411520e+01,1.446853603238692720e+01,5.390951842247745596e+00,1.616174429659879008e+00,3.076124982306833644e+01,1.387180623736502483e+01,4.306205560926244402e+00,2.879892834892591402e+00,3.123133735179366610e+01,1.387404410934443533e+01,4.628684766876547840e+00,2.850325512957666341e+00,3.113524913771154701e+01,1.363078041261672979e+01,5.458000000000000185e+00,1.625000000000000000e+00,5.695000171661376953e+00,-2.912676930427551270e-01
3.316350078534701140e+01,1.740830631394355876e+01,5.296434583720479594e+00,1.562134081569337640e+00,3.169420582848131929e+01,1.415907666064020276e+01,4.628684766876547840e+00,2.850325512957666341e+00,3.187268500263503412e+01,1.440978447354861913e+01,4.766536276654438353e+00,2.939922096896689929e+00,3.175919151265404849e+01,1.381720371406396453e+01,5.368999999999999773e+00,1.578999999999999959e+00,5.596000194549560547e+00,-2.868087887763977051e-01
3.157920622839792912e+01,1.102892918667930466e+01,5.287802388271024334e+00,1.559588095869484103e+00,3.234933863030047974e+01,1.470377668323828857e+01,4.766536276654438353e+00,2.939922096896689929e+00,3.230132169001601739e+01,1.429922513631286485e+01,4.771671457184440968e+00,2.711462565263544455e+00,3.237287473655128167e+01,1.399881191400524116e+01,5.306000000000000050e+00,1.598000000000000087e+00,5.540999889373779297e+00,-2.868087887763977051e-01
3.283834145912391023e+01,1.285040207059190820e+01,4.944679009403742498e+00,1.513073208213541632e+00,3.277848883573446415e+01,1.457037139283921867e+01,4.771671457184440968e+00,2.711462565263544455e+00,3.279337924039208474e+01,1.435746963246069363e+01,4.790238141798266014e+00,2.579786555129996550e+00,3.296933841677747523e+01,1.418152256132479572e+01,5.139000000000000234e+00,1.594999999999999973e+00,5.380000114440917969e+00,-2.969525158405303955e-01
3.283834145912391023e+01,1.285040207059190820e+01,5.311861206042410188e+00,1.642476755223699403e+00,3.327240305457191027e+01,1.461544828797369355e+01,4.790238141798266014e+00,2.579786555129996550e+00,3.325724619747486344e+01,1.440944075429434790e+01,4.813369146539250742e+00,2.457764744439488780e+00,3.347376346546870707e+01,1.433783836535518219e+01,5.301999999999999602e+00,1.641999999999999904e+00,5.550000190734863281e+00,-2.998841106891632080e-01
3.298627942797946844e+01,1.223805947376716929e+01,5.327922768737615833e+00,1.624235476362668518e+00,3.373858311212878647e+01,1.465521722873829624e+01,4.813369146539250742e+00,2.457764744439488780e+00,3.369195762581325937e+01,1.439229330153780673e+01,4.818861096693631829e+00,2.310827110162207099e+00,3.347376346546870707e+01,1.433783836535518219e+01,5.262999999999999901e+00,1.578999999999999959e+00,5.494999885559082031e+00,-2.959035038948059082e-01
3.645118665668251623e+01,1.403372244355477250e+01,5.405863513469410186e+00,1.565573769025581097e+00,3.417384373548262033e+01,1.462337601255402753e+01,4.818861096693631829e+00,2.310827110162207099e+00,3.442706685553792312e+01,1.453612536584827986e+01,4.992733124121896182e+00,2.250701183798625937e+00,3.407882547367947979e+01,1.452111358811614394e+01,5.355000000000000426e+00,1.514999999999999902e+00,5.565000057220458984e+00,-2.818945050239562988e-01
3.437268370367538495e+01,1.578734190618795985e+01,5.440219807716199618e+00,1.461059986232626340e+00,3.492634016795011576e+01,1.476119548422814276e+01,4.992733124121896182e+00,2.250701183798625937e+00,3.489562186901810747e+01,1.482404583264728437e+01,5.002886231135920347e+00,2.261844474292448393e+00,3.469461774798644171e+01,1.469809169851394692e+01,5.424999999999999822e+00,1.477999999999999980e+00,5.623000144958496094e+00,-2.623751163482666016e-01
3.631964421274227561e+01,1.566197402625506285e+01,5.580763715441794837e+00,1.401283163206351823e+00,3.539591049213169782e+01,1.505023028007652997e+01,5.002886231135920347e+00,2.261844474292448393e+00,3.551637967165061838e+01,1.507107426607626621e+01,5.103592761719240478e+00,2.251021683182446775e+00,3.531644344328525165e+01,1.486368961406481581e+01,5.379999999999999893e+00,1.358000000000000096e+00,5.548999786376953125e+00,-2.460058331489562988e-01
3.563144782159601220e+01,1.643343944733212680e+01,5.371266779320204243e+00,1.348680232084538355e+00,3.602673894782254393e+01,1.529617643439451058e+01,5.103592761719240478e+00,2.251021683182446775e+00,3.600209924588071431e+01,1.536467279657924934e+01,5.106239207236074051e+00,2.262153183911760124e+00,3.592622399317055937e+01,1.501692123578647831e+01,5.240000000000000213e+00,1.308999999999999941e+00,5.401000022888183594e+00,-2.460058331489562988e-01
3.432930612525969138e+01,1.140097661124119277e+01,4.995770171081316491e+00,1.250912219149971749e+00,3.651272316660432438e+01,1.559088811497042570e+01,5.106239207236074051e+00,2.262153183911760124e+00,3.629358263159508624e+01,1.515362686886782484e+01,4.979715813840576821e+00,2.026878769445604966e+00,3.641588640162311208e+01,1.513951034665614692e+01,5.048000000000000043e+00,1.268000000000000016e+00,5.204999923706054688e+00,-2.453497052192687988e-01
3.432930612525969138e+01,1.140097661124119277e+01,5.400277823023897916e+00,1.368591078168918784e+00,3.679155421297914330e+01,1.535631474581238542e+01,4.979715813840576821e+00,2.026878769445604966e+00,3.657291789034493945e+01,1.495617191428869752e+01,4.885456683514791010e+00,1.818054026433282511e+00,3.641588640162311208e+01,1.513951034665614692e+01,5.290000000000000036e+00,1.324000000000000066e+00,5.453999996185302734e+00,-2.482040524482727051e-01
3.802726209121078682e+01,1.540173823196276537e+01,5.465195398499024471e+00,1.331264157192361131e+00,3.706146355869641695e+01,1.513797731693202664e+01,4.885456683514791010e+00,1.818054026433282511e+00,3.718614065468246110e+01,1.514202804160470350e+01,4.988577043584925264e+00,1.808201419133780075e+00,3.701340818360247198e+01,1.529014034360369934e+01,5.399000000000000021e+00,1.296999999999999931e+00,5.552999973297119141e+00,-2.389362007379531860e-01
3.515974760022785972e+01,1.513789768324810225e+01,5.387169867122764799e+00,1.283684542950072949e+00,3.768499835904095363e+01,1.532284818351808120e+01,4.988577043584925264e+00,1.808201419133780075e+00,3.745905717917591460e+01,1.528308082873218332e+01,4.888998799649738380e+00,1.776314468243880729e+00,3.763147974003614138e+01,1.544055195050212070e+01,5.314000000000000057e+00,1.264000000000000012e+00,5.462999820709228516e+00,-2.339232414960861206e-01
3.984183263736538549e+01,1.838241024139882995e+01,5.131299958233770830e+00,1.192302841124930790e+00,3.794795705914089012e+01,1.546071227555657224e+01,4.888998799649738380e+00,1.776314468243880729e+00,3.814569273784443482e+01,1.571064183404510040e+01,5.011755186427017783e+00,1.882612853296238287e+00,3.824368703352098464e+01,1.558573551303498661e+01,5.415000000000000036e+00,1.256000000000000005e+00,5.559000015258789062e+00,-2.283075451850891113e-01
3.997151815902608263e+01,1.616956971446656866e+01,5.537580223618865816e+00,1.281819581862888802e+00,3.864686825648713864e+01,1.589890311937472411e+01,5.011755186427017783e+00,1.882612853296238287e+00,3.880379536939123852e+01,1.589874143531708306e+01,5.129268491113084139e+00,1.867965290016662783e+00,3.876128518519283972e+01,1.570584888578648375e+01,5.366999999999999993e+00,1.239000000000000101e+00,5.507999897003173828e+00,-2.274702340364456177e-01
4.089370948034091668e+01,1.519924677731707163e+01,5.433549489223083562e+00,1.287477061402343637e+00,3.931672221850254800e+01,1.608553796431874972e+01,5.129268491113084139e+00,1.867965290016662783e+00,3.948673012699751439e+01,1.597741027512304157e+01,5.240591475154336543e+00,1.801772678091027924e+00,3.937422770254670468e+01,1.584827251508729340e+01,5.277000000000000135e+00,1.241000000000000103e+00,5.421000003814697266e+00,-2.326586693525314331e-01
4.180766653980136027e+01,2.197326631653285389e+01,5.641783407499005421e+00,1.336817992909072883e+00,4.001078927451294476e+01,1.615758754293214494e+01,5.240591475154336543e+00,1.801772678091027924e+00,4.020734985613621149e+01,1.668482378821924428e+01,5.372276415122867022e+00,2.044614566456548044e+00,3.999403417106294967e+01,1.599510784258842300e+01,5.511000000000000121e+00,1.316000000000000059e+00,5.665999889373779297e+00,-2.326586693525314331e-01
4.322277176347278527e+01,1.482117219087623639e+01,5.245191245446347850e+00,1.253961385565248277e+00,4.074457749764849979e+01,1.688928524486489735e+01,5.372276415122867022e+00,2.044614566456548044e+00,4.098010942326315842e+01,1.666102358639017922e+01,5.493455942038347750e+00,1.915423137099460327e+00,4.060993492585594566e+01,1.614226741916621677e+01,5.288000000000000256e+00,1.256999999999999895e+00,5.435999870300292969e+00,-2.346642762422561646e-01
4.322277176347278527e+01,1.482117219087623639e+01,5.638879708680772929e+00,1.327360988751395743e+00,4.152945501746699364e+01,1.685256590010012445e+01,5.493455942038347750e+00,1.915423137099460327e+00,4.170252885194042847e+01,1.663639841786929807e+01,5.596886668569453605e+00,1.796973825344956310e+00,4.060993492585594566e+01,1.614226741916621677e+01,5.514000000000000234e+00,1.286000000000000032e+00,5.662000179290771484e+00,-2.311857342720031738e-01
4.228178942212772284e+01,1.765529735244257736e+01,5.574554143931711891e+00,1.236303575992649062e+00,4.226221751879737099e+01,1.681609580040379370e+01,5.596886668569453605e+00,1.796973825344956310e+00,4.226296300542601614e+01,1.687112586537129388e+01,5.595949170921877602e+00,1.809900593166794192e+00,4.123969244907558362e+01,1.628935451609714846e+01,5.402000000000000135e+00,1.157999999999999918e+00,5.525000095367431641e+00,-2.182438969612121582e-01
4.016492974727866283e+01,1.485144741725466488e+01,5.304711210446011904e+00,1.072280240614248648e+00,4.282255792251820736e+01,1.705211592468797477e+01,5.595949170921877602e+00,1.809900593166794192e+00,4.254762952755979910e+01,1.681364686164145184e+01,5.428020830885070147e+00,1.677075476912120333e+00,4.175653278794482759e+01,1.640196628745408347e+01,5.349999999999999645e+00,1.066999999999999948e+00,5.455999851226806641e+00,-1.994498521089553833e-01
4.120739519546134488e+01,1.555740649800653408e+01,5.178881740256374933e+00,1.033511669459563187e+00,4.309043161064830940e+01,1.698135440933266338e+01,5.428020830885070147e+00,1.677075476912120333e+00,4.289339779863047397e+01,1.681996072350404248e+01,5.305236456025280489e+00,1.583680088673015796e+00,4.237034034675601646e+01,1.652584476635172095e+01,5.339000000000000412e+00,1.062000000000000055e+00,5.442999839782714844e+00,-1.969750523567199707e-01
4.503786706896132586e+01,1.432458872979277942e+01,5.463822802581291604e+00,1.097710741392893263e+00,4.342392144423300238e+01,1.697832873237134521e+01,5.305236456025280489e+00,1.583680088673015796e+00,4.358992687960629553e+01,1.670797281599022455e+01,5.405593691896719122e+00,1.441588847922343097e+00,4.299411892887211195e+01,1.665065021633703068e+01,5.610999999999999766e+00,1.129999999999999893e+00,5.723999977111816406e+00,-1.982658505439758301e-01
4.441738134636435831e+01,1.929614801505182697e+01,5.436371452723343545e+00,1.092195620809083723e+00,4.413048624879596815e+01,1.685213170078245781e+01,5.405593691896719122e+00,1.441588847922343097e+00,4.416013060916733224e+01,1.706713299085048519e+01,5.423663030613692371e+00,1.536742165211216760e+00,4.362249779638312219e+01,1.677664775988611368e+01,5.323000000000000398e+00,1.064000000000000057e+00,5.428999900817871094e+00,-1.982658505439758301e-01
4.200678420067335139e+01,1.655767829543252745e+01,5.219271616198501995e+00,1.045720951788511321e+00,4.470249691222870325e+01,1.722080720737160675e+01,5.423663030613692371e+00,1.536742165211216760e+00,4.442838549367276357e+01,1.713748738538088645e+01,5.261413070175360751e+00,1.484676081313193841e+00,4.413919591917350971e+01,1.687970562137033781e+01,5.448000000000000398e+00,1.080000000000000071e+00,5.554999828338623047e+00,-1.977394223213195801e-01
4.200678420067335139e+01,1.655767829543252745e+01,5.460687376001058801e+00,1.040852799981771160e+00,4.495452680069030293e+01,1.728595499351220610e+01,5.261413070175360751e+00,1.484676081313193841e+00,4.467688244552594057e+01,1.719851978401538517e+01,5.121546786411391494e+00,1.431771043810903921e+00,4.413919591917350971e+01,1.687970562137033781e+01,5.389999999999999680e+00,1.018000000000000016e+00,5.485000133514404297e+00,-1.883490681648254395e-01
4.204875278460193044e+01,1.866346664534038879e+01,5.496587179886607721e+00,1.055433437200700819e+00,4.518903712416707918e+01,1.734169688839647705e+01,5.121546786411391494e+00,1.431771043810903921e+00,4.490176291697977007e+01,1.744998227690943082e+01,4.987000883747920277e+00,1.474836005307573750e+00,4.476067590722100675e+01,1.699852008912796109e+01,5.556000000000000050e+00,1.024999999999999911e+00,5.650000095367431641e+00,-1.897071152925491333e-01
4.424332094191442621e+01,1.666085435318077757e+01,5.263712814035613974e+00,9.343690338839429899e-01,4.540046300535455970e+01,1.759746587744018953e+01,4.987000883747920277e+00,1.474836005307573750e+00,4.530184622171861264e+01,1.748631150721230654e+01,4.949726618172294756e+00,1.408155131291412232e+00,4.539580345099138015e+01,1.711870784891950237e+01,5.402999999999999581e+00,9.599999999999999645e-01,5.487999916076660156e+00,-1.756813973188400269e-01
4.289356327059407903e+01,1.680092923223482515e+01,5.180023385928049784e+00,9.804794703028248959e-01,4.579681888353584185e+01,1.762712702034144741e+01,4.949726618172294756e+00,1.408155131291412232e+00,4.552514313133725921e+01,1.753116929378876065e+01,4.814993877660238120e+00,1.351534000802023794e+00,4.601548814737932958e+01,1.722979374067009317e+01,5.357000000000000206e+00,1.012000000000000011e+00,5.451000213623046875e+00,-1.870678067207336426e-01
4.433050632431900340e+01,1.596018178603021731e+01,5.339503081030372300e+00,1.056387288612381292e+00,4.600664251910328062e+01,1.766632269386896326e+01,4.814993877660238120e+00,1.351534000802023794e+00,4.587025878571043336e+01,1.749324311699968248e+01,4.771988167087090282e+00,1.260955590838285678e+00,4.663135480868817950e+01,1.734700794307534721e+01,5.373000000000000220e+00,1.062999999999999945e+00,5.477000236511230469e+00,-1.953213810920715332e-01
4.758646789136194144e+01,1.822486002529774396e+01,5.263152757171975615e+00,1.055768621578492494e+00,4.634745760241914070e+01,1.761933867608351179e+01,4.771988167087090282e+00,1.260955590838285678e+00,4.649420448175659715e+01,1.766754767957678141e+01,4.881845038571668738e+00,1.279215449149176287e+00,4.714829540206119418e+01,1.744916553568240758e+01,5.440999999999999837e+00,1.078000000000000069e+00,5.546999931335449219e+00,-1.979687958955764771e-01
4.879807686746286066e+01,2.166832561669884427e+01,5.127848149013897405e+00,1.028627026751396834e+00,4.698238898561376686e+01,1.779546922449170054e+01,4.881845038571668738e+00,1.279215449149176287e+00,4.717267749222538242e+01,1.814909155968198107e+01,5.000750854410232371e+00,1.443577430129733274e+00,4.776688909513182324e+01,1.757409305753729711e+01,5.326999999999999957e+00,1.112999999999999989e+00,5.441999912261962891e+00,-1.979687958955764771e-01
5.003095555267523054e+01,2.008007974775576443e+01,5.350445880458867265e+00,1.146958681129470081e+00,4.767275257766640806e+01,1.829344930269495606e+01,5.000750854410232371e+00,1.443577430129733274e+00,4.792147562600593602e+01,1.844886275585596991e+01,5.157866344493007738e+00,1.511290414864818743e+00,4.776688909513182324e+01,1.757409305753729711e+01,5.267999999999999794e+00,1.135999999999999899e+00,5.388999938964843750e+00,-2.111709862947463989e-01
