6.844894325738779628e+01,-3.835507433209079053e+00,3.925558035087366893e+00,4.308971462969935828e+00,6.622969401588517258e+01,-4.459416345853274066e+00,2.911010553440831039e+00,3.292539740649732760e+00,6.650068526867281093e+01,-4.356238248397208856e+00,3.112132498034315020e+00,3.370324062192056935e+00,6.569423615931489735e+01,-3.853877948438047429e+00,3.801000000000000156e+00,4.187000000000000277e+00,5.655000209808349609e+00,-8.319262266159057617e-01
6.547535514838931192e+01,-2.587814675519497953e+00,3.579362531914637824e+00,4.007155402882405681e+00,6.681189851847624084e+01,-4.019205842178003252e+00,3.112132498034315020e+00,3.370324062192056935e+00,6.670411861471623638e+01,-3.856651590140978580e+00,3.080350671776876492e+00,3.467232144137928795e+00,6.640247476091944634e+01,-3.070407615956296521e+00,3.565999999999999837e+00,4.003000000000000114e+00,5.361000061035156250e+00,-8.417270779609680176e-01
7.143721282520610316e+01,5.639135966783376253e-01,3.587114604769987114e+00,4.104389374945360380e+00,6.701215368189392052e+01,-3.509928375727185745e+00,3.080350671776876492e+00,3.467232144137928795e+00,6.747455884044514107e+01,-3.098706870680771441e+00,3.355744184897190063e+00,3.686498111700307945e+00,6.680971086022836403e+01,-2.610589252905932245e+00,3.486000000000000210e+00,4.003000000000000114e+00,5.308000087738037109e+00,-8.525497913360595703e-01
6.687175828250599352e+01,-1.580180572044264542e+00,3.433133264427425058e+00,3.991718875719485027e+00,6.781013325893485444e+01,-2.730057059510740736e+00,3.355744184897190063e+00,3.686498111700307945e+00,6.772157790927435883e+01,-2.608501051584223518e+00,3.312661495027685365e+00,3.754419416625721428e+00,6.714409577810158680e+01,-2.225384043986120108e+00,3.513999999999999790e+00,4.073000000000000398e+00,5.379000186920166016e+00,-8.604885935783386230e-01
6.703107133514082250e+01,-4.602291153840604387e+00,3.361089156909353282e+00,3.965133440808173315e+00,6.805284405877712572e+01,-2.233059109921651242e+00,3.312661495027685365e+00,3.754419416625721428e+00,6.795457614045301398e+01,-2.446783698109147309e+00,3.262780170758153631e+00,3.654863849860699343e+00,6.747847878906046049e+01,-1.834371135983401846e+00,3.480999999999999872e+00,4.105999999999999872e+00,5.382999897003173828e+00,-8.676617145538330078e-01
7.002246010320295966e+01,-7.094135742591612948e-01,3.458890299408867275e+00,4.140302246316363011e+00,6.828085415752883591e+01,-2.081297313123077419e+00,3.262780170758153631e+00,3.654863849860699343e+00,6.846267491969106800e+01,-1.930966079701290861e+00,3.370892161473074022e+00,3.741733657390131196e+00,6.781326997270763002e+01,-1.436802731130772504e+00,3.540999999999999925e+00,4.219000000000000306e+00,5.508999824523925781e+00,-8.748279809951782227e-01
7.002246010320295966e+01,-7.094135742591612948e-01,3.525567761703799263e+00,4.220115372209821913e+00,6.879976413583837314e+01,-1.556792713962277697e+00,3.370892161473074022e+00,3.741733657390131196e+00,6.892828521816865361e+01,-1.456125768875421667e+00,3.448200606019428349e+00,3.803980069803095443e+00,6.781326997270763002e+01,-1.436802731130772504e+00,3.525999999999999801e+00,4.232000000000000206e+00,5.508999824523925781e+00,-8.748279809951782227e-01
6.846159662333759854e+01,5.942539707567064955e-01,3.731583054121712983e+00,4.568751568037686894e+00,6.927310527877060053e+01,-1.075727761895111989e+00,3.448200606019428349e+00,3.803980069803095443e+00,6.920764888303818907e+01,-8.851249320848404434e-01,3.428878331542799973e+00,3.918089496506468983e+00,6.856069123759030504e+01,-5.322330459655761903e-01,3.565999999999999837e+00,4.368000000000000327e+00,5.638999938964843750e+00,-8.859178423881530762e-01
7.201429283629151712e+01,6.651612902725133336e-02,3.540494345403880860e+00,4.262344374191670227e+00,6.955053671619246813e+01,-4.933159824341935007e-01,3.428878331542799973e+00,3.918089496506468983e+00,6.979922563329662921e+01,-4.255750539038858915e-01,3.568079363483367850e+00,3.960570314018370119e+00,6.889759576318985523e+01,-1.212647420474209370e-01,3.508999999999999897e+00,4.222999999999999865e+00,5.489999771118164062e+00,-8.776468038558959961e-01
6.934373014407081826e+01,8.433489338120434553e-01,3.556544377147554670e+00,4.141457992204823135e+00,7.015603356964496129e+01,-2.951802250204887956e-02,3.568079363483367850e+00,3.960570314018370119e+00,7.007533921698482970e+01,6.053201521446081868e-02,3.524278084980158710e+00,4.009685051192538374e+00,6.923758065703644604e+01,2.817842491336247646e-01,3.576000000000000068e+00,4.206000000000000405e+00,5.520999908447265625e+00,-8.612349629402160645e-01
6.934373014407081826e+01,8.433489338120434553e-01,3.608012958670496761e+00,4.201391159260253083e+00,7.042776702548285073e+01,4.615005203337146922e-01,3.524278084980158710e+00,4.009685051192538374e+00,7.032517411452826650e+01,5.058193190084236956e-01,3.474038179055682907e+00,4.036586685337280933e+00,6.923758065703644604e+01,2.817842491336247646e-01,3.500000000000000000e+00,4.014000000000000234e+00,5.326000213623046875e+00,-8.612349629402160645e-01
7.200803816357327491e+01,2.573738051728410525e+00,3.551383335772420047e+00,4.041296528811298749e+00,7.067257793243383901e+01,9.094779875421518112e-01,3.474038179055682907e+00,4.036586685337280933e+00,7.080824372196960326e+01,1.066289890421452613e+00,3.550886789703895374e+00,4.113866449633801992e+00,6.964293611075864021e+01,7.491182822207921310e-01,3.640000000000000124e+00,4.097000000000000419e+00,5.480000019073486328e+00,-8.498332500457763672e-01
7.006810427436955990e+01,3.016536547436317495e+00,3.724919325684810101e+00,4.185521097221018394e+00,7.116333240093999279e+01,1.477676535384832901e+00,3.550886789703895374e+00,4.113866449633801992e+00,7.106427747226578617e+01,1.625617190177325311e+00,3.507538727267225376e+00,4.188560901541661607e+00,6.998837220657483726e+01,1.139675809806667939e+00,3.592000000000000082e+00,4.025000000000000355e+00,5.394999980926513672e+00,-8.435595631599426270e-01
7.315039026709590075e+01,2.055249942420263043e+00,3.704335244503000446e+00,4.109986534273075698e+00,7.141503134499251360e+01,2.044473280331491338e+00,3.507538727267225376e+00,4.188560901541661607e+00,7.159627136906830458e+01,2.042049747226392764e+00,3.615378089278661999e+00,4.185279821987914595e+00,7.033323609801935561e+01,1.525725080323980576e+00,3.790999999999999925e+00,4.153999999999999915e+00,5.624000072479248047e+00,-8.372628688812255859e-01
7.201535081901035085e+01,9.430052765936266512e-01,3.772624954181197143e+00,4.107338740523756471e+00,7.195780917799616816e+01,2.460577729425184046e+00,3.615378089278661999e+00,4.185279821987914595e+00,7.197156630256648668e+01,2.314365190833989505e+00,3.631442756193914434e+00,4.111268532409741105e+00,7.076548326054391680e+01,2.000405026748842019e+00,3.740000000000000213e+00,4.038999999999999702e+00,5.504000186920166016e+00,-8.278492093086242676e-01
7.015230292046477700e+01,2.725087386946200230e+00,3.788691952855161471e+00,4.055652278429150215e+00,7.233471057818587724e+01,2.725492044074963705e+00,3.631442756193914434e+00,4.111268532409741105e+00,7.212758592269051405e+01,2.723020767851105362e+00,3.529360010969549766e+00,4.108574231748249872e+00,7.112290132055399283e+01,2.387502862728099196e+00,3.787999999999999812e+00,4.040000000000000036e+00,5.538000106811523438e+00,-8.194172382354736328e-01
7.029410910576122262e+01,2.391768170442790442e+00,3.956849945020807890e+00,4.174786323272882349e+00,7.248052192378746383e+01,3.133878191025930349e+00,3.529360010969549766e+00,4.108574231748249872e+00,7.228689345147009249e+01,3.066942858253624671e+00,3.449458364348263029e+00,4.077400760646921363e+00,7.148613679443516844e+01,2.773784352542119525e+00,3.866000000000000103e+00,4.078000000000000291e+00,5.619999885559082031e+00,-8.121927976608276367e-01
7.446739470997297872e+01,4.062778486155572466e+00,3.797787546230893430e+00,4.021041192630096184e+00,7.263183928790492416e+01,3.474682934318316985e+00,3.449458364348263029e+00,4.077400760646921363e+00,7.283074891576281118e+01,3.527556645941952507e+00,3.575138768998264105e+00,4.101917533558478546e+00,7.185643327254889812e+01,3.164643479881153354e+00,3.775999999999999801e+00,3.983999999999999986e+00,5.488999843597412109e+00,-8.139437437057495117e-01
7.234652908108643032e+01,3.998763604365748403e+00,3.671186621693868890e+00,3.837852056948741986e+00,7.318826279266264123e+01,3.937748399297800184e+00,3.575138768998264105e+00,4.101917533558478546e+00,7.311019637303091656e+01,3.931937089090187687e+00,3.538699566642234728e+00,4.092038900931750156e+00,7.228868424890214328e+01,3.620616151364506763e+00,3.717999999999999972e+00,3.888999999999999790e+00,5.380000114440917969e+00,-8.075898289680480957e-01
7.284650060505074975e+01,6.097180081495881865e+00,3.797765937659530522e+00,3.924218967868118302e+00,7.346406632969514305e+01,4.341140979183363058e+00,3.538699566642234728e+00,4.092038900931750156e+00,7.341648477496401881e+01,4.499041095310747806e+00,3.527592091481644765e+00,4.165267924616916417e+00,7.271862351927849488e+01,4.068158341678418388e+00,3.795999999999999819e+00,3.926000000000000156e+00,5.460999965667724609e+00,-8.017724156379699707e-01
7.253339064089463761e+01,9.303747368610112645e+00,3.974415510608232172e+00,4.034053985606046666e+00,7.376924398411217965e+01,4.915567887772439803e+00,3.527592091481644765e+00,4.165267924616916417e+00,7.367034418904412973e+01,5.322752298198450305e+00,3.499430319553066049e+00,4.362122823279867667e+00,7.308520448241085887e+01,4.444724752072008123e+00,3.891000000000000014e+00,3.936999999999999833e+00,5.535999774932861328e+00,-7.928449511528015137e-01
7.352093655414097384e+01,4.465807837915781953e+00,3.618109828180371412e+00,3.595758690297890858e+00,7.402028722099943536e+01,5.758964580526437338e+00,3.499430319553066049e+00,4.362122823279867667e+00,7.397714660044967161e+01,5.603751073084329626e+00,3.482925613306634638e+00,4.265383310220283164e+00,7.352365815604498778e+01,4.885696603066680410e+00,3.748000000000000220e+00,3.745999999999999996e+00,5.298999786376953125e+00,-7.822998166084289551e-01
7.352093655414097384e+01,4.465807837915781953e+00,3.857851494269435300e+00,3.834019334723876238e+00,7.432543916178033783e+01,6.030289404106357942e+00,3.482925613306634638e+00,4.265383310220283164e+00,7.426537922355115029e+01,5.864200577003410686e+00,3.471558236053440272e+00,4.172197852842580268e+00,7.352365815604498778e+01,4.885696603066680410e+00,4.040000000000000036e+00,3.991000000000000103e+00,5.678999900817871094e+00,-7.822998166084289551e-01
7.731917798539952003e+01,4.079437805719782872e+00,3.801893334718760453e+00,3.756944214194542830e+00,7.461253504715649854e+01,6.281420362287668979e+00,3.471558236053440272e+00,4.172197852842580268e+00,7.489641786284573755e+01,6.056047907638559380e+00,3.641693723690063944e+00,4.050271917121097687e+00,7.397707688820459282e+01,5.334571553956421575e+00,3.955999999999999961e+00,3.879000000000000004e+00,5.540999889373779297e+00,-7.794516682624816895e-01
7.575275504616936928e+01,5.763089140699060309e+00,3.804877207993463184e+00,3.716808840479451259e+00,7.526058723521474292e+01,6.461075099350669149e+00,3.641693723690063944e+00,4.050271917121097687e+00,7.531750810224909287e+01,6.380806117578627479e+00,3.681174947836699296e+00,4.001913915008704414e+00,7.435700547678889905e+01,5.708810044027288200e+00,3.940999999999999837e+00,3.809000000000000163e+00,5.480999946594238281e+00,-7.736901044845581055e-01
7.526761916281381559e+01,5.692991597582423680e+00,4.053665801217591458e+00,3.798133313205458883e+00,7.568562559703276804e+01,6.780997509079497831e+00,3.681174947836699296e+00,4.001913915008704414e+00,7.566355296540790221e+01,6.669701467908174308e+00,3.689991798308016602e+00,3.941737185953729128e+00,7.481149232377563862e+01,6.146061135120273633e+00,4.033000000000000362e+00,3.744000000000000217e+00,5.502999782562255859e+00,-7.528651952743530273e-01
7.670804953559840555e+01,5.812872661749471703e+00,4.175177079738769059e+00,3.865746629564962067e+00,7.603255214523871075e+01,7.063875186503547177e+00,3.689991798308016602e+00,3.941737185953729128e+00,7.612410297976734341e+01,6.942832049192039001e+00,3.765824176499718678e+00,3.880161589841180980e+00,7.527564561357407058e+01,6.577449036740666166e+00,4.099999999999999645e+00,3.787999999999999812e+00,5.581999778747558594e+00,-7.469351887702941895e-01
7.501170027218229563e+01,1.066218443032963137e+01,3.879863083816870173e+00,3.564971811056150575e+00,7.650068539741731399e+01,7.330848208176156788e+00,3.765824176499718678e+00,3.880161589841180980e+00,7.635971816226722808e+01,7.630535417645850416e+00,3.696736023286528727e+00,4.019235311714842496e+00,7.566624009590324818e+01,6.938104822096531343e+00,4.001000000000000334e+00,3.674999999999999822e+00,5.432000160217285156e+00,-7.431267499923706055e-01
7.188418996368557146e+01,5.655910326484092643e+00,3.977465772626194163e+00,3.698044017468817390e+00,7.672939176459587429e+01,8.032458948817334132e+00,3.696736023286528727e+00,4.019235311714842496e+00,7.626603563198548841e+01,7.794775140552008708e+00,3.464434134771706031e+00,3.893752298199861794e+00,7.612683427316974871e+01,7.363279534065689802e+00,4.036999999999999922e+00,3.754000000000000004e+00,5.513000011444091797e+00,-7.490099072456359863e-01
7.406022369879801204e+01,4.051266624242018999e+00,3.987351108180038572e+00,3.709440418767657732e+00,7.661247904546266341e+01,8.184150370371995109e+00,3.464434134771706031e+00,3.893752298199861794e+00,7.638767997765188511e+01,7.787184950028749775e+00,3.373143039520069664e+00,3.693538080918404187e+00,7.658769166452604793e+01,7.791294289780520188e+00,3.983000000000000096e+00,3.706999999999999851e+00,5.440999984741210938e+00,-7.493064999580383301e-01
7.613345670681250965e+01,7.779295070792795030e+00,3.941154762484662566e+00,3.711966528660292308e+00,7.672499428160389812e+01,8.156538758120589705e+00,3.373143039520069664e+00,3.693538080918404187e+00,7.669586002736197372e+01,8.121846599516464593e+00,3.389007883601131255e+00,3.676958712978434018e+00,7.697103440783210715e+01,8.150181961772116068e+00,4.022000000000000242e+00,3.777000000000000135e+00,5.517000198364257812e+00,-7.554600834846496582e-01
7.613345670681250965e+01,7.779295070792795030e+00,4.043068529948273593e+00,3.807953749775176089e+00,7.703476081572208045e+01,8.489542470814308572e+00,3.389007883601131255e+00,3.676958712978434018e+00,7.697950357081155914e+01,8.428439629896413265e+00,3.395663966587615157e+00,3.650376995071117125e+00,7.697103440783210715e+01,8.150181961772116068e+00,3.919000000000000039e+00,3.701999999999999957e+00,5.390999794006347656e+00,-7.554600834846496582e-01
7.659480744583859746e+01,8.721126912372364259e+00,4.019102406533072269e+00,3.791100354726869792e+00,7.731906996747032679e+01,8.793477329403524223e+00,3.395663966587615157e+00,3.650376995071117125e+00,7.727969676554903344e+01,8.792825814073859547e+00,3.409120845681972600e+00,3.653797125863567086e+00,7.742462480090905785e+01,8.578308297400001337e+00,4.078999999999999737e+00,3.870000000000000107e+00,5.623000144958496094e+00,-7.562136054039001465e-01
7.886269390607508001e+01,7.479894353045017930e+00,4.070130776681539331e+00,3.884058527516447867e+00,7.762060885011723599e+01,9.158205526660216478e+00,3.409120845681972600e+00,3.653797125863567086e+00,7.777706890154445318e+01,9.010351360607224080e+00,3.529407228997918367e+00,3.587170719609736214e+00,7.789071595633723177e+01,9.019589615821198336e+00,4.062000000000000277e+00,3.884999999999999787e+00,5.620999813079833984e+00,-7.620094418525695801e-01
7.851369042681118060e+01,9.391674950146070344e+00,3.922894056083220615e+00,3.750097561611382080e+00,7.813000962444424147e+01,9.369068432568198546e+00,3.529407228997918367e+00,3.587170719609736214e+00,7.818807080203951898e+01,9.378323703587895466e+00,3.582249344694603543e+00,3.596055395825708434e+00,7.827988374196004884e+01,9.391830636908911956e+00,3.826000000000000068e+00,3.650999999999999801e+00,5.288000106811523438e+00,-7.628818750381469727e-01
7.661349833039939483e+01,1.015117610773880408e+01,3.850661573202091681e+00,3.651938683659829099e+00,7.854629573650898067e+01,9.737929243170466265e+00,3.582249344694603543e+00,3.596055395825708434e+00,7.836949929565696493e+01,9.779260399835502326e+00,3.502543510597719845e+00,3.617876627028657310e+00,7.872022569199147313e+01,9.811747742506257808e+00,3.927000000000000046e+00,3.701999999999999957e+00,5.396999835968017578e+00,-7.589171528816223145e-01
7.856934922963084489e+01,1.137480433123250556e+01,3.980366824122827829e+00,3.690509945188588770e+00,7.871975364671673958e+01,1.014104806253836877e+01,3.502543510597719845e+00,3.617876627028657310e+00,7.872948369398415025e+01,1.026032145936784268e+01,3.534203134139096036e+00,3.678492234055300791e+00,7.917155015449530708e+01,1.023607654630392005e+01,3.952999999999999847e+00,3.678999999999999826e+00,5.400000095367431641e+00,-7.476294636726379395e-01
8.038526827087294180e+01,1.511216898085218396e+01,4.010964774250460607e+00,3.627481977515865985e+00,7.908290400739805648e+01,1.062817068277337285e+01,3.534203134139096036e+00,3.678492234055300791e+00,7.923583732527146140e+01,1.104788047750319535e+01,3.642402030288839576e+00,3.883641833751197758e+00,7.955674302566394829e+01,1.058969612255523174e+01,4.126000000000000334e+00,3.729000000000000092e+00,5.560999870300292969e+00,-7.352359890937805176e-01
7.560506856455050695e+01,1.208409805416937566e+01,4.004810907539548381e+00,3.460829515741948637e+00,7.960007752830034633e+01,1.143624466087831593e+01,3.642402030288839576e+00,3.883641833751197758e+00,7.922475763756841616e+01,1.147870932564298130e+01,3.461712119341195937e+00,3.893296151753183221e+00,8.002619874500481956e+01,1.100623912984445063e+01,4.064000000000000057e+00,3.508999999999999897e+00,5.369999885559082031e+00,-7.126620411872863770e-01
7.560506856455050695e+01,1.208409805416937566e+01,4.094849129724977388e+00,3.538637668006423098e+00,7.957092884950253620e+01,1.186803894081830002e+01,3.461712119341195937e+00,3.893296151753183221e+00,7.921239950292699916e+01,1.187285374391854731e+01,3.304992414122420730e+00,3.886237646700279935e+00,8.002619874500481956e+01,1.100623912984445063e+01,4.139999999999999680e+00,3.491000000000000103e+00,5.415999889373779297e+00,-7.126620411872863770e-01
8.227739727523250224e+01,9.969341470205524303e+00,4.254896382801577559e+00,3.510286384200030252e+00,7.954289874433924012e+01,1.226147750858857499e+01,3.304992414122420730e+00,3.886237646700279935e+00,7.986137598633861501e+01,1.202934113661430793e+01,3.527935112086451497e+00,3.762028459869603214e+00,8.049922502072857355e+01,1.140675277881144645e+01,4.144000000000000128e+00,3.334000000000000075e+00,5.318999767303466797e+00,-6.897996068000793457e-01
8.255779290206514531e+01,9.976891470731539258e+00,4.295561043886798380e+00,3.380134937245825810e+00,8.021416949754726033e+01,1.240554398260126767e+01,3.527935112086451497e+00,3.762028459869603214e+00,8.048473285309660241e+01,1.216030152194131553e+01,3.715157146283609713e+00,3.631212860985270297e+00,8.089546906984018904e+01,1.172822303853623005e+01,4.467999999999999972e+00,3.392999999999999794e+00,5.611000061035156250e+00,-6.666958928108215332e-01
7.877664315740855727e+01,1.132671905912447841e+01,4.485202367195291195e+00,3.374718919137170481e+00,8.085624856772496116e+01,1.252342280803984309e+01,3.715157146283609713e+00,3.631212860985270297e+00,8.069076070158526193e+01,1.239959217080557963e+01,3.669273519036375664e+00,3.563467643083477743e+00,8.140217912218943752e+01,1.211782856082243320e+01,4.366999999999999993e+00,3.263999999999999790e+00,5.452000141143798828e+00,-6.450428366661071777e-01
8.494684779651962003e+01,1.165552599543490153e+01,4.202373897031331573e+00,2.970078902535917997e+00,8.105768805348890282e+01,1.275593893511392807e+01,3.669273519036375664e+00,3.563467643083477743e+00,8.146860181990106753e+01,1.262643013434346351e+01,3.918582922204487673e+00,3.483973364195970923e+00,8.190476548686903868e+01,1.248752899242380998e+01,4.387999999999999901e+00,3.060000000000000053e+00,5.349999904632568359e+00,-6.152499318122863770e-01
8.175208252706659096e+01,1.124030001337477991e+01,4.399875626389273542e+00,2.880655069016121672e+00,8.186046011212151541e+01,1.297482747076305998e+01,3.918582922204487673e+00,3.483973364195970923e+00,8.187451277109315129e+01,1.278521446821714136e+01,3.952746755115791100e+00,3.374642679296944170e+00,8.241348969955257076e+01,1.283527870332639331e+01,4.543999999999999595e+00,2.942000000000000171e+00,5.413000106811523438e+00,-5.796811580657958984e-01
8.175208252706659096e+01,1.124030001337477991e+01,4.399875626389273542e+00,2.880655069016121672e+00,8.226978744660472387e+01,1.312267873614683644e+01,3.952746755115791100e+00,3.374642679296944170e+00,8.224172012886276661e+01,1.292393621263000902e+01,3.962489506161769093e+00,3.263726302360390186e+00,8.241348969955257076e+01,1.283527870332639331e+01,4.543999999999999595e+00,2.942000000000000171e+00,5.413000106811523438e+00,-5.796811580657958984e-01
8.331348024329118118e+01,1.714557833835455725e+01,4.532021078684151938e+00,2.679740386017995135e+00,8.263796907947894965e+01,1.325030884286604760e+01,3.962489506161769093e+00,3.263726302360390186e+00,8.273385690847695173e+01,1.359130205767494104e+01,4.045311608796730241e+00,3.415978296029720696e+00,8.337242066831542786e+01,1.343332691261912437e+01,4.663999999999999702e+00,2.774999999999999911e+00,5.427000045776367188e+00,-5.339907407760620117e-01
8.331348024329118118e+01,1.714557833835455725e+01,4.859979343629448501e+00,2.873658947349459147e+00,8.313838806935662262e+01,1.393289988727791240e+01,4.045311608796730241e+00,3.415978296029720696e+00,8.319753015741268598e+01,1.421148460737390806e+01,4.122050950468602259e+00,3.538631646963489086e+00,8.337242066831542786e+01,1.343332691261912437e+01,4.858999999999999986e+00,2.802999999999999936e+00,5.610000133514404297e+00,-5.339907407760620117e-01
8.422943001956220144e+01,1.733864851165489540e+01,4.707501030021250976e+00,2.708356989006186932e+00,8.360973525245954363e+01,1.456534777207025755e+01,4.122050950468602259e+00,3.538631646963489086e+00,8.370093727010105056e+01,1.478998934166394363e+01,4.203248000012577812e+00,3.627089508460655587e+00,8.392333161860790369e+01,1.375431747589906628e+01,4.817999999999999616e+00,2.766999999999999904e+00,5.556000232696533203e+00,-5.220807194709777832e-01
8.209682095080017916e+01,1.063421626199925285e+01,4.708038986458442210e+00,2.711431145234723505e+00,8.412126207010230416e+01,1.515269829251000999e+01,4.203248000012577812e+00,3.627089508460655587e+00,8.394757915432980155e+01,1.468745207143096465e+01,4.138294881736581665e+00,3.373839229249399274e+00,8.438558900356339620e+01,1.401998062291008651e+01,4.774000000000000021e+00,2.726999999999999869e+00,5.498000144958496094e+00,-5.225217938423156738e-01
8.444552969935996600e+01,1.383586363285834686e+01,4.962124206836677764e+00,2.739260824390987725e+00,8.436140864250346283e+01,1.502483599435590378e+01,4.138294881736581665e+00,3.373839229249399274e+00,8.441205097988712680e+01,1.488519176818859080e+01,4.210995028098450277e+00,3.288263221875791675e+00,8.493512284795855294e+01,1.433346481501849112e+01,4.964000000000000412e+00,2.508999999999999897e+00,5.561999797821044922e+00,-5.044034123420715332e-01
8.528168760214668964e+01,1.693540139356571572e+01,4.854743381678043868e+00,2.138805712711197238e+00,8.483315048269696490e+01,1.521401809037616992e+01,4.210995028098450277e+00,3.288263221875791675e+00,8.491047130155786249e+01,1.532571070041005434e+01,4.287994893869823798e+00,3.312663478727635891e+00,8.550135362167382880e+01,1.462293739468063158e+01,4.948000000000000398e+00,2.184000000000000163e+00,5.407999992370605469e+00,-4.149759411811828613e-01
8.743473494093180420e+01,1.145069856774751216e+01,5.325201846349047585e+00,1.811863762991218207e+00,8.533927079094485180e+01,1.565697704828281722e+01,4.287994893869823798e+00,3.312663478727635891e+00,8.559922032869494046e+01,1.519550919049628845e+01,4.484465293065754921e+00,3.045718081150100343e+00,8.598436295972513221e+01,1.481639785892900996e+01,5.302999999999999936e+00,1.695000000000000062e+00,5.566999912261962891e+00,-3.279564976692199707e-01
8.426296150712356336e+01,1.309698171776757469e+01,5.041163860650658357e+00,8.111118200902466269e-01,8.604766685800152004e+01,1.550008099861129907e+01,4.484465293065754921e+00,3.045718081150100343e+00,8.590029253528538788e+01,1.517618732785341606e+01,4.436458297979541499e+00,2.826955967434972905e+00,8.659180772322335429e+01,1.498900909486625643e+01,5.344999999999999751e+00,5.180000000000000160e-01,5.369999885559082031e+00,-1.595304608345031738e-01
8.763134679181275999e+01,1.196707172481637471e+01,4.400955925699722826e+00,-1.697550002805280789e+00,8.634393836508334630e+01,1.545888292459691371e+01,4.436458297979541499e+00,2.826955967434972905e+00,8.646906507552314736e+01,1.493235954977321533e+01,4.501421752219007644e+00,2.447626214950072487e+00,8.715442216436368028e+01,1.497910423370636224e+01,4.517000000000000348e+00,-6.949999999999999512e-01,4.570000171661376953e+00,3.681383728981018066e-01
8.805050635348555943e+01,1.360310227933607585e+01,1.415164248526928237e+00,-1.595931925336028900e+00,8.691920725074504617e+01,1.517712217126822338e+01,4.501421752219007644e+00,2.447626214950072487e+00,8.687212260349670601e+01,1.485210313506329705e+01,4.305363222122280398e+00,2.180225085562983445e+00,8.738607728462687874e+01,1.483875007812831193e+01,1.562999999999999945e+00,-1.506000000000000005e+00,2.170000076293945312e+00,8.453600406646728516e-01
8.805050635348555943e+01,1.360310227933607585e+01,-1.525962488432480724e-01,1.720883109285435419e-01,8.730265892570893982e+01,1.507012564361959583e+01,4.305363222122280398e+00,2.180225085562983445e+00,8.714725268944404490e+01,1.484422412841483307e+01,3.975419009869665565e+00,2.015697038040392020e+00,8.738607728462687874e+01,1.483875007812831193e+01,-1.270000000000000018e-01,1.910000000000000031e-01,-2.300000041723251343e-01,8.453600406646728516e-01
8.700461879341149540e+01,1.835238166011031424e+01,-7.875772746299013471e-01,1.191178391435602668e+00,8.754479459043101031e+01,1.504579383221887312e+01,3.975419009869665565e+00,2.015697038040392020e+00,8.724669634772614302e+01,1.532086921295002391e+01,3.552261579013268999e+00,2.129122340901622668e+00,8.743238007988321669e+01,1.478042717074554346e+01,-7.449999999999999956e-01,1.219999999999999973e+00,-1.429999947547912598e+00,9.866053462028503418e-01
8.889612162118069705e+01,1.771659488737049060e+01,-9.413307752888624425e-01,3.599963478289861296e+00,8.760192250562747063e+01,1.553378144704018560e+01,3.552261579013268999e+00,2.129122340901622668e+00,8.749856050086131631e+01,1.580353180835291660e+01,3.248182479556512181e+00,2.300942571046934670e+00,8.735776460143777911e+01,1.492954178004327304e+01,-2.699999999999999969e-02,3.829000000000000181e+00,-3.829999923706054688e+00,1.315039277076721191e+00
8.478149282967463307e+01,1.700532992016567135e+01,1.333801325576662977e+00,2.606560543612571834e+00,8.782337874881696393e+01,1.603362606545761082e+01,3.248182479556512181e+00,2.300942571046934670e+00,8.742501313164719079e+01,1.613843351602135456e+01,2.929109116230977250e+00,2.360633811947599359e+00,8.737037217621767127e+01,1.527768631098217966e+01,1.679999999999999938e+00,2.262000000000000011e+00,-2.816999912261962891e+00,2.043767452239990234e+00
8.552421534096201583e+01,1.763435073061693004e+01,8.960720202149512481e-01,1.274526906943699744e+00,8.771792404327028692e+01,1.637449689721611534e+01,2.929109116230977250e+00,2.360633811947599359e+00,8.739709812193120797e+01,1.644553144230652464e+01,2.644941498691952386e+00,2.366713471227500865e+00,8.755363023314536974e+01,1.555591125574141032e+01,9.300000000000000488e-01,1.322999999999999954e+00,-1.616999983787536621e+00,2.183574676513671875e+00
8.687881565080216717e+01,1.848393602489587906e+01,-4.260237764029624064e-01,-6.605299106988442581e-01,8.766159227180040148e+01,1.668220278942927592e+01,2.644941498691952386e+00,2.366713471227500865e+00,8.742654625403876878e+01,1.671930358142378736e+01,2.349190905926465067e+00,2.304498024036464976e+00,8.758739411830407562e+01,1.560507316718863180e+01,-4.239999999999999880e-01,-6.580000000000000293e-01,7.829999923706054688e-01,2.143629312515258789e+00
8.906719541545037089e+01,1.488791240625165813e+01,-1.894934598013326310e+00,-2.530048211726385166e+00,8.766146534463140938e+01,1.694975338382743502e+01,2.349190905926465067e+00,2.304498024036464976e+00,8.758192472902675263e+01,1.654422513746272827e+01,2.071665593696240926e+00,1.976458827397727713e+00,8.751092088197378871e+01,1.549419899090506370e+01,-1.957999999999999963e+00,-2.508999999999999897e+00,3.183000087738037109e+00,2.213639020919799805e+00
8.789319986111839000e+01,1.681813151960723829e+01,-3.046408324948039592e+00,-3.116337367607115993e+00,8.778909128839637788e+01,1.674187102020250251e+01,2.071665593696240926e+00,1.976458827397727713e+00,8.753627408338245175e+01,1.652623843169510565e+01,1.653069364159737820e+00,1.734987297178506971e+00,8.723625886410809471e+01,1.516938324118182280e+01,-2.911000000000000032e+00,-3.275999999999999801e+00,4.382999897003173828e+00,2.344847917556762695e+00
