7.849824106722564920e+01,9.745953216293386845e+00,4.100775104351748190e+00,3.378108152780565199e+00,7.680671415964587823e+01,9.246005551066669881e+00,2.504415096441678035e+00,3.791457969500323877e+00,7.691543744685912998e+01,9.280353005768271046e+00,2.535673943046917067e+00,3.793320725382776093e+00,7.940012884173938801e+01,8.967417432904014163e+00,4.211999999999999744e+00,3.431000000000000050e+00,5.432000160217285156e+00,-6.890695691108703613e-01
7.973523192846234053e+01,1.290314073763770786e+01,4.222638925543551913e+00,3.351447341591522022e+00,7.716900484116382586e+01,9.659685078306548434e+00,2.535673943046917067e+00,3.793320725382776093e+00,7.732386959528606951e+01,9.977673585103087106e+00,2.579939336163930452e+00,3.912606176646215683e+00,7.980328512186808609e+01,9.295312596453026543e+00,4.363000000000000433e+00,3.462000000000000188e+00,5.570000171661376953e+00,-6.708787679672241211e-01
8.239289712949448585e+01,8.629104686932507207e+00,4.082599262572029097e+00,3.202827751732818751e+00,7.758186352890245985e+01,1.036893420276770783e+01,2.579939336163930452e+00,3.912606176646215683e+00,7.784942697830406644e+01,1.015813641557428859e+01,2.655793350128139885e+00,3.803303712142217741e+00,8.022250127845654788e+01,9.625172330981904167e+00,4.261000000000000121e+00,3.349000000000000199e+00,5.420000076293945312e+00,-6.652223467826843262e-01
8.037467500620562078e+01,1.343510694654376358e+01,4.213775896045835800e+00,3.357772598200278402e+00,7.811500631331688282e+01,1.053846678678850957e+01,2.655793350128139885e+00,3.803303712142217741e+00,7.825236611619192217e+01,1.082029074557421922e+01,2.695082541420633859e+00,3.907397742808793595e+00,8.071092748692461782e+01,1.001053590917884684e+01,4.248999999999999666e+00,3.363999999999999879e+00,5.420000076293945312e+00,-6.728209257125854492e-01
7.952799797113033264e+01,6.496695234718955270e+00,4.355946933850150415e+00,3.504997604172693570e+00,7.852187437033398965e+01,1.121103051985509858e+01,2.695082541420633859e+00,3.907397742808793595e+00,7.859630043725502446e+01,1.070445474589972967e+01,2.716731849368009932e+00,3.684017520714456762e+00,8.112804937385730852e+01,1.034456892164245723e+01,4.395999999999999908e+00,3.532000000000000028e+00,5.638999938964843750e+00,-6.775677800178527832e-01
8.464127349902793185e+01,1.088552641766388263e+01,4.333322264956220415e+00,3.488450859260853409e+00,7.886797362219182617e+01,1.107285649797117522e+01,2.716731849368009932e+00,3.684017520714456762e+00,7.918649328410658939e+01,1.104509777892129208e+01,2.806955744545607701e+00,3.666546261603871315e+00,8.154899358741172932e+01,1.068335313923447671e+01,4.216000000000000192e+00,3.395000000000000018e+00,5.413000106811523438e+00,-6.777999997138977051e-01
8.417448472985185504e+01,1.064047498839814487e+01,4.235399964764511971e+00,3.367537038073411537e+00,7.946718885856114412e+01,1.141175240508167832e+01,2.806955744545607701e+00,3.666546261603871315e+00,7.972840942709562739e+01,1.131896887851669753e+01,2.880994492703160770e+00,3.618840357105734817e+00,8.195244741475967487e+01,1.100700922237205326e+01,4.222000000000000419e+00,3.342999999999999972e+00,5.385000228881835938e+00,-6.717417240142822266e-01
8.417448472985185504e+01,1.064047498839814487e+01,4.107813815112782763e+00,3.266094178350182897e+00,8.001650887636594689e+01,1.168085291422727146e+01,2.880994492703160770e+00,3.618840357105734817e+00,8.024676704581473530e+01,1.155784622204124545e+01,2.946243161753158368e+00,3.556911012844377051e+00,8.195244741475967487e+01,1.100700922237205326e+01,4.221000000000000085e+00,3.293000000000000149e+00,5.354000091552734375e+00,-6.717417240142822266e-01
8.678491783139369886e+01,1.417382211872017450e+01,4.289670847269253962e+00,3.265210988751686472e+00,8.054139136199005122e+01,1.191353732332568249e+01,2.946243161753158368e+00,3.556911012844377051e+00,8.088030106696407984e+01,1.213582528317817122e+01,3.042076194931624844e+00,3.640814961468818556e+00,8.284351110441079413e+01,1.170002622759486499e+01,4.267999999999999794e+00,3.257000000000000117e+00,5.368999958038330078e+00,-6.506178975105285645e-01
8.592744326636127994e+01,1.418574638517883102e+01,4.539299174338319531e+00,3.389245870934454619e+00,8.118450868645724938e+01,1.249990677932505356e+01,3.042076194931624844e+00,3.640814961468818556e+00,8.144850201246332233e+01,1.266425621611751318e+01,3.116924545242574673e+00,3.701767448912507419e+00,8.325938558557675151e+01,1.201420183290915666e+01,4.459999999999999964e+00,3.329000000000000181e+00,5.565000057220458984e+00,-6.413505673408508301e-01
8.592744326636127994e+01,1.418574638517883102e+01,4.297310018526500741e+00,3.208565832971177478e+00,8.176019446698758486e+01,1.303443296100876481e+01,3.116924545242574673e+00,3.701767448912507419e+00,8.199029170687585122e+01,1.313301791119381612e+01,3.182107458847568626e+00,3.728011025330866257e+00,8.325938558557675151e+01,1.201420183290915666e+01,4.312999999999999723e+00,3.168000000000000149e+00,5.350999832153320312e+00,-6.413505673408508301e-01
8.170826435132411802e+01,1.528465123353112709e+01,4.347853193318738541e+00,3.143150513966201931e+00,8.230850245276060662e+01,1.350581901372690297e+01,3.182107458847568626e+00,3.728011025330866257e+00,8.229368205808214043e+01,1.366566385506118486e+01,3.178458165521011125e+00,3.777037785761359512e+00,8.376402044293173788e+01,1.238589258400432058e+01,4.363000000000000433e+00,3.097999999999999865e+00,5.350999832153320312e+00,-6.259435415267944336e-01
8.395863512149163910e+01,1.680897064401603913e+01,4.550949437787750185e+00,3.194128766723073110e+00,8.261152787463424829e+01,1.404336763363732032e+01,3.178458165521011125e+00,3.777037785761359512e+00,8.269950126298107307e+01,1.430574979375591482e+01,3.203786972297824054e+00,3.868882967644233783e+00,8.418443822909488006e+01,1.268605013052114749e+01,4.530000000000000249e+00,3.105999999999999872e+00,5.493000030517578125e+00,-6.119731068611145020e-01
8.961267662069813866e+01,1.149819965475587580e+01,4.440094389163008692e+00,3.034541724307451283e+00,8.301987996021085792e+01,1.469263809052033842e+01,3.203786972297824054e+00,3.868882967644233783e+00,8.337524850787674779e+01,1.432551917880067016e+01,3.304197835428377861e+00,3.690637249480771320e+00,8.462177419709283299e+01,1.298929567542708519e+01,4.419999999999999929e+00,3.007000000000000117e+00,5.346000194549560547e+00,-5.995257496833801270e-01
8.520975451206793139e+01,1.339330050998662003e+01,4.486255223888306887e+00,2.998387746456047775e+00,8.370566829141958465e+01,1.469458290374874743e+01,3.304197835428377861e+00,3.690637249480771320e+00,8.379908736591023910e+01,1.453006328814189096e+01,3.330972759852806053e+00,3.601161891888777333e+00,8.504934453987266352e+01,1.327978582605898694e+01,4.544999999999999929e+00,2.935000000000000053e+00,5.409999847412109375e+00,-5.891669392585754395e-01
8.634199768351557225e+01,1.464034671961888101e+01,4.476188034440514940e+00,2.668006994466203707e+00,8.413218464189552037e+01,1.489017947733076852e+01,3.330972759852806053e+00,3.601161891888777333e+00,8.426132358184392501e+01,1.482459491986598721e+01,3.367769241313701034e+00,3.545681711953854620e+00,8.556862783466068834e+01,1.361551351724938641e+01,4.647999999999999687e+00,2.769000000000000128e+00,5.409999847412109375e+00,-5.375059247016906738e-01
8.312445664387323063e+01,1.345763693634039271e+01,4.687286175657481735e+00,2.211976088700498444e+00,8.459810050597529596e+01,1.517916309106137263e+01,3.367769241313701034e+00,3.545681711953854620e+00,8.454055709236192229e+01,1.494375826262488616e+01,3.352182097888663392e+00,3.407309133561764458e+00,8.612375402500695998e+01,1.391710252870410969e+01,4.943999999999999950e+00,2.330999999999999961e+00,5.466000080108642578e+00,-4.409239590167999268e-01
8.397120738012343111e+01,1.316632903940796062e+01,5.240578149698514210e+00,1.999305871481232399e+00,8.487577530215078525e+01,1.528448917598106327e+01,3.352182097888663392e+00,3.407309133561764458e+00,8.485524583834703094e+01,1.500474612291164256e+01,3.347248008935034935e+00,3.248207112561387166e+00,8.660347127923310495e+01,1.412530203084417657e+01,5.402000000000000135e+00,1.969000000000000083e+00,5.750000000000000000e+00,-3.644613027572631836e-01
8.397120738012343111e+01,1.316632903940796062e+01,5.240578149698514210e+00,1.999305871481232399e+00,8.518997063924052782e+01,1.532956683416778176e+01,3.347248008935034935e+00,3.248207112561387166e+00,8.515338109384447307e+01,1.505190288187775849e+01,3.337802964432357022e+00,3.094768320907800074e+00,8.660347127923310495e+01,1.412530203084417657e+01,5.402000000000000135e+00,1.969000000000000083e+00,5.750000000000000000e+00,-3.644613027572631836e-01
8.397120738012343111e+01,1.316632903940796062e+01,5.240578149698514210e+00,1.999305871481232399e+00,8.548716139028771011e+01,1.536137971396853885e+01,3.337802964432357022e+00,3.094768320907800074e+00,8.543544648971496258e+01,1.508693151614952122e+01,3.324111631960505964e+00,2.947296039161305004e+00,8.660347127923310495e+01,1.412530203084417657e+01,5.402000000000000135e+00,1.969000000000000083e+00,5.750000000000000000e+00,-3.644613027572631836e-01
8.397120738012343111e+01,1.316632903940796062e+01,5.240578149698514210e+00,1.999305871481232399e+00,8.576785765291101882e+01,1.538166112006565101e+01,3.324111631960505964e+00,2.947296039161305004e+00,8.570192230975040104e+01,1.511137248007571010e+01,3.306430183912920651e+00,2.806003983863641693e+00,8.660347127923310495e+01,1.412530203084417657e+01,5.402000000000000135e+00,1.969000000000000083e+00,5.750000000000000000e+00,-3.644613027572631836e-01
8.397120738012343111e+01,1.316632903940796062e+01,5.240578149698514210e+00,1.999305871481232399e+00,8.603256532814168622e+01,1.539197287846207374e+01,3.306430183912920651e+00,2.806003983863641693e+00,8.595328497309256477e+01,1.512661635872152388e+01,3.285006394532401952e+00,2.671028018932616099e+00,8.660347127923310495e+01,1.412530203084417657e+01,5.402000000000000135e+00,1.969000000000000083e+00,5.750000000000000000e+00,-3.644613027572631836e-01
