5.635994291254586130e+01,-8.640857771970281931e+00,2.618116323581349381e+00,-4.825511828093924649e+00,5.827931638036967854e+01,-8.224633970422992491e+00,7.420141835170841471e-01,6.764815565823734111e-01,5.820161067273396327e+01,-8.505347688426443398e+00,7.923660888326329310e-01,3.901018480980291137e-01,5.865948820109395712e+01,-8.997505710164197978e+00,2.220000000000000195e+00,-5.102000000000000313e+00,5.564000129699707031e+00,1.073685288429260254e+00
5.572164797775560885e+01,-8.867477522610780483e+00,1.298432174014540474e-01,-5.259397625637644680e+00,5.828084728161722694e+01,-8.466337503616641058e+00,7.923660888326329310e-01,3.901018480980291137e-01,5.801163494524381292e+01,-8.752148624771015406e+00,5.992440546579722582e-01,9.725371407806365776e-02,5.887073850628963356e+01,-9.479201839359234327e+00,8.920000000000000151e-01,-5.339999999999999858e+00,5.414000034332275391e+00,1.546113491058349609e+00
5.682453155506541265e+01,-1.222861032300055051e+01,-1.356088526229382696e+00,-5.295109138136503191e+00,5.807155935070961306e+01,-8.742423253363208246e+00,5.992440546579722582e-01,9.725371407806365776e-02,5.785493525784058733e+01,-9.302396621321284087e+00,3.708584646592298917e-01,-3.252698331932559195e-01,5.886787176132332888e+01,-1.009975771651346754e+01,-1.137999999999999901e+00,-5.371000000000000441e+00,5.489999771118164062e+00,1.821509838104248047e+00
5.871424605901955829e+01,-8.977685616232236043e+00,-1.968337819923020149e+00,-5.158205716694072684e+00,5.789202110430650805e+01,-9.334923604640609440e+00,3.708584646592298917e-01,-3.252698331932559195e-01,5.784494121938683264e+01,-9.514611501776370162e+00,2.229845171053453645e-01,-5.435152026052303409e-01,5.872022199588558777e+01,-1.060708765723469149e+01,-1.989999999999999991e+00,-5.211999999999999744e+00,5.578999996185302734e+00,1.935335040092468262e+00
5.514468121483621132e+01,-8.172825381937871114e+00,-1.944807613758426257e+00,-5.096542701979482004e+00,5.786723967109736577e+01,-9.568963022036893307e+00,2.229845171053453645e-01,-5.435152026052303409e-01,5.750427145409754104e+01,-9.640192572049103958e+00,-1.028030957117608557e-01,-7.002931981693479857e-01,5.853205442442412476e+01,-1.110684160952131272e+01,-1.909000000000000030e+00,-5.232999999999999652e+00,5.571000099182128906e+00,1.935335040092468262e+00
5.744321513167453475e+01,-9.015724704097523912e+00,-1.561216764437418192e+00,-5.467467122854468009e+00,5.749399114452636184e+01,-9.710221891866039456e+00,-1.028030957117608557e-01,-7.002931981693479857e-01,5.741300527224457539e+01,-9.855805952270857873e+00,-2.255161756311913068e-01,-8.998035465793660093e-01,5.836856031429831404e+01,-1.172825197941038233e+01,-9.619999999999999662e-01,-5.541999999999999815e+00,5.625000000000000000e+00,1.848940968513488770e+00
5.744321513167453475e+01,-9.015724704097523912e+00,-5.322592855268546419e-01,-6.016502272263762663e+00,5.739045365468145832e+01,-9.945786306928795284e+00,-2.255161756311913068e-01,-8.998035465793660093e-01,5.737923418973615952e+01,-1.008495798296606516e+01,-2.478895424478094189e-01,-1.105433147222344648e+00,5.836856031429831404e+01,-1.172825197941038233e+01,-2.459999999999999964e-01,-5.621000000000000441e+00,5.625999927520751953e+00,1.659033179283142090e+00
6.081969976422587365e+01,-1.412153701527980232e+01,8.425257148422802267e-01,-5.353103121763431282e+00,5.735444523549137585e+01,-1.019550129768829905e+01,-2.478895424478094189e-01,-1.105433147222344648e+00,5.772908809597203117e+01,-1.074578765422814719e+01,2.950791712055789162e-02,-1.492634476374872232e+00,5.845542287794177128e+01,-1.278376726909934646e+01,1.415999999999999925e+00,-5.302999999999999936e+00,5.488999843597412109e+00,1.414686799049377441e+00
5.947380173166840223e+01,-1.204510156880130189e+01,2.208769202155882017e+00,-5.162321284196161209e+00,5.773203888768408376e+01,-1.089505110186563464e+01,2.950791712055789162e-02,-1.492634476374872232e+00,5.800572297420599455e+01,-1.116301295790498749e+01,3.031115311655180333e-01,-1.723845494249708121e+00,5.867970991139318215e+01,-1.325117068005491383e+01,2.748000000000000220e+00,-4.637999999999999901e+00,5.390999794006347656e+00,1.166502714157104492e+00
5.947380173166840223e+01,-1.204510156880130189e+01,3.205661410157111924e+00,-4.187936567556429068e+00,5.803603412732254441e+01,-1.133539750732995799e+01,3.031115311655180333e-01,-1.723845494249708121e+00,5.831971526472699452e+01,-1.150954068838563771e+01,6.197429580480642297e-01,-1.876216051798373474e+00,5.867970991139318215e+01,-1.325117068005491383e+01,3.299999999999999822e+00,-4.309000000000000163e+00,5.427999973297119141e+00,9.174795150756835938e-01
6.140740466133240716e+01,-1.453084199211431482e+01,3.890294455003099561e+00,-3.703140295138133808e+00,5.838168956053180381e+01,-1.169716229356547466e+01,6.197429580480642297e-01,-1.876216051798373474e+00,5.883015817752332310e+01,-1.203980401656810706e+01,1.052659967420193077e+00,-2.095518746358521867e+00,5.906409215950485958e+01,-1.373819594157203561e+01,4.059000000000000163e+00,-3.684000000000000163e+00,5.481999874114990234e+00,7.607563138008117676e-01
5.831953215612585240e+01,-1.207905988471310010e+01,4.415934374172747923e+00,-3.453514008110310840e+00,5.893542417426534286e+01,-1.224935589120395996e+01,1.052659967420193077e+00,-2.095518746358521867e+00,5.905501297794311455e+01,-1.229337609351233773e+01,1.295946626731662388e+00,-2.153621151720897853e+00,5.945054578799382483e+01,-1.409097533053737017e+01,4.591999999999999638e+00,-3.388999999999999790e+00,5.706999778747558594e+00,6.637041568756103516e-01
6.282829284671115033e+01,-1.127404956549109372e+01,4.720786632331887667e+00,-3.229949097399071434e+00,5.918460764061627799e+01,-1.250873820868442721e+01,1.295946626731662388e+00,-2.153621151720897853e+00,5.969778512545305205e+01,-1.244186358814050308e+01,1.775028719819442102e+00,-2.148996011892652103e+00,5.988243436785085549e+01,-1.441938261750933137e+01,4.788000000000000256e+00,-2.621999999999999886e+00,5.459000110626220703e+00,6.000411510467529297e-01
5.999226108180155137e+01,-1.367454879069448026e+01,4.490853907420095048e+00,-1.535169504635720550e+00,5.987528799743499519e+01,-1.265676318932976763e+01,1.775028719819442102e+00,-2.148996011892652103e+00,6.002815265827806002e+01,-1.272392552314471814e+01,2.004756653856475612e+00,-2.166086957653484468e+00,6.032694387404136194e+01,-1.470233015779327523e+01,4.408999999999999808e+00,-1.506999999999999895e+00,4.658999919891357422e+00,3.293901085853576660e-01
6.049030408236095013e+01,-1.223235802450741616e+01,2.279638563999112133e+00,1.704232336591798014e-01,6.022862832366370611e+01,-1.294053421891006650e+01,2.004756653856475612e+00,-2.166086957653484468e+00,6.026699660156512550e+01,-1.277214852840174153e+01,2.041541587662140778e+00,-2.019982661824875514e+00,6.080718755723540880e+01,-1.485180144055772722e+01,2.233000000000000096e+00,3.439999999999999725e-01,2.259000062942504883e+00,-7.462007552385330200e-02
6.280171132089896702e+01,-1.505107307446466436e+01,4.791469264741091694e-01,1.887940891981172986e-01,6.047115076033134073e+01,-1.297414679458422881e+01,2.041541587662140778e+00,-2.019982661824875514e+00,6.060295872946924334e+01,-1.306910930850652974e+01,2.039266914548021337e+00,-2.008422820980027890e+00,6.100715589503680292e+01,-1.482825140690913379e+01,4.660000000000000253e-01,2.069999999999999896e-01,5.099999904632568359e-01,-3.753417134284973145e-01
6.235978138420910710e+01,-1.479507908838897556e+01,4.312437930548970733e-01,2.197379994742468812e-01,6.080688542092404703e+01,-1.326995159060453311e+01,2.039266914548021337e+00,-2.008422820980027890e+00,6.086503662192714614e+01,-1.331299894420395802e+01,1.991114776491043736e+00,-1.970493994803488524e+00,6.104564428304664858e+01,-1.481298498903709771e+01,4.400000000000000022e-01,2.250000000000000056e-01,4.939999878406524658e-01,-4.712541997432708740e-01
6.224777734301340359e+01,-1.294236497662143925e+01,5.744164009742910304e-01,3.768484658164399370e-01,6.106414809957625067e+01,-1.351004834368430707e+01,1.991114776491043736e+00,-1.970493994803488524e+00,6.109847190337341516e+01,-1.335418661972010668e+01,1.938697853220955336e+00,-1.830337733690315716e+00,6.106849050500991893e+01,-1.480085234440247355e+01,5.849999999999999645e-01,3.840000000000000080e-01,6.990000009536743164e-01,-5.806196928024291992e-01
5.845030236203593432e+01,-1.454728780786864206e+01,4.500259562490722676e-01,3.595171903228767118e-01,6.129234168869550814e+01,-1.353722039308913772e+01,1.938697853220955336e+00,-1.830337733690315716e+00,6.095396848346863550e+01,-1.353429179039666863e+01,1.662299670302745502e+00,-1.770534553307193226e+00,6.111251974124748187e+01,-1.477151159963412574e+01,4.510000000000000120e-01,3.370000000000000218e-01,5.630000233650207520e-01,-6.740582585334777832e-01
6.138192947219460649e+01,-1.453848299496426044e+01,3.866189298124254048e-01,3.581268122676779520e-01,6.112019845049891131e+01,-1.371134524572738833e+01,1.662299670302745502e+00,-1.770534553307193226e+00,6.107741623269833298e+01,-1.369418259563136964e+01,1.571545167367846663e+00,-1.705273545415328273e+00,6.113699102394163987e+01,-1.475137190605812876e+01,3.790000000000000036e-01,3.420000000000000262e-01,5.109999775886535645e-01,-7.471593022346496582e-01
6.362939476945554418e+01,-1.762557415722502441e+01,2.105495843115088861e-01,1.950330044375959970e-01,6.123457074943511458e+01,-1.386470995017290164e+01,1.571545167367846663e+00,-1.705273545415328273e+00,6.138280921665858614e+01,-1.412907809056698838e+01,1.589317693298577527e+00,-1.786292371823484437e+00,6.115374135947608636e+01,-1.473560576152479840e+01,1.970000000000000084e-01,2.020000000000000129e-01,2.820000052452087402e-01,-7.471593022346496582e-01
6.072260868550733193e+01,-1.860099057952708179e+01,1.144172168795000832e+00,1.414083119541332589e+00,6.154174098598844722e+01,-1.430770732774933762e+01,1.589317693298577527e+00,-1.786292371823484437e+00,6.144337344121760225e+01,-1.456411500624798272e+01,1.508331512166524169e+00,-1.828709041281819214e+00,6.116250371914405548e+01,-1.472631888152136348e+01,1.183999999999999941e+00,1.463000000000000078e+00,1.881999969482421875e+00,-8.905151486396789551e-01
6.432898139958079753e+01,-1.284484629363378261e+01,1.285569218956585047e+00,3.044722848558874428e+00,6.159420659243425433e+01,-1.474698591037616424e+01,1.508331512166524169e+00,-1.828709041281819214e+00,6.183317412137932223e+01,-1.435643906693994154e+01,1.638144415336661552e+00,-1.504381922140243910e+00,6.129166173895117709e+01,-1.454688696673294857e+01,1.572000000000000064e+00,2.650999999999999801e+00,3.082000017166137695e+00,-1.171275377273559570e+00
6.432898139958079753e+01,-1.284484629363378261e+01,2.134706088725407458e+00,5.055805869850631851e+00,6.199698856291298910e+01,-1.450687725915396520e+01,1.638144415336661552e+00,-1.504381922140243910e+00,6.223669238634372647e+01,-1.406429844272460983e+01,1.805307972830067165e+00,-1.109203479065983267e+00,6.129166173895117709e+01,-1.454688696673294857e+01,1.348999999999999977e+00,4.064000000000000057e+00,5.481999874114990234e+00,-1.171275377273559570e+00
6.167099219575060687e+01,-1.489723204191560590e+01,-3.315534709101028987e-01,5.477975481396835988e+00,6.241722318362673150e+01,-1.417521879063120771e+01,1.805307972830067165e+00,-1.109203479065983267e+00,6.223699319405844932e+01,-1.395206442748063935e+01,1.589117610832402550e+00,-8.225741309075194074e-01,6.140929174423308723e+01,-1.416255812475037246e+01,2.379999999999999893e-01,5.477000000000000313e+00,5.491000175476074219e+00,-1.631247401237487793e+00
6.181108951541202856e+01,-1.561514572884155250e+01,-3.375395170608847639e+00,4.474676821407803651e+00,6.239590495514168822e+01,-1.403432184057139054e+01,1.589117610832402550e+00,-8.225741309075194074e-01,6.208247014563730914e+01,-1.394742193417963527e+01,1.149080650026989669e+00,-6.381641502581567593e-01,6.093099164977670057e+01,-1.316725687749253559e+01,-4.009999999999999787e+00,3.745000000000000107e+00,5.486999988555908203e+00,-2.217064619064331055e+00
6.181108951541202856e+01,-1.561514572884155250e+01,-4.690719541871775533e+00,2.715428328372636813e+00,6.219737821064001082e+01,-1.401123834920545086e+01,1.149080650026989669e+00,-6.381641502581567593e-01,6.185632522302055492e+01,-1.401203430318141230e+01,6.478001442575039848e-01,-5.492099861508636938e-01,6.093099164977670057e+01,-1.316725687749253559e+01,-5.155999999999999694e+00,1.832999999999999963e+00,5.473000049591064453e+00,-2.616837024688720703e+00
5.953565746530414771e+01,-1.060121850748191363e+01,-5.163262668721588788e+00,1.330766791872276533e+00,6.192110523744630513e+01,-1.406695530179649900e+01,6.478001442575039848e-01,-5.492099861508636938e-01,6.139834462584067154e+01,-1.366348945996417363e+01,4.059368430190646304e-02,-2.982048174478955094e-01,6.046376943558215800e+01,-1.293421511388016043e+01,-5.301999999999999602e+00,1.147000000000000020e+00,5.425000190734863281e+00,-2.889344930648803711e+00
5.857889300585100756e+01,-1.287202008834724154e+01,-5.193741107554145309e+00,6.559570912781380603e-01,6.140240399427086260e+01,-1.369330994170896254e+01,4.059368430190646304e-02,-2.982048174478955094e-01,6.086968295872292600e+01,-1.357530796284693153e+01,-5.429025359710298870e-01,-2.140206483470115939e-01,5.943915510125651736e+01,-1.275796465586466510e+01,-5.421999999999999709e+00,6.009999999999999787e-01,5.454999923706054688e+00,-3.015960216522216797e+00
5.857889300585100756e+01,-1.287202008834724154e+01,-5.628453425325089299e+00,8.208887494259543560e-01,6.081539270512582362e+01,-1.359671002768163284e+01,-5.429025359710298870e-01,-2.140206483470115939e-01,6.034425522755119431e+01,-1.348409262563687960e+01,-1.082363423646034217e+00,-1.303664983025344948e-01,5.943915510125651736e+01,-1.275796465586466510e+01,-5.599000000000000199e+00,1.040000000000000036e+00,5.693999767303466797e+00,-2.996767520904541016e+00
5.702367520326193784e+01,-1.273463189681545771e+01,-5.443173957735305990e+00,1.414649808637725492e+00,6.023601888518658853e+01,-1.349712927546713281e+01,-1.082363423646034217e+00,-1.303664983025344948e-01,5.971338327199964624e+01,-1.335855839267272138e+01,-1.615069555548131142e+00,-2.019722918831268199e-02,5.880205869641829963e+01,-1.265599112281752170e+01,-5.511000000000000121e+00,1.433000000000000052e+00,5.693999767303466797e+00,-2.887323617935180664e+00
6.011438918110460605e+01,-1.002767019034960150e+01,-5.523967866455044451e+00,2.303476852182269052e+00,5.955187631644483304e+01,-1.336057811559155262e+01,-1.615069555548131142e+00,-2.019722918831268199e-02,5.939883797024457124e+01,-1.294987233543730909e+01,-1.906128249274298359e+00,2.462347874539685955e-01,5.829273176163895442e+01,-1.250929980091353144e+01,-5.144999999999999574e+00,2.363999999999999879e+00,5.663000106811523438e+00,-2.746520280838012695e+00
5.713436329383127799e+01,-1.380992786701608921e+01,-4.736335783516928188e+00,3.256782002563263223e+00,5.920822514531714376e+01,-1.292524885669191193e+01,-1.906128249274298359e+00,2.462347874539685955e-01,5.887003589301933459e+01,-1.287459032428847649e+01,-2.251264849878924501e+00,3.516722445721622292e-01,5.780532789180593767e+01,-1.228281359497025349e+01,-4.253000000000000114e+00,3.521999999999999797e+00,5.521999835968017578e+00,-2.539226293563842773e+00
5.891800355858404004e+01,-1.040204124165851773e+01,-3.656464733908122877e+00,4.332185168766068628e+00,5.864490940803144525e+01,-1.283942309983125973e+01,-2.251264849878924501e+00,3.516722445721622292e-01,5.859638959956419768e+01,-1.243865273958683026e+01,-2.352057511020328562e+00,6.573001911089710880e-01,5.738184499744028244e+01,-1.196340994658443257e+01,-3.137000000000000011e+00,4.483999999999999986e+00,5.472000122070312500e+00,-2.271810293197631836e+00
5.906653714137231503e+01,-1.310206370162393519e+01,-2.666131728001158496e+00,5.289013985324309886e+00,5.836118384846216145e+01,-1.237292272047593400e+01,-2.352057511020328562e+00,6.573001911089710880e-01,5.840938705901216821e+01,-1.223650744756490383e+01,-2.339684532398688344e+00,8.486356033821174094e-01,5.698813009220329207e+01,-1.147470240310217449e+01,-2.547000000000000153e+00,5.056000000000000050e+00,5.660999774932861328e+00,-2.037709474563598633e+00
5.810629665850873948e+01,-1.114584796183172521e+01,-8.708794591562393217e-01,5.507571819771758470e+00,5.817541860577230040e+01,-1.215164388722669209e+01,-2.339684532398688344e+00,8.486356033821174094e-01,5.824596038232414941e+01,-1.185348420652369583e+01,-2.222611293099331142e+00,1.121241227027452769e+00,5.677379083646358993e+01,-1.097817949981118524e+01,-4.610000000000000209e-01,5.634999999999999787e+00,5.653999805450439453e+00,-1.727621912956237793e+00
5.864962506310339307e+01,-1.276413993575291350e+01,1.848594258746976138e+00,5.144977001887133916e+00,5.802369925301421461e+01,-1.174136008382095042e+01,-2.222611293099331142e+00,1.121241227027452769e+00,5.829414640920098378e+01,-1.165888048041198566e+01,-1.853826984156266233e+00,1.269519444762590155e+00,5.673210382471537372e+01,-1.044112829973414769e+01,2.345000000000000195e+00,4.971000000000000085e+00,5.495999813079833984e+00,-1.225859880447387695e+00
