2.919392457663747109e+01,2.458005918411491297e+00,5.416623828138640739e+00,2.107018736108572821e+00,2.994433010883857804e+01,3.776150272436078481e+00,5.700807850431831802e+00,5.271906524735220367e-01,2.987190324640577543e+01,3.735756210211565786e+00,5.655731336292903144e+00,5.202655272059899527e-01,2.878281712590209551e+01,4.657844317986086224e+00,5.116999999999999993e+00,2.294999999999999929e+00,5.607999801635742188e+00,-3.709801137447357178e-01
3.200064873703611568e+01,2.945176137928316340e+00,5.071337822341708268e+00,2.628397890630644440e+00,3.043747638003506495e+01,3.787782762932164982e+00,5.655731336292903144e+00,5.202655272059899527e-01,3.053685849869738078e+01,3.802007152585954675e+00,5.699608011173489253e+00,5.456741451862116010e-01,2.936369776782737873e+01,4.966315521075063799e+00,4.967999999999999972e+00,2.944999999999999840e+00,5.775000095367431641e+00,-4.781683087348937988e-01
2.917628318078889649e+01,5.562082274608816768e+00,4.421049892202098874e+00,2.932122273939582691e+00,3.110681929981473104e+01,3.856574567104575912e+00,5.699608011173489253e+00,5.456741451862116010e-01,3.089652776048173166e+01,4.070390108165193865e+00,5.560362287183768792e+00,6.749969815840938248e-01,2.979635357917758753e+01,5.253007186180154164e+00,4.381000000000000227e+00,3.202999999999999847e+00,5.427000045776367188e+00,-5.856116414070129395e-01
2.917628318078889649e+01,5.562082274608816768e+00,4.246418551822706000e+00,3.314769884460460947e+00,3.145256398920010810e+01,4.137889806323602926e+00,5.560362287183768792e+00,6.749969815840938248e-01,3.121308450614022334e+01,4.340027338874865137e+00,5.404410628252340310e+00,8.005663052968452487e-01,2.979635357917758753e+01,5.253007186180154164e+00,4.312000000000000277e+00,3.487000000000000099e+00,5.545000076293945312e+00,-6.628015041351318359e-01
3.072404694589070928e+01,3.386525167513423806e+00,3.766264806730796444e+00,3.832020350064056391e+00,3.175352556896545764e+01,4.420083969404549507e+00,5.404410628252340310e+00,8.005663052968452487e-01,3.159952596302215966e+01,4.453779370381532487e+00,5.289490007563712126e+00,8.438407907352608595e-01,3.029101491035334348e+01,5.647022975474775386e+00,3.689999999999999947e+00,3.995999999999999996e+00,5.439000129699707031e+00,-7.940519452095031738e-01
2.950456178214499658e+01,2.447065843541923247e+00,2.919026962042282847e+00,4.667366265343305898e+00,3.212847496377852963e+01,4.538163449455058895e+00,5.289490007563712126e+00,8.438407907352608595e-01,3.181496118113645366e+01,4.522116872897236739e+00,5.073327842298852808e+00,8.686449203221138227e-01,3.072035121977688732e+01,6.100235237524788801e+00,2.744000000000000217e+00,4.854000000000000092e+00,5.576000213623046875e+00,-1.011900782585144043e+00
2.939390981258508617e+01,9.358143104833569481e+00,1.326680498772790040e+00,5.375712961053818795e+00,3.232229396536634169e+01,4.608981364929448432e+00,5.073327842298852808e+00,8.686449203221138227e-01,3.192420435175390381e+01,5.126404873122837991e+00,4.785259848727667631e+00,1.170684567492760397e+00,3.104133319906949140e+01,6.645634425957216429e+00,1.953000000000000069e+00,5.222999999999999865e+00,5.576000213623046875e+00,-1.328839659690856934e+00
3.280311334202687590e+01,8.982316746171989053e+00,1.406228560502794434e+00,5.698041921842990298e+00,3.240273033662666791e+01,5.243473329872114341e+00,4.785259848727667631e+00,1.170684567492760397e+00,3.228683563539888723e+01,5.686524124244821010e+00,4.659177267400509415e+00,1.435073328506677903e+00,3.116630578076432201e+01,7.168607963140911643e+00,9.859999999999999876e-01,5.588000000000000078e+00,5.673999786376953125e+00,-1.328839659690856934e+00
3.074047893315234248e+01,4.829493297355829107e+00,-8.039012417649059605e-01,5.385329113701526005e+00,3.275275336213893951e+01,5.830031457095488534e+00,4.659177267400509415e+00,1.435073328506677903e+00,3.235276924809613064e+01,5.899685809637094991e+00,4.338399278899223610e+00,1.504562744809785579e+00,3.105659461052928094e+01,7.790327800456505969e+00,-2.478000000000000203e+00,4.881999999999999673e+00,5.474999904632568359e+00,-1.718978285789489746e+00
2.707520890261622171e+01,8.811840606564700806e+00,-1.516760388355520739e+00,2.633431057192722413e+00,3.278660917598605096e+01,6.050142084118073527e+00,4.338399278899223610e+00,1.504562744809785579e+00,3.207375240709846054e+01,6.296626039363970584e+00,3.838311642773744925e+00,1.639669774537853231e+00,3.079356551191483504e+01,8.271127953056049975e+00,-2.222999999999999865e+00,3.650999999999999801e+00,3.075000047683715820e+00,-2.093354463577270508e+00
2.707520890261622171e+01,8.811840606564700806e+00,-8.063235427831793034e-01,1.655029667524120729e+00,3.245758357137583516e+01,6.460593016817756329e+00,3.838311642773744925e+00,1.639669774537853231e+00,3.182401450583562053e+01,6.635959112107548741e+00,3.404164842461039786e+00,1.729002387882993208e+00,3.079356551191483504e+01,8.271127953056049975e+00,-1.433000000000000052e+00,2.721000000000000085e+00,3.075000047683715820e+00,-2.024148225784301758e+00
3.337860155104858251e+01,7.936989678110533575e+00,-1.609525020025918129e-01,5.028700518800711672e-01,3.216443099008172624e+01,6.808859350895848372e+00,3.404164842461039786e+00,1.729002387882993208e+00,3.210544591781929569e+01,6.848021902127317873e+00,3.305948310410379065e+00,1.738350244581344795e+00,3.067603993443330168e+01,8.512420429265594279e+00,-1.539999999999999980e-01,5.130000000000000115e-01,5.360000133514404297e-01,-1.880560755729675293e+00
3.047500948633827278e+01,8.840485794658393459e+00,-1.310868970607570738e-01,5.114686915127281130e-01,3.243604074886033573e+01,7.021856926585452463e+00,3.305948310410379065e+00,1.738350244581344795e+00,3.212883371153244383e+01,7.112328032975380410e+00,3.073576007145776501e+00,1.773790123276371533e+00,3.066121053721500189e+01,8.557819140665833046e+00,-1.380000000000000115e-01,5.170000000000000151e-01,5.360000133514404297e-01,-1.821690917015075684e+00
2.780005884233334612e+01,6.530060542867107465e+00,-1.405211782920369468e-01,5.482789264402458951e-01,3.243619131224701846e+01,7.289707045303017274e+00,3.073576007145776501e+00,1.773790123276371533e+00,3.192489262744117795e+01,7.188542979020643209e+00,2.733069049568681130e+00,1.711764982102298882e+00,3.065357708975378870e+01,8.587693942584689211e+00,-1.310000000000000053e-01,5.620000000000000551e-01,5.770000219345092773e-01,-1.821690917015075684e+00
3.087470245371662969e+01,6.293036473562669819e+00,-7.233470152054830016e-02,5.492574197459945129e-01,3.219819953239804278e+01,7.359719477230872720e+00,2.733069049568681130e+00,1.711764982102298882e+00,3.196960424945399026e+01,7.238025585062937139e+00,2.555585552373162095e+00,1.639840120728755846e+00,3.064604496968199854e+01,8.626708759114096736e+00,-7.199999999999999456e-02,5.520000000000000462e-01,5.559999942779541016e-01,-1.701738238334655762e+00
2.967059260625636696e+01,8.502449480943447213e+00,-4.111383940598543202e-02,5.835534483694042596e-01,3.222516280469130834e+01,7.402009597135812413e+00,2.555585552373162095e+00,1.639840120728755846e+00,3.190728962407020930e+01,7.445306563884356521e+00,2.332850874912153483e+00,1.652755657236826270e+00,3.064140820538632681e+01,8.663206828571935247e+00,-4.200000000000000261e-02,5.949999999999999734e-01,5.970000028610229492e-01,-1.641134381294250488e+00
2.992279368714519450e+01,1.106666542476306780e+01,-4.357364369700169465e-02,6.184669299871639048e-01,3.214057471156142753e+01,7.610582129608038926e+00,2.332850874912153483e+00,1.652755657236826270e+00,3.185926625152463743e+01,7.829814937108711348e+00,2.134290320917451300e+00,1.755353232147211395e+00,3.064140820538632681e+01,8.663206828571935247e+00,-2.199999999999999872e-02,5.959999999999999742e-01,5.970000028610229492e-01,-1.641134381294250488e+00
2.992279368714519450e+01,1.106666542476306780e+01,-2.779903486410927396e-03,5.209926112285446775e-01,3.207269528361638322e+01,8.005350260323432110e+00,2.134290320917451300e+00,1.755353232147211395e+00,3.180728980286447083e+01,8.187938041520586907e+00,1.948892215857477073e+00,1.837585837451216841e+00,3.063892483770378306e+01,8.703147662492428438e+00,-3.000000000000000062e-03,5.050000000000000044e-01,5.049999952316284180e-01,-1.576132059097290039e+00
2.930260467537386759e+01,9.401441885039332647e+00,2.151753331774434314e-02,5.775993475006452327e-01,3.200217902445022133e+01,8.371696625265709457e+00,1.948892215857477073e+00,1.837585837451216841e+00,3.170201072835284961e+01,8.402309824404969874e+00,1.748243821767688111e+00,1.842293215211884494e+00,3.063943886818112361e+01,8.750104679183095868e+00,3.500000000000000333e-02,5.420000000000000373e-01,5.440000295639038086e-01,-1.533560156822204590e+00
2.930260467537386759e+01,9.401441885039332647e+00,4.670547350955945448e-02,5.520277356567713234e-01,3.187683511052961904e+01,8.586539145926158412e+00,1.748243821767688111e+00,1.842293215211884494e+00,3.159657186855995192e+01,8.600075398354041667e+00,1.562709572676016956e+00,1.838053022717114349e+00,3.063943886818112361e+01,8.750104679183095868e+00,5.099999999999999672e-02,5.410000000000000364e-01,5.440000295639038086e-01,-1.486390233039855957e+00
3.316519427347978421e+01,1.289411903704748141e+01,7.551534324551713306e-02,5.458007254333422376e-01,3.175284282582755324e+01,8.783880700625752880e+00,1.562709572676016956e+00,1.838053022717114349e+00,3.180065210919500629e+01,9.042341629958812632e+00,1.561565679276110563e+00,1.958381235591685643e+00,3.064253211026779411e+01,8.785287632099043620e+00,8.100000000000000255e-02,5.570000000000000506e-01,5.630000233650207520e-01,-1.433312177658081055e+00
2.967900013953906324e+01,7.938573492520216490e+00,1.221590114220114515e-01,6.231389602783099502e-01,3.195680867712261630e+01,9.238179753517981041e+00,1.561565679276110563e+00,1.958381235591685643e+00,3.171171526490212500e+01,9.092869143751263650e+00,1.400210648144715186e+00,1.872952661794259122e+00,3.064730286623666800e+01,8.818128360537434318e+00,1.260000000000000009e-01,6.129999999999999893e-01,6.259999871253967285e-01,-1.377213120460510254e+00
3.319119596489802859e+01,7.536807311247300412e+00,1.219666374999518882e-01,6.221576517004046014e-01,3.185173632971659785e+01,9.280164409930689473e+00,1.400210648144715186e+00,1.872952661794259122e+00,3.190286443639807956e+01,9.104941625992120535e+00,1.404747151451700926e+00,1.773036733788036834e+00,3.064730286623666800e+01,8.818128360537434318e+00,1.260000000000000009e-01,6.129999999999999893e-01,6.259999871253967285e-01,-1.377213120460510254e+00
3.295924425126692370e+01,9.769922388594354246e+00,1.541097111995646807e-01,4.997791501344103215e-01,3.204333915154325041e+01,9.282245299370924130e+00,1.404747151451700926e+00,1.773036733788036834e+00,3.206181631765059592e+01,9.272073478874952812e+00,1.391835381428417673e+00,1.756883597094873073e+00,3.066416764264545236e+01,8.892474902768855216e+00,1.509999999999999953e-01,5.050000000000000044e-01,5.270000100135803223e-01,-1.271691560745239258e+00
3.419555687928028931e+01,7.894089116051333122e+00,1.467430884758479104e-01,4.758891277888854243e-01,3.220099985579344093e+01,9.447761838584440852e+00,1.391835381428417673e+00,1.756883597094873073e+00,3.230594804644402984e+01,9.285540075606158794e+00,1.426583901090958895e+00,1.663320333946250562e+00,3.067393755940621247e+01,8.923766864176750246e+00,1.549999999999999989e-01,4.749999999999999778e-01,4.990000128746032715e-01,-1.271691560745239258e+00
3.419555687928028931e+01,7.894089116051333122e+00,1.599307394462400611e-01,4.398251398802295875e-01,3.244860643655312771e+01,9.451872109000783340e+00,1.426583901090958895e+00,1.663320333946250562e+00,3.253281702568904166e+01,9.291441389101033010e+00,1.449529206623501487e+00,1.571163866212581084e+00,3.067393755940621247e+01,8.923766864176750246e+00,1.529999999999999971e-01,4.299999999999999933e-01,4.560000002384185791e-01,-1.222036719322204590e+00
3.338769960410559179e+01,1.166393543575418867e+01,1.574959798516590292e-01,3.796261678354773683e-01,3.267776994635138976e+01,9.448557775722290941e+00,1.449529206623501487e+00,1.571163866212581084e+00,3.267796935184863827e+01,9.569814862014583312e+00,1.425801153559662193e+00,1.622569532920055568e+00,3.068336749123528762e+01,8.949450267925652014e+00,1.700000000000000122e-01,3.940000000000000169e-01,4.289999902248382568e-01,-1.177536010742187500e+00
3.317360281973682135e+01,1.210439874001163396e+01,1.740214230996244282e-01,3.745471052642468934e-01,3.282054946720460720e+01,9.732071815306589713e+00,1.425801153559662193e+00,1.622569532920055568e+00,3.279398180590128931e+01,9.862937899561190491e+00,1.388094215561391342e+00,1.678376001396438610e+00,3.069232773800210978e+01,8.970834507083880638e+00,1.710000000000000131e-01,3.760000000000000009e-01,4.129999876022338867e-01,-1.135852575302124023e+00
3.032153469356160613e+01,8.342370404400664796e+00,1.889302478839618438e-01,3.751071185935646035e-01,3.293279122745742882e+01,1.003077549970083382e+01,1.388094215561391342e+00,1.678376001396438610e+00,3.267155723832530612e+01,9.857724339107909017e+00,1.222294471645019698e+00,1.579111869444256522e+00,3.069978833262597817e+01,8.986936343758941348e+00,1.930000000000000049e-01,3.830000000000000071e-01,4.289999902248382568e-01,-1.104216933250427246e+00
3.008450836003937212e+01,1.066561676365494904e+01,2.025911844561836539e-01,3.667666993891973148e-01,3.279378668548980613e+01,1.001563552605233554e+01,1.222294471645019698e+00,1.579111869444256522e+00,3.253257183856587886e+01,1.001975158302261448e+01,1.059816264064252556e+00,1.570751790665860792e+00,3.070980811192295334e+01,9.006697430140654603e+00,1.920000000000000040e-01,3.639999999999999902e-01,4.110000133514404297e-01,-1.066134810447692871e+00
3.021526950672681622e+01,1.000992502057464684e+01,2.930077782962884347e-01,5.304549456560089249e-01,3.263855346497230414e+01,1.017682676208920078e+01,1.059816264064252556e+00,1.570751790665860792e+00,3.241127057390621502e+01,1.012648382363084032e+01,9.206660610937501543e-01,1.536173457058687131e+00,3.072576046017139717e+01,9.035001530007429338e+00,3.039999999999999925e-01,5.190000000000000169e-01,6.010000109672546387e-01,-1.066134810447692871e+00
3.171965801734160451e+01,7.723761690998974139e+00,3.647156689537450758e-01,5.857324282720275388e-01,3.250333718001559191e+01,1.028010116933670837e+01,9.206660610937501543e-01,1.536173457058687131e+00,3.241635499780538510e+01,1.005538749662105502e+01,8.625697843098064643e-01,1.413672309201410959e+00,3.075278949754998337e+01,9.077724232181562769e+00,3.800000000000000044e-01,5.689999999999999503e-01,6.850000023841857910e-01,-1.013877153396606445e+00
3.171965801734160451e+01,7.723761690998974139e+00,2.408373790625792099e-01,3.428678413710926631e-01,3.250261197623636633e+01,1.019675472754119561e+01,8.625697843098064643e-01,1.413672309201410959e+00,3.241280845503420949e+01,9.973848533143023332e+00,8.017081427006411687e-01,1.291052687016126077e+00,3.075278949754998337e+01,9.077724232181562769e+00,2.550000000000000044e-01,3.489999999999999769e-01,4.320000112056732178e-01,-9.584477543830871582e-01
3.372325444269764461e+01,1.263067604393846821e+01,2.840446536273006917e-01,3.782163736181974323e-01,3.249297926930427138e+01,1.010295380184463632e+01,8.017081427006411687e-01,1.291052687016126077e+00,3.256867007527760194e+01,1.025759568075210382e+01,8.337863680237096453e-01,1.361843604746057590e+00,3.076642918597021392e+01,9.097021831078402343e+00,2.839999999999999747e-01,3.729999999999999982e-01,4.690000116825103760e-01,-9.266484975814819336e-01
2.965302395851968242e+01,1.202139259650447833e+01,4.339593245162235990e-01,5.222263224525430791e-01,3.265204871207997428e+01,1.039378004122670873e+01,8.337863680237096453e-01,1.361843604746057590e+00,3.239480359517371966e+01,1.048417146551766344e+01,6.849280379672871844e-01,1.400583423519452309e+00,3.078309249952014426e+01,9.118812335926067547e+00,4.339999999999999969e-01,5.120000000000000107e-01,6.710000038146972656e-01,-8.774488568305969238e-01
2.968390560217548213e+01,9.132364757862760030e+00,3.801815165715096700e-01,4.138912758141976012e-01,3.246329639897044927e+01,1.062422980786960913e+01,6.849280379672871844e-01,1.400583423519452309e+00,3.222777072222201866e+01,1.047733455772592670e+01,5.497693436764069519e-01,1.317353752975576775e+00,3.081420826953027259e+01,9.156027568397741234e+00,3.760000000000000009e-01,4.040000000000000258e-01,5.519999861717224121e-01,-8.278244137763977051e-01
