6.881286939924497403e+01,3.735686007747498483e+00,3.464258644413605204e+00,4.032216249455647272e+00,6.754210390432399436e+01,-4.147749161778645499e-01,5.766593709699066039e-01,3.886766086829951394e+00,6.764858662417303492e+01,-8.140917047374740534e-03,6.084865234406494627e-01,4.057867134130607845e+00,6.875831449013669783e+01,-7.632339558110867728e-01,3.476999999999999869e+00,4.054000000000000270e+00,5.341000080108642578e+00,-8.610169887542724609e-01
6.852771461007270659e+01,3.032694760908344112e+00,3.698595811570861702e+00,4.234061344324207887e+00,6.770943527651709815e+01,3.976457963656860883e-01,6.084865234406494627e-01,4.057867134130607845e+00,6.779589118637264278e+01,6.591766736666282434e-01,6.348674004502381507e-01,4.169637257896209093e+00,6.950320661035644321e+01,1.022452757562899578e-01,3.569999999999999840e+00,4.115000000000000213e+00,5.447999954223632812e+00,-8.527973294258117676e-01
6.852771461007270659e+01,3.032694760908344112e+00,3.540704691412193128e+00,4.053311480718015503e+00,6.785937792641766464e+01,1.076140399456249064e+00,6.348674004502381507e-01,4.169637257896209093e+00,6.793554354862429534e+01,1.260406786603553986e+00,6.582411606286028283e-01,4.243368768518711143e+00,6.950320661035644321e+01,1.022452757562899578e-01,3.681999999999999940e+00,4.131999999999999673e+00,5.533999919891357422e+00,-8.527973294258117676e-01
6.773657524579397204e+01,5.023742978530606251e+00,3.772666861666407634e+00,4.036410633805022741e+00,6.800136766468715166e+01,1.684743663455425144e+00,6.582411606286028283e-01,4.243368768518711143e+00,6.803319507324611948e+01,1.998868503870538715e+00,6.693836496033889194e-01,4.368880654714127232e+00,7.021500623219557724e+01,8.968675771501117833e-01,3.813000000000000167e+00,4.083999999999999631e+00,5.587999820709228516e+00,-8.191593289375305176e-01
6.773657524579397204e+01,5.023742978530606251e+00,3.856655416219812782e+00,4.126270753223978183e+00,6.810013343820645559e+01,2.435756569341951394e+00,6.693836496033889194e-01,4.368880654714127232e+00,6.812800586893885679e+01,2.675927534362079196e+00,6.794743637061384511e-01,4.463082697827855938e+00,7.021500623219557724e+01,8.968675771501117833e-01,3.895999999999999908e+00,4.006999999999999673e+00,5.589000225067138672e+00,-8.191593289375305176e-01
7.138908141813510611e+01,7.483983499929762473e-02,3.760875011164592330e+00,3.757083308653972775e+00,6.819595330530947308e+01,3.122235804144864790e+00,6.794743637061384511e-01,4.463082697827855938e+00,6.840284141921910077e+01,2.799614131287519125e+00,7.394817888418819818e-01,4.315006911026621594e+00,7.066080701343057058e+01,1.359243992557219283e+00,3.867999999999999883e+00,3.811999999999999833e+00,5.431000232696533203e+00,-7.848938107490539551e-01
6.988213133743059302e+01,5.561119024229940422e+00,3.952665273542763202e+00,3.845992818852532746e+00,6.847678959810329502e+01,3.231114822390181551e+00,7.394817888418819818e-01,4.315006911026621594e+00,6.859483656679142882e+01,3.437283158029875274e+00,7.747741124827153270e-01,4.390430620640541015e+00,7.103679501990181677e+01,1.731362525099232608e+00,3.951000000000000068e+00,3.733000000000000096e+00,5.435999870300292969e+00,-7.717207074165344238e-01
6.907445323416118299e+01,2.021803479480140275e+00,4.179495905936269295e+00,3.932929337920156421e+00,6.867231397803969628e+01,3.876326220093929464e+00,7.747741124827153270e-01,4.390430620640541015e+00,6.874221763951885578e+01,3.678873099066851005e+00,7.967601839388371854e-01,4.299273981528952682e+00,7.141234815057761409e+01,2.090925995294329987e+00,4.070000000000000284e+00,3.795999999999999819e+00,5.565000057220458984e+00,-7.550138235092163086e-01
7.327442836695718142e+01,2.446976487218078589e+00,4.117117905729007710e+00,3.803336083511339449e+00,6.882189365791273872e+01,4.108800497219746717e+00,7.967601839388371854e-01,4.299273981528952682e+00,6.909618867636149275e+01,3.928412297374126005e+00,8.757651446574702403e-01,4.214368321836367670e+00,7.179826200012169579e+01,2.451011005533935805e+00,4.195999999999999730e+00,3.862000000000000099e+00,5.703000068664550781e+00,-7.458022236824035645e-01
6.820216596115537300e+01,2.166723076395461245e+00,4.179896329307053904e+00,3.847366673472062182e+00,6.918376519082724485e+01,4.349849129557762595e+00,8.757651446574702403e-01,4.214368321836367670e+00,6.918196147816624375e+01,4.124297668208109613e+00,8.776528429611355486e-01,4.113486964275395508e+00,7.227664792543090755e+01,2.891930882005456116e+00,4.141000000000000014e+00,3.811999999999999833e+00,5.629000186920166016e+00,-7.439967989921569824e-01
7.373991823185481564e+01,6.370915834060184579e+00,3.945361061033479722e+00,3.617835935225256261e+00,6.926972676246235494e+01,4.535646364635649519e+00,8.776528429611355486e-01,4.113486964275395508e+00,6.954124575145169729e+01,4.692970575691170154e+00,9.556996891087421453e-01,4.168167056927147840e+00,7.275513303235821638e+01,3.332126323041378679e+00,3.990000000000000213e+00,3.657999999999999918e+00,5.413000106811523438e+00,-7.421200871467590332e-01
7.373991823185481564e+01,6.370915834060184579e+00,3.909246036833717408e+00,3.584719008705683496e+00,6.963681572036257705e+01,5.109787281383884938e+00,9.556996891087421453e-01,4.168167056927147840e+00,6.988804010875108474e+01,5.208143799713540467e+00,1.027996278081519499e+00,4.196643044368456366e+00,7.275513303235821638e+01,3.332126323041378679e+00,4.016000000000000014e+00,3.629000000000000004e+00,5.413000106811523438e+00,-7.421200871467590332e-01
7.427795958519759267e+01,3.815760944725925974e+00,4.507593940889512041e+00,3.812979224545418155e+00,6.999083973655923785e+01,5.627808104150386015e+00,1.027996278081519499e+00,4.196643044368456366e+00,7.025905212108992259e+01,5.437421309898548216e+00,1.105417807646551731e+00,4.109947864697802267e+00,7.362718427130705834e+01,4.106427614632761625e+00,4.323000000000000398e+00,3.629000000000000004e+00,5.644000053405761719e+00,-7.021096944808959961e-01
7.362002670736507071e+01,7.014507693342478811e-01,4.311125031267122765e+00,3.474560684496399432e+00,7.036959390185457153e+01,5.848416096368328709e+00,1.105417807646551731e+00,4.109947864697802267e+00,7.058119792946965276e+01,5.325882197166940557e+00,1.166832206573061859e+00,3.880720017634598396e+00,7.412224423823450081e+01,4.517137948152236682e+00,4.365000000000000213e+00,3.576999999999999957e+00,5.644000053405761719e+00,-6.783598065376281738e-01
7.362002670736507071e+01,7.014507693342478811e-01,4.220806944950870943e+00,3.401768624526577245e+00,7.069788115012696039e+01,5.713954198930400352e+00,1.166832206573061859e+00,3.880720017634598396e+00,7.089061423382109695e+01,5.210685769279255197e+00,1.222866737523410352e+00,3.662719357612155058e+00,7.412224423823450081e+01,4.517137948152236682e+00,4.386000000000000121e+00,3.392999999999999794e+00,5.545000076293945312e+00,-6.783598065376281738e-01
7.202459776352885967e+01,3.502373997319136567e+00,4.230790561014821982e+00,3.240162370649169343e+00,7.101290090757343876e+01,5.576957705040470614e+00,1.222866737523410352e+00,3.662719357612155058e+00,7.110798102239193952e+01,5.359657177751294022e+00,1.251596596546268536e+00,3.564088831850830363e+00,7.452695691520011678e+01,4.836885873243127243e+00,4.330000000000000071e+00,3.213999999999999968e+00,5.393000125885009766e+00,-6.535698771476745605e-01
7.305174791790005884e+01,2.137237254577089463e+00,4.117455159167553447e+00,3.048227927417710426e+00,7.123314068204656735e+01,5.716066060936377369e+00,1.251596596546268536e+00,3.564088831850830363e+00,7.136711848198775954e+01,5.349760144884400326e+00,1.291086509481513822e+00,3.401925840063470652e+00,7.503112256520684298e+01,5.216406527696523021e+00,4.344999999999999751e+00,3.226999999999999869e+00,5.412000179290771484e+00,-6.372760534286499023e-01
7.185135543321248974e+01,5.589295460744142297e+00,4.471767491906349257e+00,3.357641967759032120e+00,7.149622713293591403e+01,5.689952728890747657e+00,1.291086509481513822e+00,3.401925840063470652e+00,7.156048775990747401e+01,5.678454616150879097e+00,1.311334509915635493e+00,3.396249421041827699e+00,7.552881848764926076e+01,5.586794082810167872e+00,4.498000000000000220e+00,3.406000000000000139e+00,5.642000198364257812e+00,-6.440470814704895020e-01
7.564539095718234307e+01,2.499723617188847058e+00,4.564052628308827408e+00,3.492482656400281105e+00,7.169162121089904360e+01,6.018079558255061912e+00,1.311334509915635493e+00,3.396249421041827699e+00,7.193961334184497503e+01,5.682189259055719255e+00,1.382944964618243233e+00,3.259430997258398577e+00,7.595246350757227560e+01,5.907620612864570298e+00,4.480000000000000426e+00,3.428999999999999826e+00,5.642000198364257812e+00,-6.531679630279541016e-01
7.816344404222451203e+01,1.830456916722563721e+00,4.223849881742085977e+00,3.288419518953412446e+00,7.207790783830679970e+01,6.008132358781558935e+00,1.382944964618243233e+00,3.259430997258398577e+00,7.242813283968216354e+01,5.605874186607162635e+00,1.482807724946780148e+00,3.093778799407709279e+00,7.646264874930328403e+01,6.301010315228724679e+00,4.302999999999999936e+00,3.351999999999999869e+00,5.453999996185302734e+00,-6.615154743194580078e-01
7.571931755474346915e+01,5.356451813687702845e+00,4.511170179298527927e+00,3.537885009290599569e+00,7.257641361217683595e+01,5.915252066547934007e+00,1.482807724946780148e+00,3.093778799407709279e+00,7.277998117230571040e+01,5.879122029151997886e+00,1.541849441108303687e+00,3.088113752134444834e+00,7.695651853050699742e+01,6.687077228485951430e+00,4.315999999999999837e+00,3.384999999999999787e+00,5.485000133514404297e+00,-6.650632023811340332e-01
8.116363084320575183e+01,4.683715526203906521e+00,4.316670487870729822e+00,3.448475308445168697e+00,7.293416611641653446e+01,6.187933404365442591e+00,1.541849441108303687e+00,3.088113752134444834e+00,7.339226672209322544e+01,6.057145612886418284e+00,1.671790569085912725e+00,3.041578123221674534e+00,7.736780393127199318e+01,7.011871044481634563e+00,4.246000000000000441e+00,3.400999999999999801e+00,5.440000057220458984e+00,-6.740539073944091797e-01
7.904585921712201468e+01,1.128310722574829228e+01,4.387768651385372642e+00,3.505273774310230017e+00,7.355944577900181969e+01,6.361303425208586049e+00,1.671790569085912725e+00,3.041578123221674534e+00,7.387744055061273230e+01,6.855200811724627918e+00,1.762562042649941096e+00,3.255387276727072621e+00,7.785431134640693074e+01,7.402585688728223090e+00,4.224999999999999645e+00,3.403000000000000025e+00,5.425000190734863281e+00,-6.740539073944091797e-01
7.904585921712201468e+01,1.128310722574829228e+01,4.253470759458547690e+00,3.431357335839098521e+00,7.405369675487771985e+01,7.180739539397334781e+00,1.762562042649941096e+00,3.255387276727072621e+00,7.434332947864066909e+01,7.583954753213781430e+00,1.845250008452300916e+00,3.425712212674223878e+00,7.785431134640693074e+01,7.402585688728223090e+00,4.312000000000000277e+00,3.474000000000000199e+00,5.537000179290771484e+00,-6.788247227668762207e-01
7.762384337136784040e+01,7.790784535717758530e+00,4.391967446192381885e+00,3.527224091438497133e+00,7.452785447948589592e+01,7.926525974481203995e+00,1.845250008452300916e+00,3.425712212674223878e+00,7.472203948315119248e+01,7.917493713859628635e+00,1.901322879638585706e+00,3.424097496433802235e+00,7.834439313411833439e+01,7.797617617800707279e+00,4.320999999999999730e+00,3.462000000000000188e+00,5.537000179290771484e+00,-6.766331791877746582e-01
8.051200318275185452e+01,9.369651977548853594e+00,4.562462950407097040e+00,3.624618941496116520e+00,7.491217177111505521e+01,8.259903463503007970e+00,1.901322879638585706e+00,3.424097496433802235e+00,7.523512709268730703e+01,8.375118686074468854e+00,1.993439986242009798e+00,3.475901635804715895e+00,7.876720654940854160e+01,8.135588351611287905e+00,4.488000000000000433e+00,3.549999999999999822e+00,5.723000049591064453e+00,-6.713436245918273926e-01
7.901534253353639770e+01,7.383719984984423945e+00,4.433262670118661930e+00,3.504280718837263109e+00,7.543447109131150796e+01,8.722708849654940977e+00,1.993439986242009798e+00,3.475901635804715895e+00,7.565171731208677386e+01,8.594547273952064970e+00,2.055875749176820477e+00,3.423523461811557311e+00,7.926595151359319402e+01,8.530067627096759253e+00,4.330000000000000071e+00,3.431000000000000050e+00,5.525000095367431641e+00,-6.688917279243469238e-01
8.021821030970255606e+01,1.036307329342872485e+01,4.128991319521698955e+00,3.240899943565306973e+00,7.585730488700446017e+01,8.936899620133221589e+00,2.055875749176820477e+00,3.423523461811557311e+00,7.610881914908682688e+01,9.067287282075994881e+00,2.127616067072105821e+00,3.473602844380315524e+00,7.976101911054290383e+01,8.921550933973076525e+00,4.310999999999999943e+00,3.369000000000000217e+00,5.471000194549560547e+00,-6.654737591743469238e-01
7.998576074795768420e+01,1.054165906065097857e+01,4.247306304582817660e+00,3.313632305981024206e+00,7.632158075579403089e+01,9.414647566514027233e+00,2.127616067072105821e+00,3.473602844380315524e+00,7.653840285481246042e+01,9.517055817334828305e+00,2.189701685599618752e+00,3.512590803344573853e+00,8.017344510543426850e+01,9.244058314800717824e+00,4.240000000000000213e+00,3.302999999999999936e+00,5.375000000000000000e+00,-6.625336408615112305e-01
7.998576074795768420e+01,1.054165906065097857e+01,4.375032747287948887e+00,3.413280985997128703e+00,7.675737302337242340e+01,9.868314897669286268e+00,2.189701685599618752e+00,3.512590803344573853e+00,7.695302632139492971e+01,9.929349803880489489e+00,2.245923045518165573e+00,3.535744663600017823e+00,8.017344510543426850e+01,9.244058314800717824e+00,4.238000000000000433e+00,3.306000000000000050e+00,5.375000000000000000e+00,-6.625336408615112305e-01
8.343492662899605250e+01,1.270308512890055752e+01,4.322927709855610701e+00,3.356490065259588373e+00,7.717761862594674938e+01,1.028292427024049083e+01,2.245923045518165573e+00,3.535744663600017823e+00,7.752545996898001590e+01,1.050943272339040746e+01,2.344567243100140086e+00,3.625621991874520500e+00,8.114950788010101235e+01,1.000655049523819429e+01,4.386000000000000121e+00,3.407000000000000028e+00,5.553999900817871094e+00,-6.602085232734680176e-01
7.703094756570452262e+01,8.164046708343029479e+00,4.404303506078628416e+00,3.339137475181858328e+00,7.775991669329002320e+01,1.087199492257786027e+01,2.344567243100140086e+00,3.625621991874520500e+00,7.775284987589537877e+01,1.059899621585160823e+01,2.344084474492479142e+00,3.506810508427572692e+00,8.156734693000386471e+01,1.032843465022513918e+01,4.318999999999999950e+00,3.314999999999999947e+00,5.443999767303466797e+00,-6.486988663673400879e-01
7.703094756570452262e+01,8.164046708343029479e+00,4.194726541559887778e+00,3.180245996610151948e+00,7.798725832334463348e+01,1.094967726669436558e+01,2.344084474492479142e+00,3.506810508427572692e+00,7.796561127084805776e+01,1.066756783589547908e+01,2.339378578526450703e+00,3.383397065227138345e+00,8.156734693000386471e+01,1.032843465022513918e+01,4.474999999999999645e+00,3.291999999999999815e+00,5.554999828338623047e+00,-6.486988663673400879e-01
7.962683641875672436e+01,1.076277398787059880e+01,4.315538171140520518e+00,3.128103176069434443e+00,7.819954912870070984e+01,1.100590754241819269e+01,2.339378578526450703e+00,3.383397065227138345e+00,7.830072947381727033e+01,1.097217884994512183e+01,2.369065281238627918e+00,3.364129067020535491e+00,8.207409512931123174e+01,1.070558613988982266e+01,4.439000000000000057e+00,3.133999999999999897e+00,5.433000087738037109e+00,-6.272076368331909180e-01
8.329053211216800889e+01,1.434742516676105772e+01,4.481269305830562821e+00,3.140224632818228390e+00,7.853763600194113792e+01,1.130859175664717498e+01,2.369065281238627918e+00,3.364129067020535491e+00,7.880961777294005799e+01,1.159305032274674296e+01,2.446549809392011277e+00,3.477025954314593381e+00,8.258600461417952943e+01,1.107040185142815147e+01,4.541999999999999815e+00,3.168000000000000149e+00,5.537000179290771484e+00,-6.112254261970520020e-01
8.009235799251020183e+01,1.332862896086221838e+01,4.555931455828480914e+00,3.157267809767994926e+00,7.905427275387926045e+01,1.194075291817820172e+01,2.446549809392011277e+00,3.477025954314593381e+00,7.913763176519238129e+01,1.206193627903636489e+01,2.471356006673744776e+00,3.520439313682173665e+00,8.310660779482184068e+01,1.143250149848356756e+01,4.455000000000000071e+00,3.085999999999999854e+00,5.419000148773193359e+00,-6.060135960578918457e-01
8.448345875683774864e+01,9.072380963927921371e+00,4.685590524356440412e+00,3.201697768825451096e+00,7.938476736585975857e+01,1.241398021040458310e+01,2.471356006673744776e+00,3.520439313682173665e+00,7.967578643335940569e+01,1.207849711490074007e+01,2.554230887565097863e+00,3.375129278741780592e+00,8.353510510923561583e+01,1.172839326108442037e+01,4.621000000000000441e+00,3.134999999999999787e+00,5.584000110626220703e+00,-5.994346737861633301e-01
8.283608555791070671e+01,9.357500020881774461e+00,4.654020777963747690e+00,3.136022077382943252e+00,7.993120952211592112e+01,1.241601004277491782e+01,2.554230887565097863e+00,3.375129278741780592e+00,8.010919642712343602e+01,1.211106115852753717e+01,2.605456678983646857e+00,3.244101176460705283e+00,8.406623685346997377e+01,1.208855408826194378e+01,4.626000000000000334e+00,3.120000000000000107e+00,5.578999996185302734e+00,-5.929459333419799805e-01
8.483730377256843269e+01,1.480523509137643856e+01,4.660563867266692029e+00,3.102893034383598980e+00,8.036974209502180599e+01,1.243547127617360815e+01,2.605456678983646857e+00,3.244101176460705283e+00,8.062640898541670254e+01,1.265864067067018439e+01,2.678622927527600783e+00,3.333392413386893072e+00,8.460298383214562534e+01,1.244824093988014546e+01,4.844000000000000306e+00,3.229999999999999982e+00,5.822000026702880859e+00,-5.873859524726867676e-01
8.483730377256843269e+01,1.480523509137643856e+01,4.845364893725974120e+00,3.195129714947694488e+00,8.089427127816946950e+01,1.299197991200887436e+01,2.678622927527600783e+00,3.333392413386893072e+00,8.112593319555209348e+01,1.316152766533673990e+01,2.744886886413832716e+00,3.400582780805248007e+00,8.460298383214562534e+01,1.244824093988014546e+01,4.849999999999999645e+00,3.218999999999999861e+00,5.822000026702880859e+00,-5.829687714576721191e-01
8.672159516744517305e+01,1.756883401091540975e+01,4.788596450911954072e+00,3.157695477798445616e+00,8.140042188419347724e+01,1.350158594341726470e+01,2.744886886413832716e+00,3.400582780805248007e+00,8.170025655183918900e+01,1.388459239044497551e+01,2.830100261767619862e+00,3.553814304271910807e+00,8.506199872487331959e+01,1.275286931249188349e+01,4.717999999999999972e+00,3.069999999999999840e+00,5.629000186920166016e+00,-5.829687714576721191e-01
8.702021813389863780e+01,1.392952919398615030e+01,4.615746741313953017e+00,2.931536339677820457e+00,8.198326657801595729e+01,1.423997382087216579e+01,2.830100261767619862e+00,3.553814304271910807e+00,8.226492171782956575e+01,1.418501050327703616e+01,2.910049900722158522e+00,3.518111415609846748e+00,8.560503613938533363e+01,1.310669297334346695e+01,4.812000000000000277e+00,2.938000000000000167e+00,5.638000011444091797e+00,-5.658409595489501953e-01
8.585819271206260339e+01,1.423162293868576533e+01,4.782254275223207785e+00,2.720670221101058051e+00,8.255592670790177579e+01,1.453682164483802097e+01,2.910049900722158522e+00,3.518111415609846748e+00,8.275077899090500466e+01,1.447533198618271122e+01,2.965820932887781147e+00,3.476055729274169170e+00,8.615848386278638316e+01,1.344583958787577949e+01,4.899000000000000021e+00,2.790000000000000036e+00,5.638000011444091797e+00,-5.172451138496398926e-01
8.711818173510677354e+01,1.215759319509222180e+01,4.945215463766827746e+00,2.340232284556978293e+00,8.304736108419378127e+01,1.482293755911012845e+01,2.965820932887781147e+00,3.476055729274169170e+00,8.328278696812678561e+01,1.451995142316610021e+01,3.033000451357461102e+00,3.327125702635071125e+00,8.662388074373458835e+01,1.369399804287753319e+01,5.070000000000000284e+00,2.290999999999999925e+00,5.564000129699707031e+00,-4.420045018196105957e-01
8.794239896521385447e+01,1.623670810916780027e+01,5.209300508876122393e+00,1.786123420176324306e+00,8.358608701326252799e+01,1.485266399342960675e+01,3.033000451357461102e+00,3.327125702635071125e+00,8.383886792283639977e+01,1.492444356026674335e+01,3.105169185510748164e+00,3.324634435889497475e+00,8.721185529224487709e+01,1.394002217408239019e+01,5.347000000000000419e+00,1.731000000000000094e+00,5.619999885559082031e+00,-3.303106725215911865e-01
8.925784838133135679e+01,1.865205830803286347e+01,5.267028874777482272e+00,1.299628370625061535e+00,8.414938484138747299e+01,1.525690700385569265e+01,3.105169185510748164e+00,3.324634435889497475e+00,8.444013870012983602e+01,1.550345839991777375e+01,3.187932095305907154e+00,3.384277589944280518e+00,8.783069837092605781e+01,1.412521809778004922e+01,5.301000000000000156e+00,1.227999999999999980e+00,5.441999912261962891e+00,-2.419155389070510864e-01
8.759699499605615358e+01,1.414476745187241313e+01,5.116808413546467982e+00,8.256885420984014790e-01,8.475893190966043278e+01,1.584188615891220131e+01,3.187932095305907154e+00,3.384277589944280518e+00,8.493104276318689472e+01,1.557527287830184903e+01,3.237393192730420477e+00,3.220689789746763232e+00,8.833962476225109128e+01,1.423432702178912024e+01,5.355000000000000426e+00,9.659999999999999698e-01,5.441999912261962891e+00,-1.599887162446975708e-01
9.040915000434081605e+01,1.836680907472945279e+01,5.452728683492616746e+00,-6.471729531548366943e-01,8.525478208245993983e+01,1.589734185727652616e+01,3.237393192730420477e+00,3.220689789746763232e+00,8.554864356379094659e+01,1.598051158054582110e+01,3.321062665870889941e+00,3.174348033524301727e+00,8.896452939501996582e+01,1.427639359623719528e+01,5.485999999999999766e+00,-2.750000000000000222e-01,5.493000030517578125e+00,1.181352585554122925e-01
9.040915000434081605e+01,1.836680907472945279e+01,4.277973938484033845e+00,-5.077437716036855564e-01,8.588074983037803634e+01,1.629794638389824968e+01,3.321062665870889941e+00,3.174348033524301727e+00,8.612454241533404797e+01,1.634989009181439457e+01,3.389838697226623232e+00,3.118977032633082125e+00,8.896452939501996582e+01,1.427639359623719528e+01,5.285999999999999588e+00,-1.495000000000000107e+00,5.493000030517578125e+00,1.181352585554122925e-01
8.916966059736095929e+01,1.408722270397049847e+01,2.672114814416120421e+00,-1.912484903554422910e+00,8.646352628505671589e+01,1.666178779507770358e+01,3.389838697226623232e+00,3.118977032633082125e+00,8.659047029562580633e+01,1.621115540406262312e+01,3.424770624768440186e+00,2.827727161834179714e+00,8.951415860641625954e+01,1.410029954187451473e+01,2.212000000000000188e+00,-2.161999999999999922e+00,3.092999935150146484e+00,6.211982965469360352e-01
8.664687240122199796e+01,1.210604709781147825e+01,3.935389337245083219e-01,-5.643324727439013033e-01,8.693294735810265195e+01,1.649392812024604282e+01,3.424770624768440186e+00,2.827727161834179714e+00,8.687436452210589266e+01,1.593401385684420646e+01,3.406216415028979316e+00,2.525521960052989456e+00,8.972241818883469477e+01,1.390665883285257998e+01,3.300000000000000155e-01,-6.099999999999999867e-01,6.930000185966491699e-01,9.618490934371948242e-01
8.820054793343339838e+01,1.430591881724158476e+01,7.952697563196320374e-01,-1.649274660697937822e+00,8.721498616360878486e+01,1.618656605284950700e+01,3.406216415028979316e+00,2.525521960052989456e+00,8.722706677613555826e+01,1.583733832416609033e+01,3.407700428575280327e+00,2.294060948099723607e+00,8.977482068513683089e+01,1.382132310102418593e+01,6.760000000000000453e-01,-1.697000000000000064e+00,1.825999975204467773e+00,1.121495008468627930e+00
8.902168208351777423e+01,1.376643037500278588e+01,7.061770771870362617e-01,-2.985621947852527658e+00,8.756783681899308647e+01,1.606674441897606442e+01,3.407700428575280327e+00,2.294060948099723607e+00,8.760237319057134187e+01,1.563262916316556250e+01,3.415390059249408861e+00,2.004457761321240650e+00,8.983303296528781345e+01,1.366514653410798275e+01,6.969999999999999529e-01,-2.944999999999999840e+00,3.026000022888183594e+00,1.338538765907287598e+00
9.228209722022110384e+01,1.556070274516909002e+01,-8.410694107992541246e-01,-5.274361013614665694e+00,8.794391219649628511e+01,1.583307493929768661e+01,3.415390059249408861e+00,2.004457761321240650e+00,8.810226989846015044e+01,1.551452361597055685e+01,3.456533607377031636e+00,1.720899231168579346e+00,8.985934674739887384e+01,1.330900639729276413e+01,-1.379999999999999893e+00,-5.248000000000000220e+00,5.426000118255615234e+00,1.728928685188293457e+00
8.848263323299353544e+01,1.094044930094314516e+01,-3.799224947156047971e+00,-3.819117660546371695e+00,8.844792325919785014e+01,1.568661353908741418e+01,3.456533607377031636e+00,1.720899231168579346e+00,8.834421965338202654e+01,1.500585933692997287e+01,3.422321044941798895e+00,1.323925024587480515e+00,8.960948407638241520e+01,1.275224179436951921e+01,-4.094999999999999751e+00,-3.410000000000000142e+00,5.328999996185302734e+00,2.353583335876464844e+00
9.041182517969959065e+01,7.370322887483509611e+00,-5.553174887624773959e+00,-1.540914598333788854e+00,8.868645175787621326e+01,1.513825183938872065e+01,3.422321044941798895e+00,1.323925024587480515e+00,8.864357725035397095e+01,1.427310755454991842e+01,3.403851411877565791e+00,9.065676438440672946e-01,8.909041440487513341e+01,1.242672032469750398e+01,-5.041999999999999815e+00,-2.302999999999999936e+00,5.543000221252441406e+00,2.870918989181518555e+00
9.041182517969959065e+01,7.370322887483509611e+00,-4.657035432138067144e+00,-1.292250654365513896e+00,8.898396239154172349e+01,1.436376431893432581e+01,3.403851411877565791e+00,9.065676438440672946e-01,8.893927905436127901e+01,1.360015051741778436e+01,3.385538593560831089e+00,5.450726657283788690e-01,8.909041440487513341e+01,1.242672032469750398e+01,-4.722999999999999865e+00,-4.400000000000000022e-01,4.743000030517578125e+00,2.870918989181518555e+00
8.789649820331185026e+01,1.257427636213560795e+01,-2.266153274265306106e+00,-4.103147749510915876e-01,8.927783291371736141e+01,1.365465778399062202e+01,3.385538593560831089e+00,5.450726657283788690e-01,8.912555985943575365e+01,1.351197005998670875e+01,3.338923110326355470e+00,4.661609377703588852e-01,8.859113156787162779e+01,1.234828824202964093e+01,-1.592999999999999972e+00,-1.719000000000000083e+00,2.342999935150146484e+00,2.962471008300781250e+00
8.589822423443446553e+01,1.014666027285852579e+01,-7.042937419779456976e-01,-9.128961158933605047e-01,8.945945217046839559e+01,1.355858615376374487e+01,3.338923110326355470e+00,4.661609377703588852e-01,8.921989710460366041e+01,1.317373951644654539e+01,3.269096719344352753e+00,2.783212567529554371e-01,8.826587140537428411e+01,1.218504304161882601e+01,-5.709999999999999520e-01,-9.899999999999999911e-01,1.143000006675720215e+00,2.227912187576293945e+00
8.657283234580522446e+01,1.201469611043022923e+01,5.259411734536065808e-01,1.118517652189624068e+00,8.954680677653809084e+01,1.320157164212184142e+01,3.269096719344352753e+00,2.783212567529554371e-01,8.935596049874395419e+01,1.312069406887788503e+01,3.213814071048139542e+00,2.624274440756466098e-01,8.821582257741243893e+01,1.210929459774979300e+01,5.919999999999999707e-01,1.108999999999999986e+00,-1.256999969482421875e+00,2.010331392288208008e+00
8.771093392308159764e+01,9.424006407193109780e+00,2.433796904763430025e+00,2.483175711281874865e+00,8.967734190584876330e+01,1.314693681328544983e+01,3.213814071048139542e+00,2.624274440756466098e-01,8.956617964835254497e+01,1.287659222642594870e+01,3.182205467147565248e+00,1.970351883454133368e-01,8.829598462561691008e+01,1.223140401088059548e+01,3.097999999999999865e+00,1.943000000000000060e+00,-3.657000064849853516e+00,2.346152305603027344e+00
9.208395922141474443e+01,1.194265562725938423e+01,4.301701982532712520e+00,3.971920651630115318e-01,8.988440019506730039e+01,1.289629574526049005e+01,3.182205467147565248e+00,1.970351883454133368e-01,9.001233280740966336e+01,1.281224281076394256e+01,3.218743196989936717e+00,1.664722866597083684e-01,8.858874738180719532e+01,1.239654988459970042e+01,4.511000000000000121e+00,4.159999999999999809e-01,-4.530000209808349609e+00,3.049520015716552734e+00
9.208395922141474443e+01,1.194265562725938423e+01,4.471977683040356588e+00,4.129142508017037416e-01,9.033420712710865530e+01,1.282889003942991302e+01,3.218743196989936717e+00,1.664722866597083684e-01,9.044124930813596563e+01,1.275320459205016022e+01,3.249543694206659783e+00,1.403336489260638420e-01,8.858874738180719532e+01,1.239654988459970042e+01,4.115999999999999659e+00,-1.891000000000000014e+00,-4.530000209808349609e+00,3.049520015716552734e+00
8.917618058579515150e+01,1.181915030253373544e+01,-5.751465508747796385e+00,-4.961840732760515849e+00,9.076620367755663210e+01,1.276723795694276653e+01,3.249543694206659783e+00,1.403336489260638420e-01,9.055465278818476804e+01,1.247082909695010677e+01,3.183949690696918911e+00,-8.864982766974185968e-02,8.905347287597730599e+01,1.155150193448831430e+01,-5.854000000000000092e+00,-5.048000000000000043e+00,-7.730000019073486328e+00,-7.118261456489562988e-01
