7.270274305358098843e+01,-1.143505737558390800e+00,1.461317320742276105e-01,5.685195963517561957e-01,7.160518091187259415e+01,-4.003292389726927247e+00,4.621548046416566358e+00,-2.902345408925162684e-01,7.148336279076472977e+01,-3.700125521029490550e+00,4.308603280408207503e+00,-1.183895485799806857e-01,7.099017322050134737e+01,-2.355130598595597924e+00,1.270000000000000018e-01,5.600000000000000533e-01,5.749999880790710449e-01,-1.319203734397888184e+00
7.141909801954527381e+01,-2.576283828961872135e+00,4.751136767051958865e-01,2.542997334163930923e+00,7.191422311880555185e+01,-3.711964475887488568e+00,4.308603280408207503e+00,-1.183895485799806857e-01,7.166834658955943382e+01,-3.488566151127160619e+00,3.964841710236592487e+00,6.195890670106485310e-02,7.103305423259025986e+01,-2.137009070051032467e+00,3.410000000000000253e-01,2.552000000000000046e+00,2.575000047683715820e+00,-1.386093616485595703e+00
6.995499527445988974e+01,2.266604496748536590e+00,3.910371114706610585e-01,3.745643632498589781e+00,7.206483076058309223e+01,-3.482370260457054112e+00,3.964841710236592487e+00,6.195890670106485310e-02,7.167307581859215304e+01,-2.786029812553064922e+00,3.557428871513945268e+00,5.019824783923633182e-01,7.103305423259025986e+01,-2.137009070051032467e+00,3.489999999999999769e-01,3.758000000000000007e+00,3.775000095367431641e+00,-1.466775298118591309e+00
6.995499527445988974e+01,2.266604496748536590e+00,4.154961763239987116e-01,5.577545266696603221e+00,7.202881870574354650e+01,-2.735831564713828712e+00,3.557428871513945268e+00,5.019824783923633182e-01,7.166281434935764594e+01,-2.046892675180254528e+00,3.187700747436726711e+00,9.752240632214796978e-01,7.106586062917919833e+01,-1.784646914932939810e+00,4.420000000000000040e-01,5.445000000000000284e+00,5.462999820709228516e+00,-1.496439218521118164e+00
7.383278977897691675e+01,-1.967434690037965117e+00,6.409911516706991996e-01,5.636670803059404378e+00,7.198158442410131386e+01,-1.949370268858106492e+00,3.187700747436726711e+00,9.752240632214796978e-01,7.203322417083634832e+01,-1.744115256076711695e+00,3.074321498936937402e+00,1.199612731016600931e+00,7.110607898264595406e+01,-1.275037692415114554e+00,7.309999999999999831e-01,5.426999999999999602e+00,5.475999832153320312e+00,-1.457564711570739746e+00
7.265837943569702873e+01,2.435946060919267797e+00,9.262366102222782116e-01,5.431591687908971622e+00,7.234065632073004792e+01,-1.624153982975051536e+00,3.074321498936937402e+00,1.199612731016600931e+00,7.226156947133735287e+01,-1.059998971621236352e+00,2.913088063744145195e+00,1.589143857789882652e+00,7.118066394336725011e+01,-6.528097845635768559e-01,1.157000000000000028e+00,5.352999999999999758e+00,5.475999832153320312e+00,-1.401893377304077148e+00
7.186893236605445168e+01,2.285166337489060506e+00,1.289495163779181386e+00,5.179907750962545521e+00,7.255287827771176978e+01,-9.010845858422480426e-01,2.913088063744145195e+00,1.589143857789882652e+00,7.240197698356736566e+01,-4.463825990558589751e-01,2.742480739954923141e+00,1.907863508152860987e+00,7.127494037159118534e+01,-1.458720421835704439e-01,1.407000000000000028e+00,5.293000000000000149e+00,5.475999832153320312e+00,-1.326813936233520508e+00
7.237316107745814975e+01,-2.684643552480594941e+00,1.733995684958273165e+00,5.223722525380086523e+00,7.267622505756285989e+01,-2.555962482405728653e-01,2.742480739954923141e+00,1.907863508152860987e+00,7.259450088652624800e+01,-3.335242538286073977e-01,2.642931589993921193e+00,1.957343874648969972e+00,7.140876376650379598e+01,3.576430811184810876e-01,1.812999999999999945e+00,5.009000000000000341e+00,5.327000141143798828e+00,-1.250294566154479980e+00
7.009086143972825766e+01,6.253302171244148333e+00,2.129957952167468971e+00,5.048041315721715883e+00,7.285879404552564154e+01,-1.377898663637103782e-01,2.642931589993921193e+00,1.957343874648969972e+00,7.255947930815835889e+01,5.917384154970749544e-01,2.454429769828410546e+00,2.397987104768555255e+00,7.157685458626451691e+01,8.423763056323633203e-01,2.245000000000000107e+00,4.967999999999999972e+00,5.452000141143798828e+00,-1.171522498130798340e+00
7.193740980336079360e+01,1.199563755293108436e+00,2.477100013479845764e+00,4.977707794449835355e+00,7.280492228514120256e+01,8.315371259739304799e-01,2.454429769828410546e+00,2.397987104768555255e+00,7.272054200002911273e+01,9.801638883289778281e-01,2.410550724609301643e+00,2.539398606624831523e+00,7.182594668888478395e+01,1.422856702953417596e+00,2.427999999999999936e+00,4.881000000000000227e+00,5.452000141143798828e+00,-1.109039545059204102e+00
7.148904669289656511e+01,3.845444559593925948e+00,2.779929408660698709e+00,4.864730549681636873e+00,7.296159707249003645e+01,1.234103748991461025e+00,2.410550724609301643e+00,2.539398606624831523e+00,7.283537565297191918e+01,1.579348408541630722e+00,2.363487081385076571e+00,2.770774801798976839e+00,7.206339633452888904e+01,1.885855554845832449e+00,2.736000000000000210e+00,4.679999999999999716e+00,5.421999931335449219e+00,-1.051637291908264160e+00
7.258881121895252875e+01,2.069488598873892915e+00,2.957487689242825013e+00,4.583698368742232354e+00,7.307172436111042657e+01,1.856425888721528361e+00,2.363487081385076571e+00,2.770774801798976839e+00,7.305463748807569857e+01,1.956651201133987827e+00,2.387234851723100792e+00,2.868075846028071751e+00,7.232997882335564555e+01,2.341931774227670626e+00,2.956999999999999851e+00,4.501000000000000334e+00,5.385000228881835938e+00,-9.977896809577941895e-01
7.105503094181960932e+01,1.440993501698493162e+00,2.930921920771299316e+00,4.542525088444151038e+00,7.329336097324801358e+01,2.243458785736795136e+00,2.387234851723100792e+00,2.868075846028071751e+00,7.310058579204051910e+01,2.243417740088995860e+00,2.314222980537598673e+00,2.912396682868027220e+00,7.261808001984573480e+01,2.788795901793938548e+00,3.041999999999999815e+00,4.442999999999999616e+00,5.385000228881835938e+00,-9.977896809577941895e-01
7.545103061164697067e+01,4.395427657691630685e+00,3.277630875125643328e+00,4.452749116567663812e+00,7.333200809009427701e+01,2.534657408375798671e+00,2.314222980537598673e+00,2.912396682868027220e+00,7.359048724526313379e+01,2.775492576808328504e+00,2.505820935429932117e+00,3.071634905452248709e+00,7.297203433511330672e+01,3.296783639533762411e+00,3.205000000000000071e+00,4.352999999999999758e+00,5.405000209808349609e+00,-9.362562298774719238e-01
7.028791367982297800e+01,7.858872963624218499e+00,3.446863484934622246e+00,4.447725203388969817e+00,7.384106933880612189e+01,3.082656067353553464e+00,2.505820935429932117e+00,3.071634905452248709e+00,7.353906409697029289e+01,3.586403318190064304e+00,2.396382895919914713e+00,3.355829447942676680e+00,7.328266513326252607e+01,3.713747575112239296e+00,3.391999999999999904e+00,4.346000000000000085e+00,5.513000011444091797e+00,-9.115036129951477051e-01
7.550763761993461287e+01,2.644354536486904106e+00,3.558727604376542786e+00,4.362609210833941376e+00,7.377870238656228707e+01,3.921986262984332061e+00,2.396382895919914713e+00,3.355829447942676680e+00,7.400894085823054525e+01,3.848267796746685843e+00,2.583889495117618562e+00,3.346233525373337070e+00,7.360603320632220914e+01,4.127906396567937009e+00,3.446000000000000174e+00,4.304000000000000270e+00,5.513000011444091797e+00,-8.865349888801574707e-01
7.429154083169915168e+01,1.293206049847371419e+00,3.567351984385612518e+00,4.163806749146461428e+00,7.426732980774231407e+01,4.182891149284019505e+00,2.583889495117618562e+00,3.346233525373337070e+00,7.432026999642104670e+01,3.951368195223800672e+00,2.666656972847478269e+00,3.254015397396348597e+00,7.400261294803455314e+01,4.611697032403706764e+00,3.503000000000000114e+00,4.131000000000000227e+00,5.415999889373779297e+00,-8.623951077461242676e-01
7.267360270019869972e+01,5.223062425375571749e+00,3.652024726517083764e+00,4.017058042895107484e+00,7.458693569370579723e+01,4.276769734963435710e+00,2.666656972847478269e+00,3.254015397396348597e+00,7.444891217063313604e+01,4.398344963420817599e+00,2.647385283199783057e+00,3.334014960623222557e+00,7.434483706934710767e+01,5.006701542375703085e+00,3.751999999999999780e+00,4.123999999999999666e+00,5.574999809265136719e+00,-8.329603075981140137e-01
7.267360270019869972e+01,5.223062425375571749e+00,3.769072668179909602e+00,4.145805357240206490e+00,7.471365069895311706e+01,4.731746459483139766e+00,2.647385283199783057e+00,3.334014960623222557e+00,7.457013899288304515e+01,4.813318382481076796e+00,2.632725475427918127e+00,3.395630876079103633e+00,7.434483706934710767e+01,5.006701542375703085e+00,3.818000000000000060e+00,4.062999999999999723e+00,5.574999809265136719e+00,-8.329603075981140137e-01
7.229921209828815165e+01,5.722377489596839339e+00,3.867119274620207658e+00,3.908118998933441723e+00,7.483341154042584265e+01,5.152881470088987115e+00,2.632725475427918127e+00,3.395630876079103633e+00,7.464696487656286195e+01,5.228412613660608166e+00,2.601340262731290043e+00,3.446349987236795975e+00,7.507005298132044402e+01,5.777323081724770937e+00,3.841000000000000192e+00,3.907999999999999918e+00,5.480000019073486328e+00,-7.906712293624877930e-01
7.415337169174085830e+01,4.863630844819431864e+00,3.971920941012256012e+00,4.014031786841147031e+00,7.490709890283599748e+01,5.573047612384288030e+00,2.601340262731290043e+00,3.446349987236795975e+00,7.490322539086943721e+01,5.532499102078666908e+00,2.675151782522881216e+00,3.441440067298419780e+00,7.551964175683603742e+01,6.229779317301375130e+00,3.927999999999999936e+00,3.919999999999999929e+00,5.548999786376953125e+00,-7.906712293624877930e-01
7.415337169174085830e+01,4.863630844819431864e+00,3.951013283629780215e+00,3.947368675292784346e+00,7.517074056912171898e+01,5.876643108808508487e+00,2.675151782522881216e+00,3.441440067298419780e+00,7.513600046189748127e+01,5.805216006386685557e+00,2.727208845280288951e+00,3.419708069962305697e+00,7.551964175683603742e+01,6.229779317301375130e+00,3.911000000000000032e+00,3.935999999999999943e+00,5.548999786376953125e+00,-7.849367260932922363e-01
7.549521097577263617e+01,7.653029455684126070e+00,3.822951984568851547e+00,3.917871089392968020e+00,7.540872134642550861e+01,6.147186813382916171e+00,2.727208845280288951e+00,3.419708069962305697e+00,7.547357438304631216e+01,6.308862760086006993e+00,2.822564909410129275e+00,3.512415811168688062e+00,7.596847140780637631e+01,6.681364132999177308e+00,3.845000000000000195e+00,3.936999999999999833e+00,5.502999782562255859e+00,-7.976596951484680176e-01
7.668509137642344342e+01,6.746447755398224722e+00,4.150754549275862182e+00,4.211271415477614077e+00,7.575583087398732118e+01,6.660104341202876199e+00,2.822564909410129275e+00,3.512415811168688062e+00,7.591573813737061016e+01,6.699129999631479038e+00,2.981634174096510215e+00,3.550115884728933136e+00,7.633562838992740751e+01,7.057198597434764409e+00,3.935000000000000053e+00,3.935999999999999943e+00,5.565000057220458984e+00,-7.926351428031921387e-01
7.534148311599230396e+01,8.495733931289587204e+00,3.935528713809693269e+00,3.857814986057362727e+00,7.621390155478026429e+01,7.054141588104372751e+00,2.981634174096510215e+00,3.550115884728933136e+00,7.617690503650744915e+01,7.201407805293042586e+00,3.014658315717580361e+00,3.630692925911573443e+00,7.677907931822738874e+01,7.503674580840843156e+00,3.975999999999999979e+00,3.895000000000000018e+00,5.565000057220458984e+00,-7.754266858100891113e-01
7.646517187366659130e+01,7.010081126792329087e+00,3.936834880063023068e+00,3.752872704741341270e+00,7.647837086807921025e+01,7.564477097884200418e+00,3.014658315717580361e+00,3.630692925911573443e+00,7.652447177782772769e+01,7.518519372178997351e+00,3.090374378877333239e+00,3.611325309514870963e+00,7.723087680348479012e+01,7.941643311148945727e+00,3.902000000000000135e+00,3.721999999999999975e+00,5.393000125885009766e+00,-7.614795565605163574e-01
7.815647685518176502e+01,8.354466575640303816e+00,3.851777756075399406e+00,3.744622070911019840e+00,7.683350921571546621e+01,7.879651903130484136e+00,3.090374378877333239e+00,3.611325309514870963e+00,7.700310562185211438e+01,7.929575044900181169e+00,3.223245644940898824e+00,3.639408471815564372e+00,7.760822284198013676e+01,8.302491738040020053e+00,3.887000000000000011e+00,3.802000000000000046e+00,5.438000202178955078e+00,-7.712929844856262207e-01
7.815647685518176502e+01,8.354466575640303816e+00,3.837437570197406167e+00,3.730680826129956884e+00,7.732543018634621035e+01,8.293515892081737562e+00,3.223245644940898824e+00,3.639408471815564372e+00,7.743895107375206521e+01,8.303216537489973348e+00,3.317972161386270713e+00,3.646596449353103342e+00,7.760822284198013676e+01,8.302491738040020053e+00,3.854000000000000092e+00,3.835999999999999854e+00,5.438000202178955078e+00,-7.712929844856262207e-01
7.745462930180866579e+01,1.015278078571718723e+01,4.025889418862992564e+00,4.049236325867560993e+00,7.777074828989069033e+01,8.667876182425283460e+00,3.317972161386270713e+00,3.646596449353103342e+00,7.777596466133844899e+01,8.823371160998199514e+00,3.359956819950392415e+00,3.733734705357055983e+00,7.850312030289225618e+01,9.192779614892415907e+00,3.898000000000000131e+00,3.952999999999999847e+00,5.551000118255615234e+00,-7.882893681526184082e-01
7.794363242399369085e+01,1.052001346592408026e+01,3.993259734488285417e+00,4.044963889378552224e+00,7.811196034333349303e+01,9.196744631533904979e+00,3.359956819950392415e+00,3.733734705357055983e+00,7.812791503823488881e+01,9.333201317797671592e+00,3.403554214744566320e+00,3.809088853473275194e+00,7.886348330948749208e+01,9.557923867789082095e+00,3.858000000000000096e+00,3.900999999999999801e+00,5.486000061035156250e+00,-7.918303608894348145e-01
7.794363242399369085e+01,1.052001346592408026e+01,3.881781987255757294e+00,3.913299570514331194e+00,7.846827045970934478e+01,9.714110203144999289e+00,3.403554214744566320e+00,3.809088853473275194e+00,7.844111803670615757e+01,9.793427498401186426e+00,3.415508152652658946e+00,3.850858502300037234e+00,7.886348330948749208e+01,9.557923867789082095e+00,3.876999999999999780e+00,3.882000000000000117e+00,5.486000061035156250e+00,-7.894414067268371582e-01
7.975410377990317556e+01,9.979071449032392849e+00,3.822896694418792762e+00,3.754147404955021194e+00,7.878266885197142244e+01,1.017851334863119028e+01,3.415508152652658946e+00,3.850858502300037234e+00,7.889940318215602133e+01,1.015573588595438359e+01,3.500503654612623805e+00,3.837095025610609333e+00,7.930645740041693159e+01,1.000184829484504689e+01,3.822000000000000064e+00,3.725000000000000089e+00,5.336999893188476562e+00,-7.763250470161437988e-01
8.055220890044768112e+01,1.306139857978672048e+01,3.855379016511782719e+00,3.732292930927300745e+00,7.924945354761727856e+01,1.053944538851544444e+01,3.500503654612623805e+00,3.837095025610609333e+00,7.939616013385628435e+01,1.076852797825278252e+01,3.598623589136319634e+00,3.946987790954996633e+00,7.975178515889835751e+01,1.043687637094625487e+01,4.041000000000000369e+00,3.911000000000000032e+00,5.624000072479248047e+00,-7.691777348518371582e-01
8.242138373840660392e+01,1.072611005543555329e+01,3.894235078943474981e+00,3.755400311408246150e+00,7.975602249276991529e+01,1.116322675734828174e+01,3.598623589136319634e+00,3.946987790954996633e+00,8.003404962052042038e+01,1.111420984796184364e+01,3.763704421937903888e+00,3.917806740145107991e+00,8.013786685474279636e+01,1.081040675876790935e+01,4.049999999999999822e+00,3.902000000000000135e+00,5.624000072479248047e+00,-7.672509551048278809e-01
8.031072148706542180e+01,7.057695461712262031e+00,3.920770832656232052e+00,3.733490652129992871e+00,8.041042006271420917e+01,1.150599052197635430e+01,3.763704421937903888e+00,3.917806740145107991e+00,8.040866241859816910e+01,1.108553990787089383e+01,3.771460397189688507e+00,3.706138702832815213e+00,8.059362781060345071e+01,1.124764831289498801e+01,3.891999999999999904e+00,3.705000000000000071e+00,5.373000144958496094e+00,-7.609356045722961426e-01
8.269953525027065666e+01,1.067294509636593958e+01,3.918671712046741362e+00,3.681866300440717499e+00,8.078580845831713475e+01,1.145615377815417446e+01,3.771460397189688507e+00,3.706138702832815213e+00,8.098208855914768378e+01,1.138248841159866664e+01,3.884599222662506346e+00,3.669265644370539814e+00,8.104980456838633529e+01,1.168099219963787938e+01,3.932999999999999829e+00,3.693999999999999950e+00,5.395999908447265625e+00,-7.542518377304077148e-01
8.172744476814942516e+01,1.416386015610918925e+01,4.060784726205972639e+00,3.815391422251351639e+00,8.137054848141393393e+01,1.174941497603572138e+01,3.884599222662506346e+00,3.669265644370539814e+00,8.141479853358319474e+01,1.197967280796853906e+01,3.918022818133194640e+00,3.786381231591917640e+00,8.142853152739597533e+01,1.203550250780044628e+01,3.951000000000000068e+00,3.674999999999999822e+00,5.395999908447265625e+00,-7.542518377304077148e-01
8.157701858904216863e+01,1.183004780009133405e+01,4.150524550192785433e+00,3.827592053031971808e+00,8.180660081539650719e+01,1.235831093112773083e+01,3.918022818133194640e+00,3.786381231591917640e+00,8.179591290290909456e+01,1.231118085607610446e+01,3.925178622643968662e+00,3.764292891383670625e+00,8.189123141738087952e+01,1.246072967308209201e+01,4.059999999999999609e+00,3.692000000000000171e+00,5.487999916076660156e+00,-7.449429631233215332e-01
8.157701858904216863e+01,1.183004780009133405e+01,4.019682517289757229e+00,3.614829172311929018e+00,8.218843076517349289e+01,1.268761014521447095e+01,3.925178622643968662e+00,3.764292891383670625e+00,8.213299703974035992e+01,1.260149622539468517e+01,3.900759948272371158e+00,3.717982165132917682e+00,8.189123141738087952e+01,1.246072967308209201e+01,4.038000000000000256e+00,3.624000000000000110e+00,5.426000118255615234e+00,-7.324184179306030273e-01
8.223179245003876758e+01,7.459205224122742450e+00,3.919959746271142631e+00,3.486320356256368047e+00,8.252307303456760224e+01,1.297329444190797787e+01,3.900759948272371158e+00,3.717982165132917682e+00,8.249533671470659613e+01,1.245196414305191546e+01,3.886987071330034293e+00,3.455445445364017765e+00,8.235357654089183654e+01,1.287537486815278953e+01,3.987999999999999989e+00,3.545999999999999819e+00,5.335999965667724609e+00,-7.269147038459777832e-01
8.360970979891312993e+01,1.314476913891352083e+01,4.127121157942426954e+00,3.679226793272597273e+00,8.288403542183959871e+01,1.279750868758831750e+01,3.886987071330034293e+00,3.455445445364017765e+00,8.296793790052834083e+01,1.283962684717943148e+01,3.945160939093611763e+00,3.482086058744604085e+00,8.273672473400205263e+01,1.321628768606813864e+01,4.084999999999999964e+00,3.644000000000000128e+00,5.474999904632568359e+00,-7.280853390693664551e-01
8.274950352272929877e+01,1.387856174855321001e+01,4.116960983910916028e+00,3.681597295258169478e+00,8.336245399443770054e+01,1.318783545305389282e+01,3.945160939093611763e+00,3.482086058744604085e+00,8.331084181655569409e+01,1.326070867863588099e+01,3.927065944210105464e+00,3.523210016888928209e+00,8.320664584607423819e+01,1.363541705769199197e+01,4.100999999999999979e+00,3.664000000000000146e+00,5.499000072479248047e+00,-7.296298742294311523e-01
8.500816225973386508e+01,1.682745082529475411e+01,3.939743683513729611e+00,3.563111219182541145e+00,8.370354841097670828e+01,1.361302968032477345e+01,3.927065944210105464e+00,3.523210016888928209e+00,8.383284834497921167e+01,1.391271389888564514e+01,3.996929150559404231e+00,3.671658150576113666e+00,8.367558276646947490e+01,1.405583579734381416e+01,4.062000000000000277e+00,3.661000000000000032e+00,5.467999935150146484e+00,-7.352417111396789551e-01
8.352009230848071297e+01,1.177132947612661340e+01,4.177904907328141348e+00,3.809570105058711409e+00,8.423254126003514841e+01,1.427987971394325584e+01,3.996929150559404231e+00,3.671658150576113666e+00,8.417158917223055425e+01,1.405350911223958121e+01,3.974346349117485744e+00,3.563975983484457988e+00,8.407380664357421551e+01,1.441611392661393509e+01,4.213000000000000078e+00,3.834999999999999964e+00,5.697000026702880859e+00,-7.393167614936828613e-01
8.679550945795932648e+01,1.690981085553706720e+01,4.057459739766215989e+00,3.699743692102812176e+00,8.456902380714230105e+01,1.440990671058802697e+01,3.974346349117485744e+00,3.563975983484457988e+00,8.479285031546343987e+01,1.464762507809161995e+01,4.098670644348816339e+00,3.684486540081310935e+00,8.407380664357421551e+01,1.441611392661393509e+01,4.012999999999999901e+00,3.658999999999999808e+00,5.429999828338623047e+00,-7.393167614936828613e-01
8.451078069200161735e+01,1.858141381927448421e+01,4.079687409006005794e+00,3.709494031765270705e+00,8.520271737989831706e+01,1.501607373209975194e+01,4.098670644348816339e+00,3.684486540081310935e+00,8.513350955716707347e+01,1.534762000440279195e+01,4.060601021343714478e+00,3.848210756371489794e+00,8.501201999158240596e+01,1.527112300598406236e+01,4.097000000000000419e+00,3.744000000000000217e+00,5.550000190734863281e+00,-7.379072904586791992e-01
8.451078069200161735e+01,1.858141381927448421e+01,3.924588218344708057e+00,3.640359607587736690e+00,8.553956965930144918e+01,1.573244108003994057e+01,4.060601021343714478e+00,3.848210756371489794e+00,8.543112910969071550e+01,1.598725736526586871e+01,3.995066743200276438e+00,3.968031100254318932e+00,8.501201999158240596e+01,1.527112300598406236e+01,3.911000000000000032e+00,3.733000000000000096e+00,5.407000064849853516e+00,-7.478440403938293457e-01
8.605918043865472100e+01,1.586088846520311080e+01,4.007021046399805719e+00,3.986086523538045157e+00,8.583063578401073812e+01,1.638406047529129950e+01,3.995066743200276438e+00,3.968031100254318932e+00,8.585378710813813541e+01,1.633637434004258893e+01,4.008112024646218075e+00,3.945056099819176154e+00,8.546569049319255384e+01,1.569831378596093074e+01,3.923999999999999932e+00,3.907000000000000028e+00,5.537000179290771484e+00,-7.827790975570678711e-01
8.605918043865472100e+01,1.586088846520311080e+01,4.007021046399805719e+00,3.986086523538045157e+00,8.625459831060275917e+01,1.673087995002450512e+01,4.008112024646218075e+00,3.945056099819176154e+00,8.623527203131976648e+01,1.665207044181217810e+01,3.997714180619016844e+00,3.907382317096233848e+00,8.546569049319255384e+01,1.569831378596093074e+01,3.923999999999999932e+00,3.907000000000000028e+00,5.537000179290771484e+00,-7.827790975570678711e-01
8.605918043865472100e+01,1.586088846520311080e+01,4.007021046399805719e+00,3.986086523538045157e+00,8.663504344938166923e+01,1.704280867352180096e+01,3.997714180619016844e+00,3.907382317096233848e+00,8.657873586850043068e+01,1.693676197430070118e+01,3.968111079724937262e+00,3.857310302588212281e+00,8.546569049319255384e+01,1.569831378596093074e+01,3.923999999999999932e+00,3.907000000000000028e+00,5.537000179290771484e+00,-7.827790975570678711e-01
8.605918043865472100e+01,1.586088846520311080e+01,4.007021046399805719e+00,3.986086523538045157e+00,8.697554697647292699e+01,1.732249300455952223e+01,3.968111079724937262e+00,3.857310302588212281e+00,8.688718394937504286e+01,1.719274790624421456e+01,3.923000830874487033e+00,3.796908831691987452e+00,8.546569049319255384e+01,1.569831378596093074e+01,3.923999999999999932e+00,3.907000000000000028e+00,5.537000179290771484e+00,-7.827790975570678711e-01
