7.876806759887983844e+01,9.332581831185379428e+00,4.165934855399771486e+00,3.992228270083920449e+00,8.133634485272264669e+01,9.809305399162305150e+00,4.128863233991958204e+00,3.361883721659914226e+00,8.109103895767132997e+01,9.792127128080615250e+00,3.986526774346535795e+00,3.370433310366716118e+00,8.045185089119982536e+01,1.027868307995155206e+01,4.089000000000000412e+00,3.892999999999999794e+00,5.645999908447265625e+00,-7.641090154647827148e-01
7.972850501577924831e+01,1.078510888524824374e+01,3.902481637082632293e+00,3.915280286598074255e+00,8.148969163510598435e+01,1.012917045911728664e+01,3.986526774346535795e+00,3.370433310366716118e+00,8.131535870821890910e+01,1.021468705222595474e+01,3.875568001958286768e+00,3.427046053459477548e+00,8.091708755508162199e+01,1.072662962856171909e+01,3.867999999999999883e+00,3.876999999999999780e+00,5.477000236511230469e+00,-7.870352864265441895e-01
7.991922366654250709e+01,1.340297426082942422e+01,3.591048635261448574e+00,3.802271676076757423e+00,8.170291550841473338e+01,1.055739165757190179e+01,3.875568001958286768e+00,3.427046053459477548e+00,8.151521547159315162e+01,1.084124620534642958e+01,3.738869772943647529e+00,3.576363639119404247e+00,8.128264236496194428e+01,1.109721030141185594e+01,3.677000000000000046e+00,3.814000000000000057e+00,5.297999858856201172e+00,-8.139598369598388672e-01
8.258444172169393482e+01,9.578607930602602849e+00,3.569933032512006221e+00,3.951101253075321118e+00,8.188910244888751322e+01,1.119888256925836956e+01,3.738869772943647529e+00,3.576363639119404247e+00,8.194664006573032111e+01,1.106303899655602940e+01,3.758024560443199213e+00,3.519831994607041992e+00,8.163048171992747370e+01,1.146890772708912998e+01,3.616000000000000103e+00,3.967999999999999972e+00,5.368999958038330078e+00,-8.360351324081420898e-01
8.072040295608877614e+01,1.063927508798018984e+01,3.892450832612480927e+00,4.474996120215160467e+00,8.232244252177464716e+01,1.141502219601673396e+01,3.758024560443199213e+00,3.519831994607041992e+00,8.217564347272993075e+01,1.138397687391316815e+01,3.682813825737333069e+00,3.530327676137445803e+00,8.197566223167613941e+01,1.185375155358442534e+01,3.650999999999999801e+00,4.181000000000000050e+00,5.551000118255615234e+00,-8.549064397811889648e-01
7.980326533300053882e+01,1.435201753546922987e+01,3.760312697782454361e+00,4.408002511215236119e+00,8.254392485530365775e+01,1.173700964152691206e+01,3.682813825737333069e+00,3.530327676137445803e+00,8.228427352228341363e+01,1.202121328404556166e+01,3.535551329967562939e+00,3.693346866111270277e+00,8.239529037478156681e+01,1.233699740350654928e+01,3.637999999999999901e+00,4.264000000000000234e+00,5.605000019073486328e+00,-8.645255565643310547e-01
8.067737340964137616e+01,1.115578211713465606e+01,3.524961571973648233e+00,4.199753890509139609e+00,8.263782865528017396e+01,1.239054797065668900e+01,3.535551329967562939e+00,3.693346866111270277e+00,8.244840569368780336e+01,1.229670212758053083e+01,3.422157677438584678e+00,3.660958232145332669e+00,8.273813629127484148e+01,1.274087370771661121e+01,3.492999999999999883e+00,4.150999999999999801e+00,5.425000190734863281e+00,-8.725319504737854004e-01
8.109407234234350881e+01,1.212980581632001709e+01,3.587964749314080937e+00,4.274817925604923907e+00,8.279062146143165535e+01,1.266279795079506343e+01,3.422157677438584678e+00,3.660958232145332669e+00,8.263647231111488622e+01,1.263960950531670058e+01,3.345370365023432324e+00,3.666116281646920161e+00,8.307296752958275476e+01,1.313954485757331980e+01,3.516999999999999904e+00,4.184999999999999609e+00,5.466000080108642578e+00,-8.725319504737854004e-01
8.109407234234350881e+01,1.212980581632001709e+01,3.593941366928220749e+00,4.278939991087568728e+00,8.297100934761722613e+01,1.300622113348139308e+01,3.345370365023432324e+00,3.666116281646920161e+00,8.280410877659585367e+01,1.295071426681331239e+01,3.268363201362635362e+00,3.655396237405138748e+00,8.307296752958275476e+01,1.313954485757331980e+01,3.661999999999999922e+00,4.363999999999999879e+00,5.697000026702880859e+00,-8.721869587898254395e-01
8.490357255925599134e+01,1.754165996516105608e+01,3.603711660807460859e+00,4.299460868968569827e+00,8.313094509673211974e+01,1.331625389055382591e+01,3.268363201362635362e+00,3.655396237405138748e+00,8.332041895527518705e+01,1.374155714976531151e+01,3.410628560935421660e+00,3.881325241051973851e+00,8.383034515368579775e+01,1.404224909667891907e+01,3.560000000000000053e+00,4.245000000000000107e+00,5.540999889373779297e+00,-8.732059597969055176e-01
8.256979894666920927e+01,1.402621777143835580e+01,3.470789643933902546e+00,4.105483463401637501e+00,8.366148181136873063e+01,1.412968967387050867e+01,3.410628560935421660e+00,3.881325241051973851e+00,8.355969161152923164e+01,1.412978852818318565e+01,3.355542446901733200e+00,3.887410053004504817e+00,8.416991806022713263e+01,1.444183958934460321e+01,3.544999999999999929e+00,4.123999999999999666e+00,5.439000129699707031e+00,-8.689768910408020020e-01
8.690474247908117889e+01,1.646442641217064562e+01,3.534248729996976923e+00,4.039031569582330228e+00,8.389524585621940389e+01,1.451852953348363684e+01,3.355542446901733200e+00,3.887410053004504817e+00,8.419510440915706795e+01,1.470803826402872616e+01,3.549427755876657375e+00,3.984435415612218367e+00,8.451591110273538732e+01,1.483150805431176167e+01,3.722999999999999865e+00,3.983000000000000096e+00,5.452000141143798828e+00,-8.519528508186340332e-01
8.690474247908117889e+01,1.646442641217064562e+01,3.979830735723627555e+00,4.052572684717242524e+00,8.455004718474472725e+01,1.510648180558994724e+01,3.549427755876657375e+00,3.984435415612218367e+00,8.480089609022370212e+01,1.523707974516789854e+01,3.736570835408174140e+00,4.050320524866773297e+00,8.451591110273538732e+01,1.483150805431176167e+01,3.930000000000000160e+00,3.896999999999999797e+00,5.533999919891357422e+00,-7.944539785385131836e-01
8.432944798475536174e+01,1.450944460824785232e+01,4.472212388750725687e+00,3.944196142648438208e+00,8.517455317376452228e+01,1.564211179765457516e+01,3.736570835408174140e+00,4.050320524866773297e+00,8.513424879048652372e+01,1.553101960358914901e+01,3.777975241981942567e+00,3.992978832448581539e+00,8.496240997306732368e+01,1.527935923455689071e+01,4.362000000000000099e+00,3.548999999999999932e+00,5.623000144958496094e+00,-7.227437496185302734e-01
8.133418655431242428e+01,1.639613880013744307e+01,4.518341137914937633e+00,3.143025838112497805e+00,8.551204631468472428e+01,1.593031748683400650e+01,3.777975241981942567e+00,3.992978832448581539e+00,8.515099438998333881e+01,1.593684801892332104e+01,3.629383632066038867e+00,3.973293373700690356e+00,8.537245559729953470e+01,1.562578047716531593e+01,5.043999999999999595e+00,2.383000000000000007e+00,5.578000068664550781e+00,-6.077769398689270020e-01
8.560439726711271646e+01,2.004256762448872919e+01,4.518341137914937633e+00,3.143025838112497805e+00,8.551393275318994824e+01,1.633417735629339163e+01,3.629383632066038867e+00,3.973293373700690356e+00,8.557230752368151627e+01,1.664628932325993205e+01,3.742985922674139321e+00,4.104006902472347562e+00,8.582714462292776147e+01,1.590556086483117681e+01,5.043999999999999595e+00,2.383000000000000007e+00,5.578000068664550781e+00,-6.077769398689270020e-01
8.560439726711271646e+01,2.004256762448872919e+01,4.518341137914937633e+00,3.143025838112497805e+00,8.594660611594892430e+01,1.705669001350716840e+01,3.742985922674139321e+00,4.104006902472347562e+00,8.595695937627462513e+01,1.729517636442995610e+01,3.817990770046387095e+00,4.195091630459224952e+00,8.582714462292776147e+01,1.590556086483117681e+01,5.043999999999999595e+00,2.383000000000000007e+00,5.578000068664550781e+00,-6.077769398689270020e-01
8.560439726711271646e+01,2.004256762448872919e+01,4.518341137914937633e+00,3.143025838112497805e+00,8.633875845327926868e+01,1.771468552747587921e+01,3.817990770046387095e+00,4.195091630459224952e+00,8.630714942414215329e+01,1.788734575648453884e+01,3.861423102242729666e+00,4.251439888585851534e+00,8.582714462292776147e+01,1.590556086483117681e+01,5.043999999999999595e+00,2.383000000000000007e+00,5.578000068664550781e+00,-6.077769398689270020e-01
8.560439726711271646e+01,2.004256762448872919e+01,4.518341137914937633e+00,3.143025838112497805e+00,8.669329173436642577e+01,1.831248974534312524e+01,3.861423102242729666e+00,4.251439888585851534e+00,8.662510767385738575e+01,1.842650244609724552e+01,3.879285052003553336e+00,4.277507749327855713e+00,8.582714462292776147e+01,1.590556086483117681e+01,5.043999999999999595e+00,2.383000000000000007e+00,5.578000068664550781e+00,-6.077769398689270020e-01
