8.542743974896232828e+01,1.492070574878034250e+01,2.461415744050886312e-01,-1.396542911304445855e-01,8.545901763427170295e+01,1.657949581334102973e+01,-7.192600757481404372e-01,3.208629570135299591e-01,8.550764543825401631e+01,1.640306754529551370e+01,-6.419327778552444963e-01,2.042586312025099493e-01,8.502392268206006065e+01,1.560507078359416866e+01,2.489999999999999991e-01,-1.380000000000000115e-01,2.840000092983245850e-01,5.160841345787048340e-01
8.448525828091692347e+01,1.666895516071981120e+01,2.080578615508168472e+00,-1.550876453228046126e+00,8.544345216046849600e+01,1.642349340841576577e+01,-6.419327778552444963e-01,2.042586312025099493e-01,8.550552301902754948e+01,1.635845837537789293e+01,-4.715372194636506809e-01,9.432122277558888102e-02,8.516328883132641181e+01,1.551707239299791219e+01,2.212000000000000188e+00,-1.520999999999999908e+00,2.684000015258789062e+00,6.405546665191650391e-01
8.965116381678798518e+01,1.603838218642184188e+01,2.960400150843954137e+00,-4.030636577756131267e+00,8.545836929708119101e+01,1.636789049765545201e+01,-4.715372194636506809e-01,9.432122277558888102e-02,8.600304410564218927e+01,1.613121837558942673e+01,3.949464705469196701e-02,-2.102170531610308146e-01,8.542768549890156748e+01,1.526723642451397467e+01,3.009999999999999787e+00,-4.097999999999999865e+00,5.084000110626220703e+00,9.373057484626770020e-01
8.538979563131188399e+01,1.698197193280068262e+01,1.086261955962597447e+00,-5.346771861564251438e+00,8.600699357034766024e+01,1.611019667027332503e+01,3.949464705469196701e-02,-2.102170531610308146e-01,8.600937252213246609e+01,1.593405366651776767e+01,9.136306082239342707e-02,-5.241455455366024196e-01,8.565853571921573462e+01,1.479963846333599164e+01,2.067000000000000171e+00,-5.240999999999999659e+00,5.633999824523925781e+00,1.370362043380737305e+00
8.538979563131188399e+01,1.698197193280068262e+01,1.145791395040434146e+00,-5.639786201290459822e+00,8.601850882821470634e+01,1.588163911196410716e+01,9.136306082239342707e-02,-5.241455455366024196e-01,8.602030079563408549e+01,1.572767898276913989e+01,1.432272277664749516e-01,-8.249751179798023859e-01,8.565853571921573462e+01,1.479963846333599164e+01,-8.070000000000000506e-01,-5.522999999999999687e+00,5.581999778747558594e+00,1.370362043380737305e+00
8.670592260349710045e+01,1.188089413770348912e+01,-1.763744093891848719e+00,-5.335013336412232299e+00,8.603462351841073996e+01,1.564518147097115985e+01,1.432272277664749516e-01,-8.249751179798023859e-01,8.599115802830567645e+01,1.507160534624900450e+01,2.388187429083961366e-02,-1.331302569870677965e+00,8.564878916708252632e+01,1.416305418155612905e+01,-3.295999999999999819e+00,-4.371999999999999886e+00,5.474999904632568359e+00,1.890082955360412598e+00
8.771484613403012531e+01,1.264620430652070660e+01,-3.604607569239175469e+00,-4.097029516251322612e+00,8.599354621573476720e+01,1.493847508926193690e+01,2.388187429083961366e-02,-1.331302569870677965e+00,8.594918713050745396e+01,1.458822843966669858e+01,-1.788491999396109033e-01,-1.640980180723071946e+00,8.540515589724242318e+01,1.370071668783973173e+01,-4.126000000000000334e+00,-3.527000000000000135e+00,5.427999973297119141e+00,2.292344093322753906e+00
8.635166549719293982e+01,1.150619955161983121e+01,-4.810828890689893278e+00,-2.840861346667855170e+00,8.593130221051349338e+01,1.442413042159439129e+01,-1.788491999396109033e-01,-1.640980180723071946e+00,8.572120641752408687e+01,1.409429517138715582e+01,-5.351171787305326610e-01,-1.873287897193809615e+00,8.501336359995555370e+01,1.336189432238408692e+01,-5.296000000000000263e+00,-2.081999999999999851e+00,5.690000057220458984e+00,2.608177423477172852e+00
8.290322744807001243e+01,1.488377637942106979e+01,-3.874867209958793079e+00,-1.066660927596803310e+00,8.566769469965103667e+01,1.390696638166777532e+01,-5.351171787305326610e-01,-1.873287897193809615e+00,8.525128148365033098e+01,1.403762524830399094e+01,-9.602536704123459943e-01,-1.767270740035914667e+00,8.452296137811133292e+01,1.313893385121282265e+01,-3.665999999999999925e+00,-1.812999999999999945e+00,4.090000152587890625e+00,2.872969150543212891e+00
8.235909688446936627e+01,1.153224702030754045e+01,-2.097165606702865226e+00,-1.973904019257852305e+00,8.515525611660909533e+01,1.386089817430039872e+01,-9.602536704123459943e-01,-1.767270740035914667e+00,8.485328691140554724e+01,1.363521110428869143e+01,-1.206732053640401592e+00,-1.900278710819514716e+00,8.402270579328182976e+01,1.296396990013552220e+01,-1.838000000000000078e+00,-2.229999999999999982e+00,2.890000104904174805e+00,2.386462688446044922e+00
8.091440296182058489e+01,1.398237664843856898e+01,-1.692671854868890990e-01,-4.821510105899929899e-01,8.473261370604150500e+01,1.344518323320673936e+01,-1.206732053640401592e+00,-1.900278710819514716e+00,8.445804198993128864e+01,1.356575329135604591e+01,-1.331205812572977099e+00,-1.773991986681194177e+00,8.389124369594347286e+01,1.278372831505800455e+01,-1.229999999999999982e-01,-4.739999999999999769e-01,4.900000095367431641e-01,1.908421158790588379e+00
8.555751836300073876e+01,1.172927923357089952e+01,-1.380425522399110205e-01,-5.561234302007943553e-01,8.432492140867398689e+01,1.338835409268792631e+01,-1.331205812572977099e+00,-1.773991986681194177e+00,8.449484570510041692e+01,1.329579871984955730e+01,-1.165884598225212843e+00,-1.773526596205776462e+00,8.387974238373712410e+01,1.274829263772163834e+01,-1.100000000000000006e-01,-5.440000000000000391e-01,5.550000071525573730e-01,1.814101696014404297e+00
8.365843290124334430e+01,1.193624020993407875e+01,-4.708191403932206198e-02,-3.215715870872148385e-01,8.437825724527789362e+01,1.311844606022897963e+01,-1.165884598225212843e+00,-1.773526596205776462e+00,8.437560481481183672e+01,1.308169392211448390e+01,-1.113746222523421370e+00,-1.732445410926295448e+00,8.387453150736712360e+01,1.272312040499311792e+01,-4.599999999999999922e-02,-3.109999999999999987e-01,3.149999976158142090e-01,1.716175317764282227e+00
8.338364097513405682e+01,9.681708289169232984e+00,-3.515155175744705263e-02,-4.375904222210881267e-01,8.426423019255949498e+01,1.290844938102185502e+01,-1.113746222523421370e+00,-1.732445410926295448e+00,8.424555440056822420e+01,1.267476179795758284e+01,-1.073718786740816000e+00,-1.806447338880607489e+00,8.387324214002529743e+01,1.271205873574928091e+01,-2.800000000000000058e-02,-4.430000000000000049e-01,4.440000057220458984e-01,1.650954008102416992e+00
8.440250468252386895e+01,1.313331235718365875e+01,3.583839875382840122e-03,-5.139875043434245505e-01,8.413818252189413727e+01,1.249411706406952227e+01,-1.073718786740816000e+00,-1.806447338880607489e+00,8.421831839491882477e+01,1.261783854903110580e+01,-9.709970476842838538e-01,-1.683732469245214025e+00,8.387225794756004404e+01,1.268983621669825546e+01,2.299999999999999961e-02,-5.120000000000000107e-01,5.130000114440917969e-01,1.563823819160461426e+00
8.344077542457564789e+01,9.245400859501270219e+00,4.357085421631443078e-02,-4.358274601534241066e-01,8.412121869015039977e+01,1.244946530210658509e+01,-9.709970476842838538e-01,-1.683732469245214025e+00,8.411642258859235710e+01,1.221552795869788000e+01,-9.252346331388121570e-01,-1.759854755204104837e+00,8.387337565398453876e+01,1.266390962678886645e+01,4.200000000000000261e-02,-4.209999999999999853e-01,4.230000078678131104e-01,1.471154689788818359e+00
8.328799843789376212e+01,1.423250920879804582e+01,7.779373243713061381e-02,-3.994961069436097634e-01,8.402389912527847571e+01,1.203954248317746867e+01,-9.252346331388121570e-01,-1.759854755204104837e+00,8.401369958594065679e+01,1.231035369299874027e+01,-8.834591459706655492e-01,-1.553273002591545549e+00,8.387647700301913289e+01,1.264160699981227687e+01,8.100000000000000255e-02,-4.149999999999999800e-01,4.230000078678131104e-01,1.378473520278930664e+00
8.318709605939008611e+01,1.325307358685074277e+01,1.632071759059801064e-01,-5.356896680010568845e-01,8.392535367134358637e+01,1.215502639273958607e+01,-8.834591459706655492e-01,-1.553273002591545549e+00,8.391727191922487350e+01,1.230744279214622772e+01,-8.382393075774197122e-01,-1.426365174593118290e+00,8.388344645486753848e+01,1.261294241039839115e+01,1.570000000000000007e-01,-5.160000000000000142e-01,5.400000214576721191e-01,1.275063037872314453e+00
8.334429150848556844e+01,1.427890379554112776e+01,1.128634742392666673e-01,-2.940864408309321609e-01,8.383344798846712820e+01,1.216480627468691544e+01,-8.382393075774197122e-01,-1.426365174593118290e+00,8.384179633167524059e+01,1.241692224746897999e+01,-7.871818579112518366e-01,-1.239710920579086384e+00,8.388877177211186620e+01,1.259668607875772217e+01,1.069999999999999979e-01,-2.989999999999999880e-01,3.179999887943267822e-01,1.204353451728820801e+00
8.334429150848556844e+01,1.427890379554112776e+01,1.791483731643058464e-01,-4.668038778679785561e-01,8.376307814588410849e+01,1.229295115541107108e+01,-7.871818579112518366e-01,-1.239710920579086384e+00,8.377831402012058959e+01,1.251525176752448942e+01,-7.310174988249794614e-01,-1.084652586509721184e+00,8.388877177211186620e+01,1.259668607875772217e+01,2.020000000000000129e-01,-4.530000000000000138e-01,4.959999918937683105e-01,1.204353451728820801e+00
8.416162058719744721e+01,1.582900209589627671e+01,2.746695421145296523e-01,-5.647483235800915269e-01,8.370521227023809274e+01,1.240678650887351786e+01,-7.310174988249794614e-01,-1.084652586509721184e+00,8.379812805760967365e+01,1.274926820341731215e+01,-6.236243419708679125e-01,-8.740979259080773334e-01,8.389830470096433146e+01,1.257453603935356057e+01,3.360000000000000209e-01,-5.709999999999999520e-01,6.629999876022338867e-01,1.118122220039367676e+00
8.139936208706652110e+01,1.259546464576002833e+01,1.531063962801066936e-01,-2.380071996807694990e-01,8.373576562341258978e+01,1.266185841082650398e+01,-6.236243419708679125e-01,-8.740979259080773334e-01,8.357530046375758559e+01,1.268751513023903854e+01,-6.881709792072424614e-01,-8.331055194474799031e-01,8.392143321010230750e+01,1.253259821006314567e+01,1.549999999999999989e-01,-2.369999999999999885e-01,2.829999923706054688e-01,9.991563558578491211e-01
8.229725587404116993e+01,1.200101084904006576e+01,2.133349848133602733e-01,-3.035278870875944834e-01,8.350648336583685705e+01,1.260420457829428997e+01,-6.881709792072424614e-01,-8.331055194474799031e-01,8.345000436968929591e+01,1.257489268314807163e+01,-6.806721279517951029e-01,-8.268815438280969765e-01,8.392472910854445445e+01,1.252765817818589156e+01,2.250000000000000056e-01,-3.059999999999999942e-01,3.799999952316284180e-01,9.581592679023742676e-01
8.338438153268742781e+01,1.462281365481253914e+01,3.504740454143601136e-01,-4.342026887154888937e-01,8.338193715689411079e+01,1.249220452876526188e+01,-6.806721279517951029e-01,-8.268815438280969765e-01,8.343700061049494821e+01,1.270887636897885642e+01,-5.960946582685059392e-01,-6.909808882527812557e-01,8.393737101566547665e+01,1.251080866020609506e+01,3.669999999999999929e-01,-4.279999999999999916e-01,5.640000104904174805e-01,8.917005658149719238e-01
8.434872740504140154e+01,1.189782883101162803e+01,3.649028456364930562e-01,-3.829972540346698318e-01,8.337739114466809554e+01,1.263977828015357829e+01,-5.960946582685059392e-01,-6.909808882527812557e-01,8.351240145736181830e+01,1.258655695292157262e+01,-4.641166776081468437e-01,-7.072818459194887275e-01,8.396207118010829618e+01,1.248228521529957291e+01,3.549999999999999822e-01,-3.820000000000000062e-01,5.220000147819519043e-01,8.095870614051818848e-01
8.313878214351079521e+01,1.139052219568470115e+01,3.905758374448312642e-01,-3.626837562827073258e-01,8.346598978960099657e+01,1.251582876832962299e+01,-4.641166776081468437e-01,-7.072818459194887275e-01,8.348319626835520069e+01,1.242898416538177386e+01,-4.120713921687751413e-01,-7.405521381591840813e-01,8.398292231561052290e+01,1.246145506092025457e+01,3.980000000000000204e-01,-3.689999999999999947e-01,5.429999828338623047e-01,7.483865618705749512e-01
8.351621690358030037e+01,8.310888482677826872e+00,3.626396518130022839e-01,-2.926576058586313756e-01,8.344198912913832089e+01,1.235492895156585469e+01,-4.120713921687751413e-01,-7.405521381591840813e-01,8.348961096673546933e+01,1.200331814054736590e+01,-3.445566720244503389e-01,-9.152613527033908181e-01,8.400801920889068697e+01,1.243943472037034503e+01,3.770000000000000018e-01,-3.039999999999999925e-01,4.839999973773956299e-01,6.790070533752441406e-01
8.351621690358030037e+01,8.310888482677826872e+00,4.443502962538519729e-01,-3.585997648466837662e-01,8.345515529953301836e+01,1.191179200527702697e+01,-3.445566720244503389e-01,-9.152613527033908181e-01,8.350239519879758632e+01,1.160660035447162386e+01,-2.766015929158077702e-01,-1.059814957468254049e+00,8.400801920889068697e+01,1.243943472037034503e+01,4.600000000000000200e-01,-3.449999999999999734e-01,5.749999880790710449e-01,6.790070533752441406e-01
8.457402467740560326e+01,1.264239768545730591e+01,3.639378268935450911e-01,-2.525831511161772958e-01,8.347473503950600104e+01,1.150061885872479905e+01,-2.766015929158077702e-01,-1.059814957468254049e+00,8.360374912892589805e+01,1.164656457599168249e+01,-1.638483694989791295e-01,-9.453540967537908957e-01,8.403760981557068988e+01,1.241706724331961631e+01,3.659999999999999920e-01,-2.379999999999999893e-01,4.370000064373016357e-01,6.067068576812744141e-01
8.714953994732047704e+01,1.118613000044140371e+01,4.851133431494023540e-01,-3.030661228948339780e-01,8.358736429197600160e+01,1.155202916631630394e+01,-1.638483694989791295e-01,-9.453540967537908957e-01,8.392953382889606928e+01,1.155029687225822954e+01,8.468758360969494414e-02,-9.191825406080880168e-01,8.405665659940241596e+01,1.240435476409813553e+01,5.010000000000000009e-01,-2.819999999999999729e-01,5.749999880790710449e-01,5.584070086479187012e-01
8.441053652766809989e+01,1.241613357694542863e+01,1.270264770464402337e+00,-6.739965197920992912e-01,8.393800258725704566e+01,1.145837861819742010e+01,8.468758360969494414e-02,-9.191825406080880168e-01,8.404188041360501416e+01,1.155920990210201538e+01,2.076969532656514905e-01,-8.533019453538057686e-01,8.408942484824493135e+01,1.238522977910810141e+01,1.227000000000000091e+00,-6.189999999999999947e-01,1.375000000000000000e+00,4.878232181072235107e-01
8.641554737106257278e+01,1.216922759860650949e+01,1.298991274403312968e+00,-3.449023344629645327e-01,8.406265010893157807e+01,1.147387970756663478e+01,2.076969532656514905e-01,-8.533019453538057686e-01,8.432391029355441958e+01,1.156360064479866701e+01,4.261259984900203079e-01,-7.824233974286324278e-01,8.426722025856378195e+01,1.231182260602003531e+01,1.340999999999999970e+00,-3.039999999999999925e-01,1.375000000000000000e+00,2.595273554325103760e-01
8.407744258607104371e+01,1.393074448295207723e+01,1.871177465715354593e+00,-2.730860934396650563e-01,8.436652289340342747e+01,1.148535830505580435e+01,4.261259984900203079e-01,-7.824233974286324278e-01,8.441842668846284425e+01,1.173697282538134168e+01,5.286087417531915023e-01,-6.223537236360048297e-01,8.435239863373070079e+01,1.229288168058991992e+01,1.901000000000000023e+00,-1.759999999999999898e-01,1.909000039100646973e+00,1.449203193187713623e-01
8.399577510349267584e+01,9.561264707060884049e+00,3.121543879607044492e+00,3.305819482504999129e-01,8.447128756263816740e+01,1.167473745301774102e+01,5.286087417531915023e-01,-6.223537236360048297e-01,8.456815237990811340e+01,1.152691506252295461e+01,7.148687471272782146e-01,-6.635115692947023414e-01,8.457664179790437231e+01,1.228409643334693691e+01,3.105999999999999872e+00,1.400000000000000133e-01,3.108999967575073242e+00,-1.055100709199905396e-01
8.412763518071139401e+01,1.223980548776864907e+01,4.675187817058100492e+00,3.342249298670131985e+00,8.463963925462084603e+01,1.146056390559348515e+01,7.148687471272782146e-01,-6.635115692947023414e-01,8.480609115290582167e+01,1.173286975268390897e+01,1.011105957975705349e+00,-3.443845182674356020e-01,8.505836939784779815e+01,1.244487924739184770e+01,4.788999999999999702e+00,2.724000000000000199e+00,5.508999824523925781e+00,-6.206501126289367676e-01
8.486198455096852911e+01,1.583030219268738215e+01,2.296449048638350199e+00,4.728886808345722947e+00,8.490720174870338610e+01,1.169843130085716609e+01,1.011105957975705349e+00,-3.443845182674356020e-01,8.497167103953403000e+01,1.233415714345004588e+01,1.113886002277390652e+00,2.199543297416661214e-01,8.541400218006057798e+01,1.282804365301177896e+01,2.387000000000000011e+00,4.923000000000000043e+00,5.471000194549560547e+00,-1.118717551231384277e+00
8.486198455096852911e+01,1.583030219268738215e+01,2.347995759575095764e+00,4.835032669281291717e+00,8.508305963976177111e+01,1.235615257642421305e+01,1.113886002277390652e+00,2.199543297416661214e-01,8.512961556145261000e+01,1.290814699053803416e+01,1.202824338194664389e+00,7.188332878634668965e-01,8.541400218006057798e+01,1.282804365301177896e+01,9.519999999999999574e-01,5.392999999999999794e+00,5.475999832153320312e+00,-1.118717551231384277e+00
8.449219644092383419e+01,1.374359102388970122e+01,-3.300278473988272898e-01,5.518139566043245736e+00,8.524989799527207879e+01,1.298003031932438134e+01,1.202824338194664389e+00,7.188332878634668965e-01,8.510291816678694943e+01,1.329055375810365724e+01,1.035733792327987235e+00,1.092519485645922384e+00,8.555284571655261061e+01,1.343399019371662639e+01,-1.360000000000000098e+00,5.301000000000000156e+00,5.473000049591064453e+00,-1.630532979965209961e+00
8.594367510093009344e+01,1.376865641542553931e+01,-2.172110867297806003e+00,5.269908178117467479e+00,8.520649154601974828e+01,1.339980570666824988e+01,1.035733792327987235e+00,1.092519485645922384e+00,8.509951555689143277e+01,1.364273720294428216e+01,8.134702109287376137e-01,1.402718965715249455e+00,8.541965174684300166e+01,1.404515142574073217e+01,-2.601999999999999869e+00,4.886999999999999567e+00,5.535999774932861328e+00,-1.961751937866210938e+00
8.479239261170515363e+01,1.562383158330104749e+01,-2.664497329918406265e+00,4.587316988995910449e+00,8.518086257798429983e+01,1.378300909951580699e+01,8.134702109287376137e-01,1.402718965715249455e+00,8.496230007583326937e+01,1.411244354130147727e+01,5.073417350598140585e-01,1.718625731809379831e+00,8.518647456129571083e+01,1.451923723342390105e+01,-2.797000000000000153e+00,4.724000000000000199e+00,5.489999771118164062e+00,-2.097008466720581055e+00
8.478647184370764478e+01,1.696803422132344608e+01,-2.605785046659911508e+00,4.623216952636972188e+00,8.501303424933925612e+01,1.428430611448241550e+01,5.073417350598140585e-01,1.718625731809379831e+00,8.482786280094013875e+01,1.467769700053482751e+01,2.399719443166303257e-01,2.057926602121157966e+00,8.486682963402796531e+01,1.506276102215470125e+01,-2.689000000000000057e+00,4.908999999999999808e+00,5.597000122070312500e+00,-2.084043979644775391e+00
8.381835961373192845e+01,1.367126686709713823e+01,-2.201983806260006116e+00,5.092304954618990465e+00,8.485185999537179669e+01,1.488348966074694246e+01,2.399719443166303257e-01,2.057926602121157966e+00,8.463270054487313132e+01,1.492306375857033096e+01,-1.669556996157728346e-02,2.207868966034325808e+00,8.457354807889204551e+01,1.563084859942346760e+01,-2.052999999999999936e+00,5.102999999999999758e+00,5.500999927520751953e+00,-1.978929877281188965e+00
8.342460656153683374e+01,1.610934012949846661e+01,-1.042896196792554075e+00,5.267757235638348412e+00,8.463103098787696865e+01,1.514385065517376283e+01,-1.669556996157728346e-02,2.207868966034325808e+00,8.447224874683838891e+01,1.538609871783594940e+01,-1.669081531665041473e-01,2.470497137022627410e+00,8.436826395999462136e+01,1.622314901523704833e+01,-1.538000000000000034e+00,5.211999999999999744e+00,5.434999942779541016e+00,-1.766246199607849121e+00
8.439404048022467464e+01,1.723274577971091404e+01,4.864145393418179975e-01,4.164690691075960238e+00,8.445555793152173862e+01,1.563314843153821165e+01,-1.669081531665041473e-01,2.470497137022627410e+00,8.448499880284391850e+01,1.586577152285465786e+01,-1.167800884402412503e-01,2.670148182810236470e+00,8.432663035367244220e+01,1.669155664541010609e+01,1.940000000000000058e-01,4.230000000000000426e+00,4.235000133514404297e+00,-1.454528212547302246e+00
8.439404048022467464e+01,1.723274577971091404e+01,2.111315337330044728e-01,1.807712274226501492e+00,8.447332079399988913e+01,1.613278634113568089e+01,-1.167800884402412503e-01,2.670148182810236470e+00,8.448391716647658711e+01,1.619140109244133541e+01,-9.427514968810303542e-02,2.666003225209320870e+00,8.432663035367244220e+01,1.669155664541010609e+01,7.660000000000000142e-01,1.667000000000000037e+00,1.835000038146972656e+00,-1.454528212547302246e+00
8.598150110226146126e+01,2.002581758599211170e+01,2.841068399324016003e-01,5.488235304285077332e-01,8.447448965150778122e+01,1.645800141496226843e+01,-9.427514968810303542e-02,2.666003225209320870e+00,8.462477108198426379e+01,1.668212583042453190e+01,1.937343690911742800e-02,2.700009994013655934e+00,8.440324854860121206e+01,1.699211664283000900e+01,3.300000000000000155e-01,5.420000000000000373e-01,6.349999904632568359e-01,-1.093116641044616699e+00
8.258805453763190485e+01,1.321999259157277251e+01,2.311993619855151061e-01,3.251889393346915069e-01,8.462670842567517582e+01,1.695212682982589669e+01,1.937343690911742800e-02,2.700009994013655934e+00,8.446190804817530307e+01,1.648825962389760491e+01,-7.510279052723348170e-02,2.344272813682362067e+00,8.443844294587155730e+01,1.705250997633810073e+01,2.340000000000000135e-01,3.140000000000000013e-01,3.919999897480010986e-01,-9.527462720870971680e-01
8.421900452709439833e+01,1.814684565138437833e+01,3.443187405669572154e-01,4.301692734766574544e-01,8.445439776912257912e+01,1.672268690526584223e+01,-7.510279052723348170e-02,2.344272813682362067e+00,8.445637934765348120e+01,1.675871338142133382e+01,-5.366688310196626038e-02,2.283274283811942862e+00,8.444777750991120513e+01,1.706503076642693983e+01,3.679999999999999938e-01,4.169999999999999818e-01,5.559999942779541016e-01,-8.957955837249755859e-01
8.400593167531718564e+01,1.778877962976741500e+01,3.428767455368720296e-01,3.542379681446996553e-01,8.445101265934329149e+01,1.698704080980252940e+01,-5.366688310196626038e-02,2.283274283811942862e+00,8.443366753153070192e+01,1.696475830381625016e+01,-4.560619819299191469e-02,2.189535525756292511e+00,8.447188639610914151e+01,1.709290380578694624e+01,3.310000000000000164e-01,3.420000000000000262e-01,4.760000109672546387e-01,-8.016942143440246582e-01
8.121706247334823559e+01,1.506778259444344314e+01,2.246641071334523343e-01,2.018168244068099804e-01,8.442910691171140058e+01,1.718371185639188070e+01,-4.560619819299191469e-02,2.189535525756292511e+00,8.416607550994780240e+01,1.688866470500354922e+01,-1.996584926048971531e-01,1.943112479417466343e+00,8.448737788202591048e+01,1.710814352144846850e+01,2.210000000000000020e-01,1.990000000000000102e-01,2.980000078678131104e-01,-7.318776845932006836e-01
8.540782785394421239e+01,1.833535344759918218e+01,3.467478591226035856e-01,2.820902682174454834e-01,8.414610966068731557e+01,1.708297595294529714e+01,-1.996584926048971531e-01,1.943112479417466343e+00,8.428414445359136664e+01,1.711576683004183863e+01,-8.570463391645044560e-02,1.891020454796737305e+00,8.449659037595725408e+01,1.711603231589467811e+01,3.479999999999999760e-01,2.760000000000000231e-01,4.440000057220458984e-01,-6.829375028610229492e-01
8.248967528349153611e+01,1.419158620973196605e+01,4.456662002439671366e-01,3.084568580986340458e-01,8.427557399019971740e+01,1.730486887552151387e+01,-8.570463391645044560e-02,1.891020454796737305e+00,8.414960119534811156e+01,1.693783758902154446e+01,-1.401484490524383952e-01,1.622067956159818802e+00,8.452128291116611081e+01,1.713474054453277873e+01,4.380000000000000004e-01,3.210000000000000075e-01,5.429999828338623047e-01,-6.054213643074035645e-01
8.248967528349153611e+01,1.419158620973196605e+01,4.678672924295357305e-01,3.238227959646194365e-01,8.413558635044286405e+01,1.710004438463752763e+01,-1.401484490524383952e-01,1.622067956159818802e+00,8.402578076816075736e+01,1.676616816215998185e+01,-1.806370694974481772e-01,1.383380790024062446e+00,8.452128291116611081e+01,1.713474054453277873e+01,4.879999999999999893e-01,2.999999999999999889e-01,5.730000138282775879e-01,-6.054213643074035645e-01
8.428666171454020173e+01,1.610440559464036525e+01,3.280543124844527703e-01,1.897929772274957183e-01,8.400771706121101090e+01,1.690450624116238743e+01,-1.806370694974481772e-01,1.383380790024062446e+00,8.405886824323077633e+01,1.677084635732537166e+01,-1.236784011179423992e-01,1.259368668185892215e+00,8.455431056026975511e+01,1.715597314981517130e+01,3.380000000000000226e-01,1.759999999999999898e-01,3.810000121593475342e-01,-5.244916081428527832e-01
8.449551679185701403e+01,1.621290893684268397e+01,1.040536003743578908e+00,5.305740144534459857e-01,8.404650040311898351e+01,1.689678322414395950e+01,-1.236784011179423992e-01,1.259368668185892215e+00,8.414721072950655412e+01,1.679710626813980667e+01,-3.708461454445727279e-03,1.173699684721924985e+00,8.457373118366032827e+01,1.716673441110308218e+01,1.064999999999999947e+00,5.100000000000000089e-01,1.180999994277954102e+00,-4.715397953987121582e-01
8.370508557547098860e+01,1.390328879519560878e+01,3.297501566224554370e+00,1.031265190702884027e+00,8.414683988336111042e+01,1.691447623661199984e+01,-3.708461454445727279e-03,1.173699684721924985e+00,8.428429726982093939e+01,1.662887614692398941e+01,2.424058052017845355e-01,1.010410106787476892e+00,8.470028376567661610e+01,1.722004671176686230e+01,3.517999999999999794e+00,6.650000000000000355e-01,3.581000089645385742e+00,-3.031047582626342773e-01
8.495825998511531907e+01,2.132138986707300887e+01,5.305221293924659243e+00,-6.829551798109309013e-01,8.430853785034112491e+01,1.672991715760273834e+01,2.424058052017845355e-01,1.010410106787476892e+00,8.463397021665882392e+01,1.706989683914996547e+01,6.926519066765823851e-01,1.126114816680119590e+00,8.511975932094958353e+01,1.727088613669626582e+01,5.315000000000000391e+00,-1.766999999999999904e+00,5.600999832153320312e+00,1.280285120010375977e-01
8.460929501070086189e+01,2.072811312863773026e+01,4.449919963279429069e+00,-3.069698650553417174e+00,8.470323540732648837e+01,1.718250832081797697e+01,6.926519066765823851e-01,1.126114816680119590e+00,8.489499201880521184e+01,1.730067174023920629e+01,9.951921343368770323e-01,1.013984883364748457e+00,8.561100077666057473e+01,1.710658044896911534e+01,4.408999999999999808e+00,-3.040999999999999925e+00,5.355999946594238281e+00,6.038693785667419434e-01
8.553200590586699548e+01,1.638780189899017969e+01,2.612417961988015680e+00,-4.713448072700650471e+00,8.499451123223890647e+01,1.740207022857568120e+01,9.951921343368770323e-01,1.013984883364748457e+00,8.512696116824405124e+01,1.702196565188471311e+01,1.157113590622743660e+00,5.627845499553517650e-01,8.604100108169691907e+01,1.666342039226120875e+01,2.697000000000000064e+00,-4.866999999999999993e+00,5.564000129699707031e+00,1.064697742462158203e+00
8.434195828404317297e+01,1.538661946236887346e+01,3.445634072353779831e-01,-5.292796142519597069e+00,8.524267252730632549e+01,1.707824410688024841e+01,1.157113590622743660e+00,5.627845499553517650e-01,8.512165822348815425e+01,1.662909053620919764e+01,1.041166092656326203e+00,6.814831794293668699e-02,8.623535990737664747e+01,1.606599397761727488e+01,3.539999999999999813e-01,-5.453999999999999737e+00,5.466000080108642578e+00,1.505787611007690430e+00
8.457837772374958263e+01,1.485372252581991503e+01,-1.181503735775222053e+00,-5.486218442051018940e+00,8.522577483275378540e+01,1.663590536800349184e+01,1.041166092656326203e+00,6.814831794293668699e-02,8.505162625957213152e+01,1.619343390835179619e+01,8.236348504080145405e-01,-4.100871609793250161e-01,8.620652842524189907e+01,1.553694505799865588e+01,-6.330000000000000071e-01,-5.573000000000000398e+00,5.607999801635742188e+00,1.782915115356445312e+00
8.457837772374958263e+01,1.485372252581991503e+01,-1.117712645055270348e+00,-5.190009595858313673e+00,8.513398974461293278e+01,1.615242519225386530e+01,8.236348504080145405e-01,-4.100871609793250161e-01,8.498273328507022484e+01,1.579337981636273192e+01,6.341764168392645118e-01,-8.096747787586722200e-01,8.620652842524189907e+01,1.553694505799865588e+01,-1.951000000000000068e+00,-5.100999999999999979e+00,5.460999965667724609e+00,1.782915115356445312e+00
8.648755624896452332e+01,1.503019650857663336e+01,-2.165256529488899684e+00,-4.931598305445647590e+00,8.504615092675415156e+01,1.571241233848686392e+01,6.341764168392645118e-01,-8.096747787586722200e-01,8.502172079600161680e+01,1.544327286386242193e+01,4.839864161464093595e-01,-1.131964024350503806e+00,8.601404261591494560e+01,1.493523187811375230e+01,-2.443000000000000060e+00,-4.910000000000000142e+00,5.484000205993652344e+00,1.984513521194458008e+00
